"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,10,62500,57594,0,98,0,0,0,0,-2,0
30,20,62500,57643,0,136,0,0,0,0,38.7755102040816,0
30,30,62500,55709,0,199,0,0,0,0,46.3235294117647,0
30,40,62500,52841,0,255,0,0,0,0,28.1407035175879,0
30,50,62500,49603,0,370,0,0,0,0,45.0980392156863,0
30,60,62500,44170,0,510,0,0,0,0,37.8378378378378,0
30,70,62500,36916,0,726,0,0,0,0,42.3529411764706,0
30,80,62500,27332,0,1011,0,0,0,0,39.2561983471074,0
30,90,62500,15463,0,1315,0,0,0,0,30.0692383778437,0
30,100,62500,8035,0,1558,0,0,0,0,18.4790874524715,0
30,110,62500,4097,0,1642,0,0,0,0,5.39152759948652,0
30,120,62500,2728,0,1693,0,0,0,0,3.10596833130329,0
30,130,62500,2627,0,1666,0,0,0,0,-1.59480212640284,0
30,140,62500,3000,0,1602,0,0,0,0,-3.84153661464586,0
30,150,62500,3598,0,1646,0,0,0,0,2.74656679151061,0
30,160,62500,2845,0,1689,0,0,0,0,2.61239368165249,0
30,170,62500,2469,0,1609,0,0,0,0,-4.73653049141504,0
30,180,62500,3787,0,1635,0,0,0,0,1.61591050341827,0
30,190,62500,3490,0,1632,0,0,0,0,-0.18348623853211,0
30,200,62500,3390,0,1604,0,0,0,0,-1.7156862745098,0
30,210,62500,5877,0,1336,0,32,0,0,-16.7082294264339,0
30,220,62500,7307,0,1566,0,0,0,0,17.2155688622755,0
30,230,62500,3834,0,1666,0,0,0,0,6.38569604086845,0
30,240,62500,2516,0,1653,0,0,0,0,-0.78031212484994,0
30,250,62500,2953,0,1631,0,0,0,0,-1.33091349062311,0
30,260,62500,3229,0,1663,0,0,0,0,1.96198651134273,0
30,270,62500,2619,0,1650,0,0,0,0,-0.781719783523752,0
30,280,62500,3202,0,1635,0,0,0,0,-0.909090909090909,0
30,290,62500,3554,0,1627,0,0,0,0,-0.489296636085627,0
30,300,62500,2858,0,1657,0,0,0,0,1.84388444990781,0
30,310,62500,2650,0,1688,0,0,0,0,1.87085093542547,0
30,320,62500,2424,0,1641,0,0,0,0,-2.78436018957346,0
30,330,62500,2634,0,1648,0,0,0,0,0.426569165143205,0
30,340,62500,3107,0,1658,0,0,0,0,0.606796116504854,0
30,350,62500,2793,0,1621,0,0,0,0,-2.23160434258142,0
30,360,62500,3253,0,1631,0,0,0,0,0.616903146206046,0
30,370,62500,3008,0,1688,0,0,0,0,3.49478847332925,0
30,380,62500,2624,0,1658,0,0,0,0,-1.77725118483412,0
30,390,62500,2528,0,1643,0,0,0,0,-0.904704463208685,0
30,400,62500,3007,0,1634,0,0,0,0,-0.547778454047474,0
30,410,62500,3057,0,1661,0,0,0,0,1.65238678090575,0
30,420,62500,2987,0,1656,0,0,0,0,-0.301023479831427,0
30,430,62500,2688,0,1619,0,0,0,0,-2.23429951690821,0
30,440,62500,3091,0,1703,0,0,0,0,5.18838789376158,0
30,450,62500,2281,0,1680,0,0,0,0,-1.35055783910746,0
30,460,62500,2684,0,1640,0,0,0,0,-2.38095238095238,0
30,470,62500,2848,0,1639,0,0,0,0,-0.0609756097560976,0
30,480,62500,3032,0,1634,0,0,0,0,-0.305064063453325,0
30,490,62500,2914,0,1683,0,0,0,0,2.99877600979192,0
30,500,62500,2590,0,1611,0,0,0,0,-4.27807486631016,0
30,510,62500,2778,0,1670,0,0,0,0,3.66232153941651,0
30,520,62500,2993,0,1633,0,0,0,0,-2.21556886227545,0
30,530,62500,3621,0,1676,0,0,0,0,2.63319044703001,0
30,540,62500,2060,0,1647,0,0,0,0,-1.73031026252983,0
30,550,62500,2872,0,1655,0,0,0,0,0.485731633272617,0
30,560,62500,2973,0,1666,0,0,0,0,0.664652567975831,0
30,570,62500,2612,0,1630,0,0,0,0,-2.1608643457383,0
30,580,62500,3173,0,1627,0,0,0,0,-0.184049079754601,0
30,590,62500,3063,0,1642,0,0,0,0,0.921942224953903,0
30,600,62500,2601,0,1698,0,0,0,0,3.41047503045067,0
30,610,62500,2374,0,1658,0,0,0,0,-2.35571260306243,0
30,620,62500,3202,0,1640,0,0,0,0,-1.08564535585042,0
30,630,62500,3015,0,1628,0,0,0,0,-0.731707317073171,0
30,640,62500,3894,0,1620,0,0,0,0,-0.491400491400491,0
30,650,62500,3122,0,1637,0,0,0,0,1.04938271604938,0
30,660,62500,2910,0,1691,0,0,0,0,3.29871716554673,0
30,670,62500,2720,0,1614,0,0,0,0,-4.55351862803075,0
30,680,62500,3351,0,1653,0,0,0,0,2.41635687732342,0
30,690,62500,3369,0,1623,0,0,0,0,-1.81488203266788,0
30,700,62500,3599,0,1600,0,0,0,0,-1.41712877387554,0
30,710,62500,3355,0,1636,0,0,0,0,2.25,0
30,720,62500,3004,0,1632,0,0,0,0,-0.244498777506112,0
30,730,62500,3070,0,1690,0,0,0,0,3.55392156862745,0
30,740,62500,2423,0,1675,0,0,0,0,-0.887573964497041,0
30,750,62500,2548,0,1668,0,0,0,0,-0.417910447761194,0
30,760,62500,2860,0,1592,0,0,0,0,-4.55635491606715,0
30,770,62500,3015,0,1679,0,0,0,0,5.46482412060301,0
30,780,62500,2284,0,1634,0,0,0,0,-2.6801667659321,0
30,790,62500,3046,0,1659,0,0,0,0,1.52998776009792,0
30,800,62500,2607,0,1703,0,0,0,0,2.65220012055455,0
30,810,62500,2580,0,1595,0,0,0,0,-6.34174985320023,0
30,820,62500,3006,0,1644,0,0,0,0,3.07210031347962,0
30,830,62500,3237,0,1687,0,0,0,0,2.61557177615572,0
30,840,62500,2418,0,1643,0,0,0,0,-2.6081802015412,0
30,850,62500,2912,0,1634,0,0,0,0,-0.547778454047474,0
30,860,62500,2535,0,1628,0,0,0,0,-0.367197062423501,0
30,870,62500,3102,0,1633,0,0,0,0,0.307125307125307,0
30,880,62500,3096,0,1649,0,0,0,0,0.979791794243723,0
30,890,62500,3201,0,1647,0,0,0,0,-0.121285627653123,0
30,900,62500,2467,0,1688,0,0,0,0,2.48937462052216,0
30,910,62500,2119,0,1685,0,0,0,0,-0.177725118483412,0
30,920,62500,2418,0,1651,0,0,0,0,-2.01780415430267,0
30,930,62500,2756,0,1647,0,0,0,0,-0.242277407631738,0
30,940,62500,2474,0,1641,0,0,0,0,-0.364298724954463,0
30,950,62500,3297,0,1654,0,0,0,0,0.792199878123096,0
30,960,62500,2821,0,1648,0,0,0,0,-0.362756952841596,0
30,970,62500,2504,0,1663,0,0,0,0,0.910194174757282,0
30,980,62500,2752,0,1678,0,0,0,0,0.901984365604329,0
30,990,62500,2610,0,1625,0,0,0,0,-3.15852205005959,0
30,1000,62500,2781,0,1674,0,0,0,0,3.01538461538462,0
