"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,880,2831,2737,1785,1800,0,0,0,2.1751574127075,2.50569476082005,0
26,890,2577,2150,1769,1811,0,0,0,-0.896358543417367,0.611111111111111,0
26,900,2521,2255,1799,1803,0,0,0,1.69587337478802,-0.441744892324683,0
26,910,1931,1872,1800,1774,0,0,0,0.0555864369093941,-1.60843039378813,0
26,920,1842,2023,1772,1753,0,0,0,-1.55555555555556,-1.18376550169109,0
26,930,2669,2333,1774,1759,0,0,0,0.112866817155756,0.342270393610953,0
26,940,2099,2279,1758,1763,0,0,0,-0.901916572717024,0.22740193291643,0
26,950,2715,2163,1748,1765,0,0,0,-0.568828213879408,0.113442994895065,0
26,960,2210,2298,1757,1772,0,0,0,0.51487414187643,0.396600566572238,0
26,970,2288,2163,1761,1792,0,0,0,0.22766078542971,1.12866817155756,0
26,980,2271,2328,1757,1790,0,0,0,-0.227143668370244,-0.111607142857143,0
26,990,2890,2729,1733,1791,0,0,0,-1.36596471257826,0.0558659217877095,0
26,1000,2914,2210,1752,1772,0,0,0,1.09636468551645,-1.0608598548297,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57468,57463,101,99,0,0,0,1,-1,0
27,20,57411,57456,145,150,0,0,0,43.5643564356436,51.5151515151515,0
27,30,55055,54961,193,204,0,0,0,33.1034482758621,36,0
27,40,52800,52273,271,284,0,0,0,40.4145077720207,39.2156862745098,0
27,50,48934,47915,391,405,0,0,0,44.280442804428,42.6056338028169,0
27,60,43054,42376,533,576,0,0,0,36.3171355498721,42.2222222222222,0
27,70,36122,33861,746,802,0,0,0,39.9624765478424,39.2361111111111,0
27,80,26204,23970,1026,1118,0,0,0,37.5335120643432,39.4014962593516,0
27,90,14975,12405,1359,1434,0,0,0,32.4561403508772,28.2647584973166,0
27,100,6648,5814,1627,1709,0,0,0,19.7203826342899,19.1771269177127,0
27,110,3653,2570,1778,1860,0,0,0,9.28088506453596,8.8355763604447,0
27,120,1561,1773,1828,1859,0,0,0,2.81214848143982,-0.0537634408602151,0
27,130,2018,1713,1847,1851,0,0,0,1.03938730853392,-0.430338891877353,0
27,140,1817,1706,1815,1809,0,0,0,-1.73253925284245,-2.26904376012966,0
27,150,2118,2409,1817,1761,0,0,0,0.110192837465565,-2.65339966832504,0
27,160,1882,2317,1833,1741,0,0,0,0.880572372041827,-1.13571834185122,0
27,170,2568,2462,1787,1754,0,0,0,-2.50954719039825,0.746697300402068,0
27,180,2523,2387,1766,1770,0,0,0,-1.17515388919978,0.912200684150513,0
27,190,2258,2188,1757,1767,0,0,0,-0.509626274065685,-0.169491525423729,0
27,200,2421,2295,1783,1767,0,0,0,1.47979510529311,0,0
27,210,3591,3087,1552,1586,17,26,106,-12.9556926528323,-10.243350311262,0
27,220,6122,4813,1401,1461,28,19,141,-9.72938144329897,-7.88146279949559,33.0188679245283
27,230,8738,7046,1286,1311,25,25,186,-8.20842255531763,-10.2669404517454,31.9148936170213
27,240,12823,11762,1102,1082,45,48,244,-14.3079315707621,-17.4675819984744,31.1827956989247
27,250,19847,20966,862,863,43,36,288,-21.7785843920145,-20.2402957486137,18.0327868852459
27,260,30872,30806,598,532,36,41,312,-30.6264501160093,-38.3545770567787,8.33333333333333
27,270,42715,44520,250,258,28,25,285,-58.1939799331104,-51.5037593984962,-8.65384615384615
27,280,54786,54462,94,107,15,10,197,-62.4,-58.5271317829457,-30.8771929824561
27,290,59448,58735,52,66,3,5,79,-44.6808510638298,-38.3177570093458,-59.8984771573604
27,300,60542,59574,43,61,0,2,17,-17.3076923076923,-7.57575757575758,-78.4810126582279
27,310,60325,59515,54,77,2,1,4,25.5813953488372,26.2295081967213,-76.4705882352941
27,320,59867,58719,74,104,0,0,0,37.037037037037,35.0649350649351,-100
27,330,58746,57221,101,154,0,0,0,36.4864864864865,48.0769230769231,0
27,340,57444,54777,139,216,0,0,0,37.6237623762376,40.2597402597403,0
27,350,55432,51711,197,299,0,0,0,41.726618705036,38.4259259259259,0
27,360,52547,47725,278,423,0,0,0,41.1167512690355,41.4715719063545,0
27,370,48790,41669,392,596,0,0,0,41.0071942446043,40.8983451536643,0
27,380,42830,33235,562,806,0,0,0,43.3673469387755,35.2348993288591,0
27,390,34474,23809,817,1104,0,0,0,45.373665480427,36.9727047146402,0
27,400,23566,12281,1142,1407,0,0,0,39.7796817625459,27.445652173913,0
27,410,12527,6150,1415,1712,0,0,0,23.9054290718039,21.6773276474769,0
27,420,6363,3133,1644,1826,0,0,0,16.1837455830389,6.6588785046729,0
27,430,3374,1821,1838,1851,0,0,0,11.8004866180049,1.36911281489595,0
27,440,1700,1450,1840,1824,0,0,0,0.108813928182807,-1.45867098865478,0
27,450,1660,1882,1816,1794,0,0,0,-1.30434782608696,-1.64473684210526,0
27,460,1752,1954,1813,1785,0,0,0,-0.165198237885463,-0.501672240802676,0
27,470,1644,1830,1811,1768,0,0,0,-0.110314396028682,-0.952380952380952,0
27,480,1818,1975,1821,1763,0,0,0,0.552181115405853,-0.282805429864253,0
27,490,1609,2257,1764,1778,0,0,0,-3.13014827018122,0.850822461712989,0
27,500,2530,2213,1756,1774,0,0,0,-0.453514739229025,-0.224971878515186,0
27,510,2228,2124,1760,1766,0,0,0,0.227790432801822,-0.450958286358512,0
27,520,2501,2628,1761,1793,0,0,0,0.0568181818181818,1.52887882219706,0
27,530,1823,2258,1757,1765,0,0,0,-0.227143668370244,-1.56162855549359,0
27,540,2641,2339,1752,1773,0,0,0,-0.284575981787137,0.453257790368272,0
27,550,2549,2774,1774,1807,0,0,0,1.25570776255708,1.91765369430344,0
27,560,2378,2103,1792,1779,0,0,0,1.01465614430665,-1.54952960708356,0
27,570,1819,2217,1785,1748,0,0,0,-0.390625,-1.74255199550309,0
27,580,2159,2129,1794,1802,0,0,0,0.504201680672269,3.08924485125858,0
27,590,1976,1802,1780,1769,0,0,0,-0.780379041248606,-1.83129855715871,0
27,600,1787,1937,1811,1794,0,0,0,1.74157303370787,1.41322781232335,0
27,610,2242,2080,1776,1808,0,0,0,-1.93263390392049,0.780379041248606,0
27,620,2532,1926,1766,1801,0,0,0,-0.563063063063063,-0.38716814159292,0
27,630,2387,1734,1770,1805,0,0,0,0.226500566251416,0.222098833981122,0
27,640,1976,1806,1728,1788,0,0,0,-2.3728813559322,-0.941828254847645,0
27,650,1999,2227,1752,1776,0,0,0,1.38888888888889,-0.671140939597315,0
27,660,1788,2789,1773,1773,0,0,0,1.1986301369863,-0.168918918918919,0
27,670,2074,2212,1814,1773,0,0,0,2.31246474901297,0,0
27,680,1988,2136,1781,1791,0,0,0,-1.81918412348401,1.01522842639594,0
27,690,2104,1820,1765,1795,0,0,0,-0.898371701291409,0.223338916806253,0
27,700,2652,1740,1781,1797,0,0,0,0.906515580736544,0.11142061281337,0
27,710,2458,1997,1803,1746,0,0,0,1.23526108927569,-2.83806343906511,0
27,720,2132,2278,1811,1768,0,0,0,0.443704936217415,1.26002290950745,0
27,730,1733,1884,1805,1786,0,0,0,-0.331308669243512,1.01809954751131,0
27,740,1871,1673,1751,1743,0,0,0,-2.99168975069252,-2.40761478163494,0
27,750,2300,2473,1761,1775,0,0,0,0.571102227298686,1.83591508892714,0
27,760,2217,2436,1806,1759,0,0,0,2.55536626916525,-0.901408450704225,0
27,770,2374,2571,1802,1782,0,0,0,-0.221483942414175,1.30756111426947,0
27,780,1928,2440,1809,1758,0,0,0,0.388457269700333,-1.34680134680135,0
27,790,2051,1956,1798,1802,0,0,0,-0.608070757324489,2.5028441410694,0
27,800,2341,2219,1774,1774,0,0,0,-1.33481646273637,-1.55382907880133,0
27,810,2047,2442,1759,1790,0,0,0,-0.84554678692221,0.901916572717024,0
27,820,2882,2212,1752,1797,0,0,0,-0.397953382603752,0.391061452513966,0
27,830,2389,1656,1739,1795,0,0,0,-0.742009132420091,-0.111296605453534,0
27,840,2908,1969,1753,1786,0,0,0,0.805060379528465,-0.501392757660167,0
27,850,2540,2204,1777,1813,0,0,0,1.36908157444381,1.51175811870101,0
27,860,2007,2596,1787,1767,0,0,0,0.56274620146314,-2.53723110865968,0
27,870,1751,2389,1811,1760,0,0,0,1.34303301622832,-0.396151669496321,0
27,880,2106,1823,1761,1804,0,0,0,-2.76090557702927,2.5,0
27,890,3071,2142,1714,1787,0,0,0,-2.66893810335037,-0.942350332594235,0
27,900,2517,2077,1725,1786,0,0,0,0.641773628938156,-0.0559597090095132,0
27,910,2938,1997,1764,1769,0,0,0,2.26086956521739,-0.951847704367301,0
27,920,2535,2910,1762,1763,0,0,0,-0.113378684807256,-0.339174674957603,0
27,930,2198,2364,1773,1779,0,0,0,0.624290578887628,0.907543959160522,0
27,940,2425,2106,1794,1792,0,0,0,1.1844331641286,0.730747611017425,0
27,950,1872,1907,1793,1817,0,0,0,-0.0557413600891862,1.39508928571429,0
27,960,2094,1819,1803,1818,0,0,0,0.557724484104852,0.0550357732526142,0
27,970,2246,1775,1805,1786,0,0,0,0.110926234054354,-1.76017601760176,0
27,980,2000,1774,1778,1784,0,0,0,-1.49584487534626,-0.111982082866741,0
27,990,2072,1934,1756,1775,0,0,0,-1.23734533183352,-0.504484304932735,0
27,1000,2650,2233,1758,1771,0,0,0,0.113895216400911,-0.225352112676056,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57674,57608,102,101,0,0,0,2,1,0
28,20,57401,57376,135,137,0,0,0,32.3529411764706,35.6435643564356,0
28,30,55729,55613,181,209,0,0,0,34.0740740740741,52.5547445255474,0
28,40,53540,51872,268,285,0,0,0,48.0662983425414,36.3636363636364,0
28,50,48832,48735,365,399,0,0,0,36.1940298507463,40,0
28,60,44428,42671,526,516,0,0,0,44.1095890410959,29.3233082706767,0
28,70,36548,37028,706,722,0,0,0,34.2205323193916,39.922480620155,0
28,80,27980,26728,969,1008,0,0,0,37.2521246458924,39.612188365651,0
28,90,17696,16430,1307,1316,0,0,0,34.8813209494324,30.5555555555556,0
28,100,7699,7917,1602,1657,0,0,0,22.5707727620505,25.9118541033435,0
28,110,3247,2659,1789,1845,0,0,0,11.6729088639201,11.3458056729028,0
28,120,2224,1568,1855,1897,0,0,0,3.68921185019564,2.81842818428184,0
28,130,1444,1305,1885,1889,0,0,0,1.61725067385445,-0.421718502899315,0
28,140,1833,1240,1847,1830,0,0,0,-2.0159151193634,-3.12334568554791,0
28,150,1884,1715,1783,1784,0,0,0,-3.46507850568489,-2.51366120218579,0
28,160,2383,2085,1802,1782,0,0,0,1.06561974200785,-0.112107623318386,0
28,170,1925,2420,1776,1749,0,0,0,-1.44284128745838,-1.85185185185185,0
28,180,2173,2717,1757,1762,0,0,0,-1.06981981981982,0.743281875357347,0
28,190,2043,2781,1743,1795,0,0,0,-0.796812749003984,1.87287173666288,0
28,200,2901,1742,1755,1787,0,0,0,0.688468158347676,-0.445682451253482,0
28,210,3497,2723,1568,1583,24,23,113,-10.6552706552707,-11.4157806379407,0
28,220,6035,5812,1400,1423,22,24,137,-10.7142857142857,-10.1073910296905,21.2389380530973
28,230,9738,8896,1241,1266,31,33,173,-11.3571428571429,-11.0330288123682,26.2773722627737
28,240,13176,13273,1126,1119,43,37,227,-9.26672038678485,-11.6113744075829,31.2138728323699
28,250,18904,20167,901,857,35,42,284,-19.9822380106572,-23.4137622877569,25.1101321585903
28,260,29125,31578,601,532,37,35,296,-33.2963374028857,-37.9229871645274,4.22535211267606
28,270,42134,44011,310,301,27,26,276,-48.4193011647255,-43.4210526315789,-6.75675675675676
28,280,52129,52760,145,139,12,11,183,-53.2258064516129,-53.8205980066445,-33.695652173913
28,290,57266,57656,95,80,5,7,83,-34.4827586206897,-42.4460431654676,-54.6448087431694
28,300,58311,58953,91,91,2,0,23,-4.21052631578947,13.75,-72.289156626506
28,310,58398,58074,123,106,1,0,9,35.1648351648352,16.4835164835165,-60.8695652173913
28,320,56472,57448,162,143,1,0,4,31.7073170731707,34.9056603773585,-55.5555555555556
28,330,54675,55549,227,192,0,1,3,40.1234567901235,34.2657342657343,-25
28,340,51210,52978,304,263,1,0,2,33.920704845815,36.9791666666667,-33.3333333333333
28,350,47348,49385,445,370,0,0,2,46.3815789473684,40.6844106463878,0
28,360,40583,44136,619,516,0,0,1,39.1011235955056,39.4594594594595,-50
28,370,32128,36626,822,724,1,0,1,32.794830371567,40.3100775193798,0
28,380,23433,26906,1125,1016,0,0,1,36.8613138686131,40.3314917127072,0
28,390,12261,16094,1443,1348,1,0,1,28.2666666666667,32.6771653543307,0
28,400,6218,7062,1741,1612,1,0,1,20.6514206514207,19.5845697329377,0
28,410,2209,3330,1859,1840,0,0,1,6.77771395749569,14.1439205955335,0
28,420,1772,1586,1890,1880,0,0,2,1.66756320602474,2.17391304347826,100
28,430,1577,1556,1850,1898,1,0,2,-2.11640211640212,0.957446808510638,0
28,440,1862,1732,1793,1855,1,0,3,-3.08108108108108,-2.26554267650158,50
28,450,2749,1678,1769,1803,0,3,6,-1.33853876185165,-2.80323450134771,100
28,460,2484,2029,1767,1746,1,3,7,-0.113058224985868,-3.16139767054908,16.6666666666667
28,470,2385,2285,1759,1721,1,3,11,-0.452744765138653,-1.43184421534937,57.1428571428571
28,480,1955,2820,1740,1722,0,3,15,-1.08015918135304,0.0581057524694945,36.3636363636364
28,490,2515,3026,1738,1681,3,3,17,-0.114942528735632,-2.38095238095238,13.3333333333333
28,500,2349,2942,1761,1691,6,3,25,1.32336018411968,0.594883997620464,47.0588235294118
28,510,2860,3270,1720,1710,6,6,34,-2.328222600795,1.12359550561798,36
28,520,2758,2740,1647,1700,10,5,49,-4.24418604651163,-0.584795321637427,44.1176470588235
28,530,2910,2715,1612,1657,9,7,72,-2.1250758955677,-2.52941176470588,46.9387755102041
28,540,4136,3685,1550,1574,22,11,97,-3.84615384615385,-5.00905250452625,34.7222222222222
28,550,5957,4860,1471,1483,12,20,141,-5.09677419354839,-5.78144853875476,45.360824742268
28,560,7439,6669,1366,1347,23,33,188,-7.13800135961931,-9.17060013486177,33.3333333333333
28,570,10573,11523,1174,1159,45,27,243,-14.0556368960469,-13.9569413511507,29.2553191489362
28,580,17661,18021,921,928,39,43,295,-21.5502555366269,-19.9309749784297,21.3991769547325
28,590,28671,27553,613,634,40,45,321,-33.4419109663409,-31.6810344827586,8.8135593220339
28,600,41649,41475,326,296,33,25,298,-46.8189233278956,-53.3123028391167,-7.16510903426791
28,610,51863,53415,170,111,8,13,196,-47.8527607361963,-62.5,-34.2281879194631
28,620,56498,58506,76,71,11,4,96,-55.2941176470588,-36.036036036036,-51.0204081632653
28,630,59407,59253,73,73,3,5,32,-3.94736842105263,2.8169014084507,-66.6666666666667
28,640,59187,59167,90,77,0,1,15,23.2876712328767,5.47945205479452,-53.125
28,650,58026,58758,116,100,0,1,3,28.8888888888889,29.8701298701299,-80
28,660,56872,57388,165,143,0,0,2,42.2413793103448,43,-33.3333333333333
28,670,54204,55390,222,204,0,0,2,34.5454545454545,42.6573426573427,0
28,680,51428,52282,304,269,0,0,1,36.9369369369369,31.8627450980392,-50
28,690,47361,49063,430,369,0,0,1,41.4473684210526,37.1747211895911,0
28,700,41304,44002,597,532,1,0,1,38.8372093023256,44.1734417344173,0
28,710,32962,36320,823,758,0,0,1,37.85594639866,42.4812030075188,0
28,720,23431,25503,1116,1002,0,0,1,35.6014580801944,32.1899736147757,0
28,730,12293,16708,1461,1305,1,0,1,30.9139784946237,30.2395209580838,0
28,740,6140,7804,1676,1565,1,0,2,14.715947980835,19.9233716475096,100
28,750,2615,3958,1835,1787,1,1,4,9.48687350835322,14.185303514377,100
28,760,1459,2597,1845,1885,1,2,5,0.544959128065395,5.48405148293229,25
28,770,1744,1935,1846,1859,0,1,11,0.0542005420054201,-1.37931034482759,120
28,780,1848,1785,1780,1793,0,3,14,-3.57529794149512,-3.55029585798817,27.2727272727273
28,790,2453,2395,1745,1769,1,4,21,-1.96629213483146,-1.33853876185165,50
28,800,2255,2525,1696,1675,8,6,28,-2.8080229226361,-5.31373657433578,33.3333333333333
28,810,2651,3402,1655,1649,2,8,38,-2.41745283018868,-1.55223880597015,35.7142857142857
28,820,3670,3728,1689,1616,8,9,45,2.05438066465257,-2.00121285627653,18.4210526315789
28,830,3895,3710,1663,1596,11,15,76,-1.53937240970989,-1.23762376237624,68.8888888888889
28,840,3990,4878,1601,1568,18,14,100,-3.7282020444979,-1.75438596491228,31.5789473684211
28,850,3882,5307,1529,1474,30,13,132,-4.49718925671455,-5.99489795918367,32
28,860,6254,6834,1389,1390,27,21,179,-9.1563113145847,-5.69877883310719,35.6060606060606
28,870,9176,9902,1206,1202,31,45,212,-13.1749460043197,-13.5251798561151,18.4357541899441
28,880,16180,16211,1002,1049,32,32,258,-16.9154228855721,-12.7287853577371,21.6981132075472
28,890,24324,23260,728,748,36,44,297,-27.3453093812375,-28.6939942802669,15.1162790697674
28,900,37187,36485,424,423,33,36,307,-41.7582417582418,-43.4491978609626,3.36700336700337
28,910,48778,49106,202,177,18,23,236,-52.3584905660377,-58.1560283687943,-23.1270358306189
28,920,55230,56574,127,76,7,11,118,-37.1287128712871,-57.0621468926554,-50
28,930,57452,59382,103,74,4,1,45,-18.8976377952756,-2.63157894736842,-61.864406779661
28,940,57782,59183,121,78,0,1,12,17.4757281553398,5.40540540540541,-73.3333333333333
28,950,56665,58756,155,109,0,0,3,28.099173553719,39.7435897435897,-75
28,960,54661,56993,226,146,1,0,1,45.8064516129032,33.9449541284404,-66.6666666666667
28,970,51227,55230,337,203,0,0,1,49.1150442477876,39.041095890411,0
28,980,45634,52498,488,291,0,0,0,44.8071216617211,43.3497536945813,-100
28,990,38224,47980,645,392,0,0,0,32.172131147541,34.7079037800687,0
28,1000,30772,42796,887,565,0,0,0,37.5193798449612,44.1326530612245,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57586,57481,100,97,0,0,0,0,-3,0
29,20,57321,57659,152,130,0,0,0,52,34.020618556701,0
29,30,55128,55986,212,191,0,0,0,39.4736842105263,46.9230769230769,0
29,40,51759,52700,315,265,0,0,0,48.5849056603774,38.7434554973822,0
29,50,46854,49045,426,394,0,0,0,35.2380952380952,48.6792452830189,0
29,60,41503,42704,579,556,0,0,0,35.9154929577465,41.1167512690355,0
29,70,33760,34614,847,779,0,0,0,46.286701208981,40.1079136690648,0
29,80,22022,25126,1125,1059,0,0,0,32.8217237308146,35.9435173299101,0
29,90,12315,15023,1475,1360,0,0,0,31.1111111111111,28.4230406043437,0
29,100,5495,6697,1712,1663,0,0,0,16.0677966101695,22.2794117647059,0
29,110,2412,3570,1819,1804,0,0,0,6.25,8.4786530366807,0
29,120,1819,2386,1867,1857,0,0,0,2.63881253435954,2.93791574279379,0
29,130,1242,1413,1841,1860,0,0,0,-1.3926084627745,0.161550888529887,0
29,140,1777,1746,1794,1825,0,0,0,-2.55296034763715,-1.88172043010753,0
29,150,1921,1932,1771,1764,0,0,0,-1.28205128205128,-3.34246575342466,0
29,160,2059,2090,1791,1797,0,0,0,1.12930547713156,1.87074829931973,0
29,170,2259,1947,1744,1804,0,0,0,-2.62423227247348,0.389538119087368,0
29,180,2234,2320,1780,1751,0,0,0,2.06422018348624,-2.93791574279379,0
29,190,2052,2344,1809,1751,0,0,0,1.62921348314607,0,0
29,200,1756,2181,1755,1727,0,0,0,-2.98507462686567,-1.37064534551685,0
29,210,3308,3998,1529,1498,24,27,115,-12.8774928774929,-13.2599884192241,0
29,220,6030,6651,1381,1340,28,36,164,-9.67952910398954,-10.5473965287049,42.6086956521739
29,230,9355,10496,1226,1201,28,36,203,-11.2237509051412,-10.3731343283582,23.780487804878
29,240,15490,14789,998,1040,41,42,251,-18.5970636215334,-13.4054954204829,23.6453201970443
29,250,23755,21839,738,818,38,43,287,-26.0521042084168,-21.3461538461538,14.3426294820717
29,260,36626,32665,426,512,31,31,303,-42.2764227642276,-37.4083129584352,5.57491289198606
29,270,48081,45202,202,276,25,13,257,-52.5821596244131,-46.09375,-15.1815181518152
29,280,56483,53058,96,150,6,9,162,-52.4752475247525,-45.6521739130435,-36.9649805447471
29,290,58973,56576,68,112,5,4,65,-29.1666666666667,-25.3333333333333,-59.8765432098765
29,300,59468,57557,75,126,0,2,17,10.2941176470588,12.5,-73.8461538461538
29,310,58934,56602,98,153,0,0,6,30.6666666666667,21.4285714285714,-64.7058823529412
29,320,57578,54814,128,204,0,1,3,30.6122448979592,33.3333333333333,-50
29,330,56192,52162,185,285,0,1,3,44.53125,39.7058823529412,0
29,340,53393,48182,254,391,0,0,1,37.2972972972973,37.1929824561403,-66.6666666666667
29,350,49725,43166,355,546,0,0,1,39.7637795275591,39.6419437340153,0
29,360,44819,35933,517,751,0,0,1,45.6338028169014,37.5457875457875,0
29,370,36692,26390,715,1041,0,0,3,38.2978723404255,38.6151797603196,200
29,380,27529,15028,967,1362,1,0,2,35.2447552447552,30.835734870317,-33.3333333333333
29,390,17473,6501,1299,1627,0,0,4,34.3329886246122,19.4566813509545,100
29,400,9153,4056,1573,1805,1,2,6,21.0931485758276,10.940381069453,50
29,410,4414,1909,1753,1830,4,2,7,11.4431023521933,1.38504155124654,16.6666666666667
29,420,2527,1722,1804,1825,3,1,7,2.9092983456931,-0.273224043715847,0
29,430,1889,1929,1825,1799,1,1,9,1.16407982261641,-1.42465753424658,28.5714285714286
29,440,1837,2384,1829,1781,4,0,11,0.219178082191781,-1.00055586436909,22.2222222222222
29,450,1657,2392,1769,1744,2,3,16,-3.28048113723346,-2.07748455923638,45.4545454545455
29,460,2127,2431,1695,1714,5,3,23,-4.18315432447711,-1.72018348623853,43.75
29,470,2887,2497,1676,1667,6,3,38,-1.12094395280236,-2.74212368728121,65.2173913043478
29,480,3136,3063,1636,1641,3,10,43,-2.38663484486873,-1.55968806238752,13.1578947368421
29,490,3203,3504,1622,1650,9,10,55,-0.855745721271394,0.548446069469835,27.906976744186
29,500,3655,4035,1662,1600,9,18,84,2.46609124537608,-3.03030303030303,52.7272727272727
29,510,3683,4618,1592,1520,16,18,120,-4.21179302045728,-5,42.8571428571429
29,520,4833,5522,1509,1431,26,22,152,-5.21356783919598,-5.85526315789474,26.6666666666667
29,530,7096,8362,1342,1286,30,25,198,-11.0669317428761,-10.1327742837177,30.2631578947368
29,540,11796,13458,1068,1085,45,31,258,-20.4172876304024,-15.6298600311042,30.3030303030303
29,550,22098,21868,754,782,59,35,302,-29.4007490636704,-27.926267281106,17.0542635658915
29,560,34947,34135,481,487,34,31,319,-36.2068965517241,-37.7237851662404,5.62913907284768
29,570,46283,46685,220,228,23,21,269,-54.2619542619543,-53.1827515400411,-15.6739811912226
29,580,55709,55078,104,108,12,7,142,-52.7272727272727,-52.6315789473684,-47.2118959107807
29,590,58538,58277,71,83,4,4,43,-31.7307692307692,-23.1481481481481,-69.7183098591549
29,600,59045,58742,72,106,3,0,13,1.40845070422535,27.710843373494,-69.7674418604651
29,610,59033,57383,97,142,0,0,3,34.7222222222222,33.9622641509434,-76.9230769230769
29,620,57839,55528,142,190,0,0,1,46.3917525773196,33.8028169014084,-66.6666666666667
29,630,55615,53180,202,263,0,0,1,42.2535211267606,38.4210526315789,0
