"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,580,62500,3298,0,1638,0,0,0,0,-0.364963503649635,0
29,590,62500,2872,0,1677,0,0,0,0,2.38095238095238,0
29,600,62500,2665,0,1650,0,0,0,0,-1.61001788908766,0
29,610,62500,3221,0,1647,0,0,0,0,-0.181818181818182,0
29,620,62500,2785,0,1671,0,0,0,0,1.45719489981785,0
29,630,62500,2869,0,1643,0,0,0,0,-1.67564332734889,0
29,640,62500,3087,0,1619,0,0,0,0,-1.4607425441266,0
29,650,62500,3244,0,1655,0,0,0,0,2.22359481161211,0
29,660,62500,2621,0,1669,0,0,0,0,0.845921450151057,0
29,670,62500,2677,0,1614,0,0,0,0,-3.29538645895746,0
29,680,62500,2622,0,1653,0,0,0,0,2.41635687732342,0
29,690,62500,2213,0,1687,0,0,0,0,2.05686630369026,0
29,700,62500,2365,0,1663,0,0,0,0,-1.4226437462952,0
29,710,62500,2688,0,1638,0,0,0,0,-1.50330727600722,0
29,720,62500,3186,0,1681,0,0,0,0,2.62515262515263,0
29,730,62500,2928,0,1627,0,0,0,0,-3.21237358715051,0
29,740,62500,3082,0,1609,0,0,0,0,-1.10633066994468,0
29,750,62500,2818,0,1680,0,0,0,0,4.41267868241144,0
29,760,62500,2555,0,1693,0,0,0,0,0.773809523809524,0
29,770,62500,2107,0,1671,0,0,0,0,-1.2994683992912,0
29,780,62500,2828,0,1622,0,0,0,0,-2.93237582286056,0
29,790,62500,3134,0,1675,0,0,0,0,3.2675709001233,0
29,800,62500,2583,0,1650,0,0,0,0,-1.49253731343284,0
29,810,62500,2725,0,1644,0,0,0,0,-0.363636363636364,0
29,820,62500,3325,0,1608,0,0,0,0,-2.18978102189781,0
29,830,62500,3475,0,1638,0,0,0,0,1.86567164179104,0
29,840,62500,2047,0,1694,0,0,0,0,3.41880341880342,0
29,850,62500,1976,0,1668,0,0,0,0,-1.53482880755608,0
29,860,62500,3374,0,1644,0,0,0,0,-1.43884892086331,0
29,870,62500,3417,0,1601,0,0,0,0,-2.61557177615572,0
29,880,62500,3047,0,1697,0,0,0,0,5.99625234228607,0
29,890,62500,2937,0,1606,0,0,0,0,-5.36240424278138,0
29,900,62500,3309,0,1620,0,0,0,0,0.87173100871731,0
29,910,62500,3342,0,1633,0,0,0,0,0.802469135802469,0
29,920,62500,2682,0,1682,0,0,0,0,3.0006123698714,0
29,930,62500,2439,0,1677,0,0,0,0,-0.297265160523187,0
29,940,62500,2680,0,1647,0,0,0,0,-1.78890876565295,0
29,950,62500,2810,0,1670,0,0,0,0,1.39647844565877,0
29,960,62500,2766,0,1646,0,0,0,0,-1.43712574850299,0
29,970,62500,2473,0,1686,0,0,0,0,2.43013365735115,0
29,980,62500,1835,0,1657,0,0,0,0,-1.72004744958482,0
29,990,62500,2208,0,1660,0,0,0,0,0.181050090525045,0
29,1000,62500,2433,0,1659,0,0,0,0,-0.0602409638554217,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57538,0,99,0,0,0,0,-1,0
30,20,62500,57385,0,156,0,0,0,0,57.5757575757576,0
30,30,62500,54792,0,200,0,0,0,0,28.2051282051282,0
30,40,62500,52565,0,283,0,0,0,0,41.5,0
30,50,62500,48378,0,395,0,0,0,0,39.5759717314488,0
30,60,62500,42888,0,582,0,0,0,0,47.3417721518987,0
30,70,62500,33622,0,800,0,0,0,0,37.4570446735395,0
30,80,62500,23819,0,1090,0,0,0,0,36.25,0
30,90,62500,13343,0,1427,0,0,0,0,30.9174311926606,0
30,100,62500,5681,0,1614,0,0,0,0,13.104414856342,0
30,110,62500,3132,0,1635,0,0,0,0,1.30111524163569,0
30,120,62500,2479,0,1698,0,0,0,0,3.85321100917431,0
30,130,62500,2620,0,1617,0,0,0,0,-4.77031802120141,0
30,140,62500,3298,0,1648,0,0,0,0,1.91713048855906,0
30,150,62500,2939,0,1643,0,0,0,0,-0.303398058252427,0
30,160,62500,3068,0,1667,0,0,0,0,1.4607425441266,0
30,170,62500,2440,0,1651,0,0,0,0,-0.959808038392322,0
30,180,62500,2903,0,1643,0,0,0,0,-0.484554815263477,0
30,190,62500,3006,0,1676,0,0,0,0,2.00852099817407,0
30,200,62500,2845,0,1617,0,0,0,0,-3.52028639618138,0
30,210,62500,5934,0,1316,0,33,115,0,-18.6147186147186,0
30,220,62500,12129,0,1172,0,35,145,0,-10.9422492401216,26.0869565217391
30,230,62500,16991,0,996,0,47,171,0,-15.0170648464164,17.9310344827586
30,240,62500,24090,0,768,0,29,220,0,-22.8915662650602,28.6549707602339
30,250,62500,36473,0,412,0,30,222,0,-46.3541666666667,0.909090909090909
30,260,62500,49633,0,181,0,13,135,0,-56.0679611650485,-39.1891891891892
30,270,62500,55812,0,113,0,5,56,0,-37.5690607734807,-58.5185185185185
30,280,62500,57540,0,116,0,0,6,0,2.65486725663717,-89.2857142857143
30,290,62500,56882,0,170,0,0,1,0,46.551724137931,-83.3333333333333
30,300,62500,54004,0,231,0,0,0,0,35.8823529411765,-100
30,310,62500,50944,0,314,0,0,0,0,35.9307359307359,0
30,320,62500,46572,0,429,0,0,0,0,36.6242038216561,0
30,330,62500,41005,0,623,0,0,0,0,45.2214452214452,0
30,340,62500,31375,0,857,0,0,0,0,37.5601926163724,0
30,350,62500,21815,0,1150,0,0,0,0,34.1890315052509,0
30,360,62500,11885,0,1463,0,0,0,0,27.2173913043478,0
30,370,62500,5354,0,1643,0,0,0,0,12.3034859876965,0
30,380,62500,2803,0,1661,0,0,0,0,1.09555690809495,0
30,390,62500,2480,0,1684,0,0,0,0,1.38470800722456,0
30,400,62500,2460,0,1599,0,0,0,0,-5.04750593824228,0
30,410,62500,2951,0,1687,0,0,0,0,5.50343964978111,0
30,420,62500,2701,0,1661,0,0,0,0,-1.5411973918198,0
30,430,62500,2896,0,1646,0,0,0,0,-0.903070439494281,0
30,440,62500,2809,0,1685,0,0,0,0,2.36938031591738,0
30,450,62500,2100,0,1671,0,0,0,0,-0.830860534124629,0
30,460,62500,2910,0,1658,0,0,0,0,-0.777977259126272,0
30,470,62500,2788,0,1613,0,0,0,0,-2.71411338962606,0
30,480,62500,3199,0,1658,0,0,0,0,2.7898326100434,0
30,490,62500,2955,0,1638,0,0,0,0,-1.20627261761158,0
30,500,62500,3027,0,1656,0,0,0,0,1.0989010989011,0
30,510,62500,2633,0,1648,0,0,0,0,-0.483091787439614,0
30,520,62500,2911,0,1675,0,0,0,0,1.63834951456311,0
30,530,62500,2866,0,1620,0,0,0,0,-3.28358208955224,0
30,540,62500,2645,0,1661,0,0,0,0,2.53086419753086,0
30,550,62500,2879,0,1647,0,0,0,0,-0.842865743527995,0
30,560,62500,2688,0,1691,0,0,0,0,2.67152398299939,0
30,570,62500,2892,0,1585,0,0,0,0,-6.26848018923714,0
30,580,62500,3493,0,1622,0,0,0,0,2.33438485804416,0
30,590,62500,3671,0,1666,0,0,0,0,2.71270036991369,0
30,600,62500,2513,0,1656,0,0,0,0,-0.600240096038415,0
30,610,62500,3100,0,1648,0,0,0,0,-0.483091787439614,0
30,620,62500,2965,0,1635,0,0,0,0,-0.788834951456311,0
30,630,62500,3149,0,1685,0,0,0,0,3.05810397553517,0
30,640,62500,2430,0,1641,0,0,0,0,-2.61127596439169,0
30,650,62500,2929,0,1625,0,0,0,0,-0.975015234613041,0
30,660,62500,3328,0,1635,0,0,0,0,0.615384615384615,0
30,670,62500,3314,0,1650,0,0,0,0,0.917431192660551,0
30,680,62500,2799,0,1637,0,0,0,0,-0.787878787878788,0
30,690,62500,2887,0,1662,0,0,0,0,1.5271838729383,0
30,700,62500,3007,0,1661,0,0,0,0,-0.0601684717208183,0
30,710,62500,2993,0,1633,0,0,0,0,-1.68573148705599,0
30,720,62500,3053,0,1663,0,0,0,0,1.83710961420698,0
30,730,62500,2707,0,1685,0,0,0,0,1.32291040288635,0
30,740,62500,2478,0,1667,0,0,0,0,-1.06824925816024,0
30,750,62500,2772,0,1606,0,0,0,0,-3.65926814637073,0
30,760,62500,3441,0,1674,0,0,0,0,4.23412204234122,0
30,770,62500,2784,0,1626,0,0,0,0,-2.8673835125448,0
30,780,62500,2843,0,1651,0,0,0,0,1.53751537515375,0
30,790,62500,3099,0,1644,0,0,0,0,-0.423985463355542,0
30,800,62500,2999,0,1660,0,0,0,0,0.97323600973236,0
30,810,62500,2546,0,1632,0,0,0,0,-1.68674698795181,0
30,820,62500,2865,0,1640,0,0,0,0,0.490196078431373,0
30,830,62500,2627,0,1669,0,0,0,0,1.76829268292683,0
30,840,62500,2738,0,1664,0,0,0,0,-0.299580587177951,0
30,850,62500,2803,0,1631,0,0,0,0,-1.98317307692308,0
30,860,62500,2744,0,1657,0,0,0,0,1.59411404046597,0
30,870,62500,3132,0,1640,0,0,0,0,-1.02595051297526,0
30,880,62500,2702,0,1621,0,0,0,0,-1.15853658536585,0
30,890,62500,3183,0,1702,0,0,0,0,4.99691548426897,0
30,900,62500,2224,0,1698,0,0,0,0,-0.235017626321974,0
30,910,62500,2675,0,1605,0,0,0,0,-5.47703180212014,0
30,920,62500,3248,0,1651,0,0,0,0,2.86604361370716,0
30,930,62500,3106,0,1647,0,0,0,0,-0.242277407631738,0
30,940,62500,2763,0,1636,0,0,0,0,-0.667880995749848,0
30,950,62500,3502,0,1617,0,0,0,0,-1.16136919315403,0
30,960,62500,3305,0,1665,0,0,0,0,2.96846011131725,0
30,970,62500,2280,0,1661,0,0,0,0,-0.24024024024024,0
30,980,62500,2820,0,1621,0,0,0,0,-2.40818783865141,0
30,990,62500,2967,0,1666,0,0,0,0,2.77606415792721,0
30,1000,62500,2333,0,1642,0,0,0,0,-1.4405762304922,0
