"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,940,62500,3611,0,1671,0,0,0,0,2.38970588235294,0
29,950,62500,2665,0,1622,0,0,0,0,-2.93237582286056,0
29,960,62500,2966,0,1628,0,0,0,0,0.369913686806412,0
29,970,62500,3305,0,1680,0,0,0,0,3.19410319410319,0
29,980,62500,2481,0,1659,0,0,0,0,-1.25,0
29,990,62500,2524,0,1647,0,0,0,0,-0.723327305605787,0
29,1000,62500,2546,0,1646,0,0,0,0,-0.0607164541590771,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57399,0,96,0,0,0,0,-4,0
30,20,62500,57841,0,141,0,0,0,0,46.875,0
30,30,62500,55655,0,195,0,0,0,0,38.2978723404255,0
30,40,62500,53021,0,259,0,0,0,0,32.8205128205128,0
30,50,62500,49388,0,365,0,0,0,0,40.9266409266409,0
30,60,62500,44037,0,495,0,0,0,0,35.6164383561644,0
30,70,62500,37837,0,694,0,0,0,0,40.2020202020202,0
30,80,62500,28362,0,1001,0,0,0,0,44.2363112391931,0
30,90,62500,16617,0,1309,0,0,0,0,30.7692307692308,0
30,100,62500,7628,0,1511,0,0,0,0,15.4316271963331,0
30,110,62500,4396,0,1698,0,0,0,0,12.3759099933819,0
30,120,62500,3105,0,1615,0,0,0,0,-4.88810365135453,0
30,130,62500,3184,0,1664,0,0,0,0,3.03405572755418,0
30,140,62500,2660,0,1614,0,0,0,0,-3.00480769230769,0
30,150,62500,2956,0,1642,0,0,0,0,1.73482032218092,0
30,160,62500,2634,0,1677,0,0,0,0,2.13154689403167,0
30,170,62500,2623,0,1628,0,0,0,0,-2.92188431723315,0
30,180,62500,3141,0,1678,0,0,0,0,3.07125307125307,0
30,190,62500,3152,0,1627,0,0,0,0,-3.03933253873659,0
30,200,62500,3278,0,1652,0,0,0,0,1.53657037492317,0
30,210,62500,3556,0,1521,0,17,10,0,-7.92978208232446,0
30,220,62500,3946,0,1605,0,1,2,0,5.52268244575937,-80
30,230,62500,2559,0,1704,0,0,2,0,6.16822429906542,0
30,240,62500,2771,0,1614,0,0,0,0,-5.28169014084507,-100
30,250,62500,2879,0,1625,0,0,0,0,0.681536555142503,0
30,260,62500,3743,0,1702,0,0,0,0,4.73846153846154,0
30,270,62500,3090,0,1602,0,0,0,0,-5.87544065804935,0
30,280,62500,3253,0,1636,0,0,0,0,2.12234706616729,0
30,290,62500,3299,0,1654,0,0,0,0,1.10024449877751,0
30,300,62500,2875,0,1659,0,0,0,0,0.30229746070133,0
30,310,62500,2776,0,1650,0,0,0,0,-0.54249547920434,0
30,320,62500,2770,0,1638,0,0,0,0,-0.727272727272727,0
30,330,62500,2665,0,1670,0,0,0,0,1.95360195360195,0
30,340,62500,2695,0,1639,0,0,0,0,-1.8562874251497,0
30,350,62500,2999,0,1633,0,0,0,0,-0.36607687614399,0
30,360,62500,3015,0,1677,0,0,0,0,2.69442743417024,0
30,370,62500,2274,0,1684,0,0,0,0,0.417412045319022,0
30,380,62500,2165,0,1629,0,0,0,0,-3.26603325415677,0
30,390,62500,2899,0,1626,0,0,0,0,-0.184162062615101,0
30,400,62500,3580,0,1672,0,0,0,0,2.8290282902829,0
30,410,62500,2510,0,1638,0,0,0,0,-2.03349282296651,0
30,420,62500,3043,0,1652,0,0,0,0,0.854700854700855,0
30,430,62500,2784,0,1644,0,0,0,0,-0.484261501210654,0
30,440,62500,2916,0,1681,0,0,0,0,2.25060827250608,0
30,450,62500,2715,0,1604,0,0,0,0,-4.58060678167757,0
30,460,62500,2575,0,1699,0,0,0,0,5.92269326683292,0
30,470,62500,2240,0,1657,0,0,0,0,-2.47204237786934,0
30,480,62500,2428,0,1683,0,0,0,0,1.56910078455039,0
30,490,62500,2542,0,1634,0,0,0,0,-2.91146761734997,0
30,500,62500,2918,0,1644,0,0,0,0,0.611995104039168,0
30,510,62500,2586,0,1699,0,0,0,0,3.34549878345499,0
30,520,62500,2026,0,1665,0,0,0,0,-2.00117716303708,0
30,530,62500,3302,0,1632,0,0,0,0,-1.98198198198198,0
30,540,62500,2910,0,1609,0,0,0,0,-1.4093137254902,0
30,550,62500,2956,0,1666,0,0,0,0,3.54257302672467,0
30,560,62500,2939,0,1657,0,0,0,0,-0.540216086434574,0
30,570,62500,2459,0,1662,0,0,0,0,0.301750150875075,0
30,580,62500,2544,0,1653,0,0,0,0,-0.541516245487365,0
30,590,62500,2705,0,1649,0,0,0,0,-0.241984271022384,0
30,600,62500,2841,0,1650,0,0,0,0,0.0606428138265616,0
30,610,62500,3080,0,1677,0,0,0,0,1.63636363636364,0
30,620,62500,2188,0,1636,0,0,0,0,-2.4448419797257,0
30,630,62500,3182,0,1643,0,0,0,0,0.427872860635697,0
30,640,62500,3062,0,1653,0,0,0,0,0.608642726719416,0
30,650,62500,2484,0,1672,0,0,0,0,1.14942528735632,0
30,660,62500,2788,0,1662,0,0,0,0,-0.598086124401914,0
30,670,62500,2495,0,1653,0,0,0,0,-0.541516245487365,0
30,680,62500,3380,0,1629,0,0,0,0,-1.4519056261343,0
30,690,62500,3064,0,1678,0,0,0,0,3.00798035604665,0
30,700,62500,3112,0,1642,0,0,0,0,-2.14541120381406,0
30,710,62500,3184,0,1680,0,0,0,0,2.3142509135201,0
30,720,62500,2745,0,1595,0,0,0,0,-5.05952380952381,0
30,730,62500,3096,0,1689,0,0,0,0,5.89341692789969,0
30,740,62500,2724,0,1646,0,0,0,0,-2.54588513913558,0
30,750,62500,2796,0,1660,0,0,0,0,0.850546780072904,0
30,760,62500,2633,0,1605,0,0,0,0,-3.31325301204819,0
30,770,62500,3065,0,1673,0,0,0,0,4.23676012461059,0
30,780,62500,2778,0,1625,0,0,0,0,-2.86909742976689,0
30,790,62500,3043,0,1641,0,0,0,0,0.984615384615385,0
30,800,62500,2562,0,1655,0,0,0,0,0.853138330286411,0
30,810,62500,2786,0,1701,0,0,0,0,2.77945619335347,0
30,820,62500,2376,0,1642,0,0,0,0,-3.46854791299236,0
30,830,62500,2355,0,1658,0,0,0,0,0.97442143727162,0
30,840,62500,2919,0,1660,0,0,0,0,0.120627261761158,0
30,850,62500,3073,0,1628,0,0,0,0,-1.92771084337349,0
30,860,62500,2966,0,1684,0,0,0,0,3.43980343980344,0
30,870,62500,2225,0,1662,0,0,0,0,-1.30641330166271,0
30,880,62500,2889,0,1628,0,0,0,0,-2.04572803850782,0
30,890,62500,3093,0,1669,0,0,0,0,2.51842751842752,0
30,900,62500,2229,0,1661,0,0,0,0,-0.479328939484721,0
30,910,62500,2002,0,1652,0,0,0,0,-0.541842263696568,0
30,920,62500,2734,0,1695,0,0,0,0,2.60290556900726,0
30,930,62500,2444,0,1645,0,0,0,0,-2.94985250737463,0
30,940,62500,2627,0,1643,0,0,0,0,-0.121580547112462,0
30,950,62500,2616,0,1652,0,0,0,0,0.547778454047474,0
30,960,62500,2812,0,1704,0,0,0,0,3.14769975786925,0
30,970,62500,2361,0,1652,0,0,0,0,-3.05164319248826,0
30,980,62500,2835,0,1675,0,0,0,0,1.39225181598063,0
30,990,62500,3180,0,1559,0,0,0,0,-6.92537313432836,0
30,1000,62500,3859,0,1673,0,0,0,0,7.31237973059654,0
