"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,400,62500,3174,0,1681,0,7,27,0,-0.532544378698225,-20.5882352941176
27,410,62500,3450,0,1739,0,5,21,0,3.45032718619869,-22.2222222222222
27,420,62500,2786,0,1717,0,7,16,0,-1.26509488211616,-23.8095238095238
27,430,62500,3096,0,1736,0,2,15,0,1.10658124635993,-6.25
27,440,62500,2607,0,1741,0,4,15,0,0.288018433179723,0
27,450,62500,2263,0,1738,0,0,16,0,-0.172314761631246,6.66666666666667
27,460,62500,2854,0,1767,0,3,14,0,1.66858457997698,-12.5
27,470,62500,2551,0,1758,0,5,12,0,-0.509337860780985,-14.2857142857143
27,480,62500,2251,0,1734,0,4,11,0,-1.36518771331058,-8.33333333333333
27,490,62500,2763,0,1734,0,3,10,0,0,-9.09090909090909
27,500,62500,2304,0,1731,0,3,9,0,-0.173010380622837,-10
27,510,62500,2826,0,1763,0,3,7,0,1.84864240323512,-22.2222222222222
27,520,62500,1828,0,1778,0,2,7,0,0.850822461712989,0
27,530,62500,2118,0,1752,0,0,6,0,-1.46231721034871,-14.2857142857143
27,540,62500,2682,0,1767,0,1,7,0,0.856164383561644,16.6666666666667
27,550,62500,2848,0,1773,0,1,5,0,0.33955857385399,-28.5714285714286
27,560,62500,2175,0,1786,0,1,5,0,0.733220530174845,0
27,570,62500,2481,0,1777,0,1,6,0,-0.503919372900336,20
27,580,62500,1948,0,1779,0,2,6,0,0.112549240292628,0
27,590,62500,1954,0,1757,0,2,6,0,-1.23664980326026,0
27,600,62500,2374,0,1760,0,2,6,0,0.170745589072282,0
27,610,62500,2108,0,1798,0,1,4,0,2.15909090909091,-33.3333333333333
27,620,62500,1801,0,1776,0,0,3,0,-1.22358175750834,-25
27,630,62500,1693,0,1789,0,0,3,0,0.731981981981982,0
27,640,62500,1875,0,1777,0,0,3,0,-0.670765790944662,0
27,650,62500,2420,0,1764,0,0,2,0,-0.731570061902082,-33.3333333333333
27,660,62500,1825,0,1742,0,0,2,0,-1.24716553287982,0
27,670,62500,2715,0,1733,0,1,3,0,-0.516647531572905,50
27,680,62500,2504,0,1763,0,1,2,0,1.73110213502597,-33.3333333333333
27,690,62500,2360,0,1794,0,0,2,0,1.75836642087351,0
27,700,62500,1796,0,1767,0,0,2,0,-1.50501672240803,0
27,710,62500,2058,0,1776,0,1,2,0,0.509337860780985,0
27,720,62500,2372,0,1806,0,0,2,0,1.68918918918919,0
27,730,62500,1695,0,1794,0,1,5,0,-0.664451827242525,150
27,740,62500,1544,0,1753,0,0,5,0,-2.28539576365663,0
27,750,62500,1552,0,1767,0,0,5,0,0.798630918425556,0
27,760,62500,1974,0,1760,0,2,4,0,-0.396151669496321,-20
27,770,62500,2066,0,1766,0,0,4,0,0.340909090909091,0
27,780,62500,2688,0,1775,0,0,3,0,0.509626274065685,-25
27,790,62500,2183,0,1766,0,0,4,0,-0.507042253521127,33.3333333333333
27,800,62500,2411,0,1784,0,1,4,0,1.01925254813137,0
27,810,62500,2369,0,1734,0,2,6,0,-2.80269058295964,50
27,820,62500,2470,0,1750,0,1,5,0,0.922722029988466,-16.6666666666667
27,830,62500,2820,0,1746,0,1,6,0,-0.228571428571429,20
27,840,62500,2593,0,1760,0,1,8,0,0.801832760595647,33.3333333333333
27,850,62500,2118,0,1791,0,3,10,0,1.76136363636364,25
27,860,62500,2137,0,1813,0,0,9,0,1.22836404243439,-10
27,870,62500,2310,0,1803,0,2,7,0,-0.551571980143409,-22.2222222222222
27,880,62500,1808,0,1805,0,0,4,0,0.110926234054354,-42.8571428571429
27,890,62500,1984,0,1762,0,1,4,0,-2.38227146814404,0
27,900,62500,2156,0,1724,0,0,3,0,-2.1566401816118,-25
27,910,62500,2606,0,1782,0,0,4,0,3.36426914153132,33.3333333333333
27,920,62500,2083,0,1768,0,2,2,0,-0.785634118967452,-50
27,930,62500,2399,0,1758,0,2,5,0,-0.565610859728507,150
27,940,62500,2396,0,1750,0,2,4,0,-0.455062571103527,-20
27,950,62500,2969,0,1768,0,2,4,0,1.02857142857143,0
27,960,62500,2588,0,1759,0,0,2,0,-0.509049773755656,-50
27,970,62500,2558,0,1743,0,0,2,0,-0.909607731665719,0
27,980,62500,2354,0,1731,0,0,4,0,-0.688468158347676,100
27,990,62500,2652,0,1752,0,2,3,0,1.21317157712305,-25
27,1000,62500,2588,0,1758,0,0,3,0,0.342465753424658,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57525,0,101,0,0,0,0,1,0
28,20,62500,57373,0,153,0,0,0,0,51.4851485148515,0
28,30,62500,54723,0,204,0,0,0,0,33.3333333333333,0
28,40,62500,52179,0,282,0,0,0,0,38.2352941176471,0
28,50,62500,48235,0,386,0,0,0,0,36.8794326241135,0
28,60,62500,43205,0,544,0,0,0,0,40.9326424870466,0
28,70,62500,35531,0,735,0,0,0,0,35.1102941176471,0
28,80,62500,26804,0,986,0,0,0,0,34.1496598639456,0
28,90,62500,16039,0,1329,0,0,0,0,34.7870182555781,0
28,100,62500,7449,0,1668,0,0,0,0,25.5079006772009,0
28,110,62500,2824,0,1825,0,0,0,0,9.41247002398081,0
28,120,62500,1961,0,1901,0,0,0,0,4.16438356164384,0
28,130,62500,1453,0,1877,0,0,0,0,-1.26249342451341,0
28,140,62500,1389,0,1804,0,0,0,0,-3.88918486947256,0
28,150,62500,2090,0,1780,0,0,0,0,-1.33037694013304,0
28,160,62500,2025,0,1796,0,0,0,0,0.898876404494382,0
28,170,62500,2226,0,1767,0,0,0,0,-1.61469933184855,0
28,180,62500,2242,0,1741,0,0,0,0,-1.47142048670062,0
28,190,62500,2649,0,1750,0,0,0,0,0.516944284893739,0
28,200,62500,2538,0,1745,0,0,0,0,-0.285714285714286,0
28,210,62500,3084,0,1589,0,21,78,0,-8.93982808022923,0
28,220,62500,4570,0,1512,0,11,66,0,-4.84581497797357,-15.3846153846154
28,230,62500,5033,0,1552,0,6,61,0,2.64550264550265,-7.57575757575758
28,240,62500,4410,0,1626,0,14,54,0,4.7680412371134,-11.4754098360656
28,250,62500,3735,0,1718,0,5,51,0,5.65805658056581,-5.55555555555556
28,260,62500,2637,0,1669,0,9,49,0,-2.85215366705471,-3.92156862745098
28,270,62500,3278,0,1682,0,7,51,0,0.778909526662672,4.08163265306122
28,280,62500,2758,0,1696,0,10,50,0,0.832342449464923,-1.96078431372549
28,290,62500,2575,0,1685,0,8,50,0,-0.648584905660377,0
28,300,62500,2988,0,1651,0,15,46,0,-2.01780415430267,-8
28,310,62500,3006,0,1702,0,8,39,0,3.08903694730466,-15.2173913043478
28,320,62500,3158,0,1664,0,11,41,0,-2.23266745005875,5.12820512820513
28,330,62500,2827,0,1655,0,9,36,0,-0.540865384615385,-12.1951219512195
28,340,62500,3282,0,1680,0,8,34,0,1.51057401812689,-5.55555555555556
28,350,62500,2862,0,1703,0,2,32,0,1.36904761904762,-5.88235294117647
28,360,62500,2948,0,1739,0,4,25,0,2.11391661773341,-21.875
28,370,62500,2708,0,1770,0,4,28,0,1.78263369752731,12
28,380,62500,2354,0,1787,0,5,28,0,0.96045197740113,0
28,390,62500,1888,0,1750,0,5,23,0,-2.07050923335199,-17.8571428571429
28,400,62500,2071,0,1724,0,4,19,0,-1.48571428571429,-17.3913043478261
28,410,62500,2926,0,1734,0,7,20,0,0.580046403712297,5.26315789473684
28,420,62500,2925,0,1744,0,6,19,0,0.576701268742791,-5
28,430,62500,2906,0,1729,0,3,19,0,-0.860091743119266,0
28,440,62500,2519,0,1735,0,4,21,0,0.347021399652979,10.5263157894737
28,450,62500,2589,0,1713,0,4,19,0,-1.26801152737752,-9.52380952380952
28,460,62500,3053,0,1737,0,2,15,0,1.40105078809107,-21.0526315789474
28,470,62500,2761,0,1745,0,3,13,0,0.460564191134139,-13.3333333333333
28,480,62500,2540,0,1712,0,1,13,0,-1.89111747851003,0
28,490,62500,2736,0,1761,0,1,12,0,2.86214953271028,-7.69230769230769
28,500,62500,2049,0,1748,0,3,11,0,-0.738216922203294,-8.33333333333333
28,510,62500,2428,0,1778,0,0,11,0,1.7162471395881,0
28,520,62500,2068,0,1788,0,2,10,0,0.562429696287964,-9.09090909090909
28,530,62500,2044,0,1800,0,3,15,0,0.671140939597315,50
28,540,62500,1825,0,1772,0,5,11,0,-1.55555555555556,-26.6666666666667
28,550,62500,1986,0,1740,0,1,10,0,-1.8058690744921,-9.09090909090909
28,560,62500,2144,0,1739,0,3,9,0,-0.0574712643678161,-10
28,570,62500,2091,0,1759,0,1,9,0,1.15008625646924,0
28,580,62500,2311,0,1752,0,3,12,0,-0.397953382603752,33.3333333333333
28,590,62500,2137,0,1722,0,1,12,0,-1.71232876712329,0
28,600,62500,1998,0,1771,0,2,10,0,2.84552845528455,-16.6666666666667
28,610,62500,2254,0,1797,0,2,9,0,1.46809712027103,-10
28,620,62500,2260,0,1792,0,4,11,0,-0.278241513633834,22.2222222222222
28,630,62500,2798,0,1745,0,3,9,0,-2.62276785714286,-18.1818181818182
28,640,62500,2663,0,1733,0,0,12,0,-0.687679083094556,33.3333333333333
28,650,62500,2755,0,1734,0,3,12,0,0.0577034045008656,0
28,660,62500,2660,0,1724,0,1,11,0,-0.576701268742791,-8.33333333333333
28,670,62500,2731,0,1700,0,2,7,0,-1.39211136890951,-36.3636363636364
28,680,62500,2325,0,1748,0,0,6,0,2.82352941176471,-14.2857142857143
28,690,62500,2249,0,1798,0,0,5,0,2.8604118993135,-16.6666666666667
28,700,62500,1637,0,1776,0,0,9,0,-1.22358175750834,80
28,710,62500,1915,0,1756,0,0,7,0,-1.12612612612613,-22.2222222222222
28,720,62500,2074,0,1737,0,1,7,0,-1.08200455580866,0
28,730,62500,2686,0,1733,0,1,6,0,-0.23028209556707,-14.2857142857143
28,740,62500,2755,0,1724,0,2,6,0,-0.51933064050779,0
28,750,62500,2526,0,1741,0,1,6,0,0.986078886310905,0
28,760,62500,1717,0,1795,0,0,4,0,3.10166570936244,-33.3333333333333
28,770,62500,2503,0,1833,0,0,2,0,2.11699164345404,-50
28,780,62500,1854,0,1818,0,0,4,0,-0.818330605564648,100
28,790,62500,1891,0,1779,0,1,4,0,-2.14521452145215,0
28,800,62500,2981,0,1735,0,1,4,0,-2.47329960652052,0
28,810,62500,2734,0,1706,0,0,4,0,-1.67146974063401,0
28,820,62500,2527,0,1745,0,0,5,0,2.28604923798359,25
28,830,62500,2111,0,1775,0,0,7,0,1.71919770773639,40
28,840,62500,2283,0,1771,0,2,7,0,-0.225352112676056,0
28,850,62500,2330,0,1767,0,2,6,0,-0.225861095426313,-14.2857142857143
28,860,62500,2551,0,1736,0,1,6,0,-1.75438596491228,0
28,870,62500,1871,0,1779,0,0,7,0,2.47695852534562,16.6666666666667
28,880,62500,1861,0,1776,0,1,8,0,-0.168634064080944,14.2857142857143
28,890,62500,2003,0,1798,0,1,6,0,1.23873873873874,-25
28,900,62500,1692,0,1793,0,2,7,0,-0.278086763070078,16.6666666666667
28,910,62500,2263,0,1757,0,2,9,0,-2.00780814277747,28.5714285714286
28,920,62500,2070,0,1752,0,3,7,0,-0.284575981787137,-22.2222222222222
28,930,62500,2230,0,1748,0,2,7,0,-0.228310502283105,0
28,940,62500,2285,0,1745,0,2,6,0,-0.17162471395881,-14.2857142857143
28,950,62500,2553,0,1757,0,1,6,0,0.687679083094556,0
28,960,62500,2478,0,1724,0,2,11,0,-1.87820147979511,83.3333333333333
28,970,62500,2559,0,1756,0,0,9,0,1.85614849187935,-18.1818181818182
28,980,62500,2200,0,1755,0,2,9,0,-0.0569476082004556,0
28,990,62500,2254,0,1744,0,2,11,0,-0.626780626780627,22.2222222222222
28,1000,62500,2127,0,1785,0,1,13,0,2.35091743119266,18.1818181818182
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57443,0,97,0,0,0,0,-3,0
29,20,62500,57469,0,141,0,0,0,0,45.360824742268,0
29,30,62500,55342,0,192,0,0,0,0,36.1702127659574,0
29,40,62500,52970,0,251,0,0,0,0,30.7291666666667,0
29,50,62500,49769,0,356,0,0,0,0,41.8326693227092,0
29,60,62500,44653,0,490,0,0,0,0,37.6404494382022,0
29,70,62500,37936,0,686,0,0,0,0,40,0
29,80,62500,28444,0,953,0,0,0,0,38.9212827988338,0
29,90,62500,17820,0,1262,0,0,0,0,32.4239244491081,0
29,100,62500,9602,0,1542,0,0,0,0,22.1870047543582,0
29,110,62500,4491,0,1787,0,0,0,0,15.8884565499351,0
29,120,62500,2094,0,1868,0,0,0,0,4.53273642977056,0
29,130,62500,1709,0,1886,0,0,0,0,0.963597430406852,0
29,140,62500,1884,0,1850,0,0,0,0,-1.90880169671262,0
29,150,62500,1600,0,1786,0,0,0,0,-3.45945945945946,0
29,160,62500,2089,0,1737,0,0,0,0,-2.74356103023516,0
29,170,62500,2495,0,1750,0,0,0,0,0.748416810592976,0
29,180,62500,2245,0,1810,0,0,0,0,3.42857142857143,0
29,190,62500,1440,0,1763,0,0,0,0,-2.59668508287293,0
29,200,62500,2067,0,1745,0,0,0,0,-1.02098695405559,0
29,210,62500,3048,0,1622,0,19,76,0,-7.0487106017192,0
29,220,62500,3963,0,1517,0,16,69,0,-6.47348951911221,-9.21052631578947
29,230,62500,5379,0,1540,0,9,69,0,1.5161502966381,0
29,240,62500,4876,0,1576,0,9,61,0,2.33766233766234,-11.5942028985507
29,250,62500,3956,0,1627,0,10,60,0,3.23604060913706,-1.63934426229508
29,260,62500,3458,0,1660,0,8,59,0,2.02827289489859,-1.66666666666667
29,270,62500,3163,0,1651,0,10,60,0,-0.542168674698795,1.69491525423729
29,280,62500,4348,0,1629,0,15,54,0,-1.33252574197456,-10
29,290,62500,4253,0,1650,0,11,51,0,1.28913443830571,-5.55555555555556
29,300,62500,3364,0,1639,0,9,47,0,-0.666666666666667,-7.84313725490196
29,310,62500,3251,0,1676,0,8,49,0,2.25747406955461,4.25531914893617
29,320,62500,4016,0,1710,0,8,46,0,2.02863961813842,-6.12244897959184
29,330,62500,2667,0,1681,0,7,37,0,-1.69590643274854,-19.5652173913043
29,340,62500,3119,0,1650,0,5,38,0,-1.84414039262344,2.7027027027027
29,350,62500,3325,0,1713,0,8,33,0,3.81818181818182,-13.1578947368421
29,360,62500,2450,0,1695,0,10,29,0,-1.0507880910683,-12.1212121212121
29,370,62500,2726,0,1666,0,12,33,0,-1.71091445427729,13.7931034482759
29,380,62500,3071,0,1711,0,6,25,0,2.70108043217287,-24.2424242424242
29,390,62500,3184,0,1743,0,4,25,0,1.87025131502046,0
29,400,62500,2815,0,1722,0,7,24,0,-1.20481927710843,-4
29,410,62500,2461,0,1731,0,6,23,0,0.522648083623693,-4.16666666666667
29,420,62500,2539,0,1725,0,7,23,0,-0.346620450606586,0
29,430,62500,2684,0,1734,0,7,25,0,0.521739130434783,8.69565217391304
29,440,62500,3046,0,1703,0,4,30,0,-1.78777393310265,20
29,450,62500,2728,0,1684,0,8,31,0,-1.11567821491486,3.33333333333333
29,460,62500,2853,0,1719,0,5,31,0,2.07838479809976,0
29,470,62500,2270,0,1688,0,5,31,0,-1.80337405468296,0
29,480,62500,3486,0,1713,0,1,33,0,1.48104265402844,6.45161290322581
29,490,62500,3077,0,1711,0,4,26,0,-0.116754232340922,-21.2121212121212
29,500,62500,3013,0,1747,0,8,21,0,2.10403272939801,-19.2307692307692
29,510,62500,2435,0,1725,0,4,20,0,-1.25930165998855,-4.76190476190476
29,520,62500,2138,0,1736,0,2,20,0,0.63768115942029,0
29,530,62500,2711,0,1752,0,1,20,0,0.921658986175115,0
29,540,62500,2471,0,1745,0,3,20,0,-0.399543378995434,0
29,550,62500,2381,0,1764,0,5,21,0,1.08882521489971,5
29,560,62500,2652,0,1781,0,3,19,0,0.963718820861678,-9.52380952380952
29,570,62500,2471,0,1731,0,3,16,0,-2.80741156653565,-15.7894736842105
29,580,62500,3028,0,1718,0,2,16,0,-0.751010976314269,0
29,590,62500,2966,0,1748,0,1,14,0,1.74621653084983,-12.5
29,600,62500,2599,0,1742,0,2,17,0,-0.34324942791762,21.4285714285714
29,610,62500,2299,0,1774,0,6,17,0,1.83696900114811,0
29,620,62500,2381,0,1763,0,2,20,0,-0.620067643742954,17.6470588235294
29,630,62500,2624,0,1740,0,6,19,0,-1.30459444129325,-5
29,640,62500,2800,0,1726,0,4,15,0,-0.804597701149425,-21.0526315789474
29,650,62500,2944,0,1693,0,4,15,0,-1.91193511008111,0
29,660,62500,3023,0,1708,0,3,14,0,0.886001181334908,-6.66666666666667
29,670,62500,2699,0,1733,0,0,16,0,1.46370023419204,14.2857142857143
29,680,62500,1752,0,1774,0,3,13,0,2.36583958453549,-18.75
29,690,62500,2158,0,1787,0,2,12,0,0.732807215332582,-7.69230769230769
29,700,62500,2239,0,1768,0,2,16,0,-1.06323447118075,33.3333333333333
29,710,62500,2456,0,1727,0,6,14,0,-2.31900452488688,-12.5
29,720,62500,2371,0,1712,0,5,12,0,-0.868558193398958,-14.2857142857143
29,730,62500,2357,0,1737,0,1,15,0,1.46028037383178,25
29,740,62500,2480,0,1793,0,3,13,0,3.22394933793898,-13.3333333333333
29,750,62500,1894,0,1766,0,2,14,0,-1.5058561070831,7.69230769230769
29,760,62500,2261,0,1795,0,2,13,0,1.64212910532276,-7.14285714285714
29,770,62500,2512,0,1746,0,4,10,0,-2.72980501392758,-23.0769230769231
29,780,62500,2194,0,1742,0,1,9,0,-0.229095074455899,-10
29,790,62500,2682,0,1703,0,3,11,0,-2.23880597014925,22.2222222222222
29,800,62500,2607,0,1779,0,2,9,0,4.46271285965942,-18.1818181818182
29,810,62500,2273,0,1795,0,0,6,0,0.89938167509837,-33.3333333333333
29,820,62500,2210,0,1758,0,3,7,0,-2.06128133704735,16.6666666666667
29,830,62500,2056,0,1768,0,3,6,0,0.568828213879408,-14.2857142857143
29,840,62500,2099,0,1763,0,1,6,0,-0.282805429864253,0
29,850,62500,2236,0,1753,0,0,8,0,-0.567214974475326,33.3333333333333
29,860,62500,2299,0,1792,0,0,7,0,2.22475755847119,-12.5
29,870,62500,2345,0,1782,0,3,9,0,-0.558035714285714,28.5714285714286
29,880,62500,2336,0,1770,0,1,8,0,-0.673400673400673,-11.1111111111111
29,890,62500,2260,0,1730,0,1,10,0,-2.25988700564972,25
29,900,62500,2630,0,1741,0,3,8,0,0.635838150289017,-20
29,910,62500,2162,0,1780,0,1,7,0,2.2400919012062,-12.5
29,920,62500,2194,0,1788,0,3,7,0,0.449438202247191,0
29,930,62500,2031,0,1765,0,2,6,0,-1.28635346756152,-14.2857142857143
29,940,62500,2421,0,1762,0,1,4,0,-0.169971671388102,-33.3333333333333
29,950,62500,2094,0,1725,0,0,5,0,-2.09988649262202,25
29,960,62500,2342,0,1776,0,2,8,0,2.95652173913043,60
29,970,62500,2275,0,1791,0,2,8,0,0.844594594594595,0
29,980,62500,1927,0,1772,0,1,7,0,-1.0608598548297,-12.5
29,990,62500,1909,0,1754,0,1,7,0,-1.01580135440181,0
29,1000,62500,2252,0,1741,0,0,7,0,-0.741163055872292,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57406,0,100,0,0,0,0,0,0
30,20,62500,57564,0,131,0,0,0,0,31,0
30,30,62500,56002,0,195,0,0,0,0,48.8549618320611,0
30,40,62500,52625,0,256,0,0,0,0,31.2820512820513,0
30,50,62500,49739,0,353,0,0,0,0,37.890625,0
30,60,62500,45043,0,496,0,0,0,0,40.5099150141643,0
30,70,62500,37959,0,683,0,0,0,0,37.7016129032258,0
30,80,62500,28751,0,952,0,0,0,0,39.3850658857979,0
30,90,62500,17704,0,1259,0,0,0,0,32.2478991596639,0
30,100,62500,8576,0,1593,0,0,0,0,26.5289912629071,0
30,110,62500,3490,0,1759,0,0,0,0,10.420590081607,0
30,120,62500,2401,0,1834,0,0,0,0,4.26378624218306,0
30,130,62500,1532,0,1861,0,0,0,0,1.4721919302072,0
30,140,62500,1993,0,1858,0,0,0,0,-0.16120365394949,0
30,150,62500,1863,0,1787,0,0,0,0,-3.82131324004306,0
30,160,62500,2217,0,1754,0,0,0,0,-1.84667039731393,0
30,170,62500,2425,0,1755,0,0,0,0,0.0570125427594071,0
30,180,62500,2061,0,1771,0,0,0,0,0.911680911680912,0
30,190,62500,2506,0,1777,0,0,0,0,0.338791643139469,0
30,200,62500,2210,0,1745,0,0,0,0,-1.80078784468205,0
30,210,62500,2900,0,1602,0,18,83,0,-8.19484240687679,0
30,220,62500,4439,0,1591,0,10,70,0,-0.686641697877653,-15.6626506024096
30,230,62500,5283,0,1573,0,14,67,0,-1.1313639220616,-4.28571428571429
30,240,62500,4229,0,1580,0,11,65,0,0.445009535918627,-2.98507462686567
30,250,62500,4400,0,1587,0,12,62,0,0.443037974683544,-4.61538461538461
30,260,62500,4675,0,1608,0,9,55,0,1.32325141776938,-11.2903225806452
30,270,62500,3938,0,1620,0,6,57,0,0.746268656716418,3.63636363636364
30,280,62500,3963,0,1632,0,10,50,0,0.740740740740741,-12.280701754386
30,290,62500,4033,0,1613,0,12,51,0,-1.16421568627451,2
30,300,62500,3872,0,1674,0,11,51,0,3.78177309361438,0
30,310,62500,3197,0,1656,0,15,52,0,-1.0752688172043,1.96078431372549
30,320,62500,3124,0,1627,0,9,50,0,-1.7512077294686,-3.84615384615385
30,330,62500,4401,0,1630,0,10,55,0,0.184388444990781,10
30,340,62500,4401,0,1652,0,10,53,0,1.34969325153374,-3.63636363636364
30,350,62500,3731,0,1678,0,16,44,0,1.57384987893462,-16.9811320754717
30,360,62500,3286,0,1732,0,13,50,0,3.2181168057211,13.6363636363636
30,370,62500,2946,0,1679,0,13,45,0,-3.06004618937644,-10
30,380,62500,3060,0,1663,0,8,42,0,-0.952948183442525,-6.66666666666667
30,390,62500,3718,0,1676,0,4,38,0,0.781719783523752,-9.52380952380952
30,400,62500,2882,0,1693,0,1,40,0,1.01431980906921,5.26315789473684
30,410,62500,2821,0,1695,0,7,38,0,0.118133490844654,-5
30,420,62500,3108,0,1704,0,4,34,0,0.530973451327434,-10.5263157894737
30,430,62500,2732,0,1707,0,5,31,0,0.176056338028169,-8.82352941176471
30,440,62500,2725,0,1703,0,5,34,0,-0.234329232571763,9.67741935483871
30,450,62500,2641,0,1701,0,8,36,0,-0.117439812096301,5.88235294117647
30,460,62500,2781,0,1689,0,8,34,0,-0.705467372134039,-5.55555555555556
30,470,62500,2688,0,1669,0,7,43,0,-1.18413262285376,26.4705882352941
30,480,62500,3168,0,1676,0,6,43,0,0.419412822049131,0
30,490,62500,2727,0,1721,0,3,36,0,2.68496420047733,-16.2790697674419
30,500,62500,2441,0,1716,0,10,35,0,-0.290528762347472,-2.77777777777778
30,510,62500,1956,0,1702,0,10,33,0,-0.815850815850816,-5.71428571428571
30,520,62500,2725,0,1707,0,7,28,0,0.293772032902468,-15.1515151515152
30,530,62500,2802,0,1721,0,10,30,0,0.820152314001172,7.14285714285714
30,540,62500,2915,0,1704,0,2,30,0,-0.987797791981406,0
30,550,62500,2742,0,1724,0,4,27,0,1.17370892018779,-10
30,560,62500,2736,0,1717,0,6,20,0,-0.406032482598608,-25.9259259259259
30,570,62500,2323,0,1757,0,3,16,0,2.3296447291788,-20
30,580,62500,2132,0,1766,0,1,20,0,0.512236767216847,25
30,590,62500,2527,0,1743,0,3,19,0,-1.30237825594564,-5
30,600,62500,2274,0,1710,0,3,22,0,-1.89328743545611,15.7894736842105
30,610,62500,2961,0,1753,0,6,19,0,2.51461988304094,-13.6363636363636
30,620,62500,2094,0,1708,0,6,23,0,-2.56702795208215,21.0526315789474
30,630,62500,2600,0,1698,0,4,20,0,-0.585480093676815,-13.0434782608696
30,640,62500,2714,0,1719,0,4,22,0,1.23674911660777,10
30,650,62500,3047,0,1724,0,5,23,0,0.29086678301338,4.54545454545455
30,660,62500,2442,0,1749,0,4,19,0,1.45011600928074,-17.3913043478261
30,670,62500,2723,0,1742,0,1,20,0,-0.400228702115495,5.26315789473684
30,680,62500,2424,0,1717,0,4,21,0,-1.43513203214696,5
30,690,62500,2770,0,1727,0,3,21,0,0.5824111822947,0
30,700,62500,2586,0,1731,0,4,20,0,0.231615518239722,-4.76190476190476
30,710,62500,2629,0,1754,0,4,24,0,1.32871172732525,20
30,720,62500,1915,0,1720,0,7,22,0,-1.93842645381984,-8.33333333333333
30,730,62500,2088,0,1752,0,2,18,0,1.86046511627907,-18.1818181818182
30,740,62500,2108,0,1734,0,3,18,0,-1.02739726027397,0
30,750,62500,2805,0,1730,0,3,18,0,-0.230680507497116,0
30,760,62500,3191,0,1755,0,2,17,0,1.44508670520231,-5.55555555555556
30,770,62500,2025,0,1762,0,1,17,0,0.398860398860399,0
30,780,62500,1975,0,1745,0,4,16,0,-0.964812712826334,-5.88235294117647
30,790,62500,2212,0,1740,0,2,16,0,-0.286532951289398,0
30,800,62500,2492,0,1744,0,3,21,0,0.229885057471264,31.25
30,810,62500,2437,0,1720,0,6,22,0,-1.37614678899083,4.76190476190476
30,820,62500,2742,0,1708,0,5,24,0,-0.697674418604651,9.09090909090909
30,830,62500,3226,0,1685,0,5,22,0,-1.34660421545667,-8.33333333333333
30,840,62500,3091,0,1720,0,6,25,0,2.07715133531157,13.6363636363636
30,850,62500,2890,0,1681,0,10,22,0,-2.26744186046512,-12
30,860,62500,2633,0,1712,0,4,15,0,1.84414039262344,-31.8181818181818
30,870,62500,3319,0,1742,0,3,17,0,1.75233644859813,13.3333333333333
30,880,62500,2906,0,1720,0,2,23,0,-1.26291618828932,35.2941176470588
30,890,62500,2829,0,1718,0,6,22,0,-0.116279069767442,-4.34782608695652
30,900,62500,2944,0,1732,0,3,18,0,0.814901047729919,-18.1818181818182
30,910,62500,2222,0,1726,0,4,18,0,-0.346420323325635,0
30,920,62500,2387,0,1727,0,3,20,0,0.0579374275782155,11.1111111111111
30,930,62500,2763,0,1742,0,7,17,0,0.868558193398958,-15
30,940,62500,2527,0,1731,0,8,21,0,-0.631458094144661,23.5294117647059
30,950,62500,2534,0,1768,0,4,24,0,2.13749277874061,14.2857142857143
30,960,62500,2725,0,1723,0,5,26,0,-2.54524886877828,8.33333333333333
30,970,62500,2928,0,1690,0,7,30,0,-1.91526407428903,15.3846153846154
30,980,62500,2924,0,1655,0,5,28,0,-2.07100591715976,-6.66666666666667
30,990,62500,3180,0,1671,0,6,28,0,0.966767371601209,0
