"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,600,62500,5271,0,1513,0,10,59,0,0.933955970647098,34.0909090909091
27,610,62500,5800,0,1422,0,21,59,0,-6.01454064771976,0
27,620,62500,7813,0,1384,0,23,60,0,-2.67229254571027,1.69491525423729
27,630,62500,8098,0,1428,0,23,56,0,3.17919075144509,-6.66666666666667
27,640,62500,6903,0,1431,0,22,52,0,0.210084033613445,-7.14285714285714
27,650,62500,7163,0,1429,0,20,49,0,-0.139762403913347,-5.76923076923077
27,660,62500,6280,0,1475,0,19,42,0,3.21903428971309,-14.2857142857143
27,670,62500,5694,0,1426,0,16,51,0,-3.32203389830508,21.4285714285714
27,680,62500,7220,0,1403,0,20,63,0,-1.61290322580645,23.5294117647059
27,690,62500,7066,0,1435,0,14,45,0,2.2808267997149,-28.5714285714286
27,700,62500,6173,0,1476,0,16,54,0,2.85714285714286,20
27,710,62500,5339,0,1507,0,19,55,0,2.10027100271003,1.85185185185185
27,720,62500,5500,0,1456,0,20,50,0,-3.38420703384207,-9.09090909090909
27,730,62500,5707,0,1452,0,13,52,0,-0.274725274725275,4
27,740,62500,5947,0,1508,0,20,48,0,3.85674931129477,-7.69230769230769
27,750,62500,5961,0,1499,0,16,55,0,-0.596816976127321,14.5833333333333
27,760,62500,5614,0,1436,0,18,60,0,-4.20280186791194,9.09090909090909
27,770,62500,7068,0,1453,0,15,56,0,1.18384401114206,-6.66666666666667
27,780,62500,6785,0,1427,0,25,50,0,-1.78940123881624,-10.7142857142857
27,790,62500,6794,0,1409,0,22,47,0,-1.26138752627891,-6
27,800,62500,6728,0,1491,0,13,42,0,5.81973030518098,-10.6382978723404
27,810,62500,5775,0,1489,0,19,44,0,-0.134138162307176,4.76190476190476
27,820,62500,5690,0,1492,0,12,42,0,0.201477501678979,-4.54545454545455
27,830,62500,5924,0,1446,0,17,53,0,-3.08310991957105,26.1904761904762
27,840,62500,6395,0,1502,0,20,54,0,3.87275242047026,1.88679245283019
27,850,62500,6059,0,1441,0,13,54,0,-4.0612516644474,0
27,860,62500,6788,0,1408,0,20,49,0,-2.29007633587786,-9.25925925925926
27,870,62500,6927,0,1488,0,19,50,0,5.68181818181818,2.04081632653061
27,880,62500,6090,0,1433,0,12,49,0,-3.69623655913978,-2
27,890,62500,6426,0,1446,0,13,59,0,0.907187718073971,20.4081632653061
27,900,62500,6766,0,1448,0,15,63,0,0.138312586445367,6.77966101694915
27,910,62500,7545,0,1386,0,20,69,0,-4.28176795580111,9.52380952380952
27,920,62500,7825,0,1352,0,23,59,0,-2.45310245310245,-14.4927536231884
27,930,62500,8962,0,1379,0,18,62,0,1.99704142011834,5.08474576271186
27,940,62500,8154,0,1355,0,17,61,0,-1.74039158810732,-1.61290322580645
27,950,62500,8753,0,1383,0,21,61,0,2.06642066420664,0
27,960,62500,8002,0,1406,0,22,56,0,1.66305133767173,-8.19672131147541
27,970,62500,6987,0,1411,0,19,50,0,0.355618776671408,-10.7142857142857
27,980,62500,6716,0,1418,0,13,55,0,0.496102055279943,10
27,990,62500,6615,0,1484,0,24,52,0,4.65444287729196,-5.45454545454545
27,1000,62500,6081,0,1466,0,18,45,0,-1.21293800539084,-13.4615384615385
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57581,0,95,0,0,0,0,-5,0
28,20,62500,57742,0,151,0,0,0,0,58.9473684210526,0
28,30,62500,54743,0,206,0,0,0,0,36.4238410596027,0
28,40,62500,52060,0,309,0,0,0,0,50,0
28,50,62500,46686,0,427,0,0,0,0,38.1877022653722,0
28,60,62500,40882,0,626,0,0,0,0,46.6042154566745,0
28,70,62500,32047,0,816,0,0,0,0,30.3514376996805,0
28,80,62500,22996,0,1113,0,0,0,0,36.3970588235294,0
28,90,62500,12817,0,1469,0,0,0,0,31.9856244384546,0
28,100,62500,5087,0,1619,0,0,0,0,10.211027910143,0
28,110,62500,3090,0,1615,0,0,0,0,-0.247066090179123,0
28,120,62500,3379,0,1661,0,0,0,0,2.84829721362229,0
28,130,62500,2614,0,1684,0,0,0,0,1.38470800722456,0
28,140,62500,3045,0,1603,0,0,0,0,-4.80997624703088,0
28,150,62500,3294,0,1643,0,0,0,0,2.49532127261385,0
28,160,62500,3196,0,1650,0,0,0,0,0.426049908703591,0
28,170,62500,3331,0,1646,0,0,0,0,-0.242424242424242,0
28,180,62500,2837,0,1657,0,0,0,0,0.668286755771567,0
28,190,62500,2579,0,1666,0,0,0,0,0.543150271575136,0
28,200,62500,2476,0,1656,0,0,0,0,-0.600240096038415,0
28,210,62500,4224,0,1387,0,37,65,0,-16.243961352657,0
28,220,62500,7283,0,1399,0,21,62,0,0.865176640230714,-4.61538461538461
28,230,62500,7033,0,1411,0,13,51,0,0.857755539671194,-17.741935483871
28,240,62500,6456,0,1463,0,21,48,0,3.68532955350815,-5.88235294117647
28,250,62500,6798,0,1449,0,20,54,0,-0.956937799043062,12.5
28,260,62500,6812,0,1489,0,24,55,0,2.76052449965493,1.85185185185185
28,270,62500,5241,0,1459,0,21,57,0,-2.01477501678979,3.63636363636364
28,280,62500,6373,0,1439,0,21,53,0,-1.37080191912269,-7.01754385964912
28,290,62500,6806,0,1457,0,27,48,0,1.25086865879083,-9.43396226415094
28,300,62500,6460,0,1466,0,16,53,0,0.61770761839396,10.4166666666667
28,310,62500,6073,0,1451,0,13,46,0,-1.02319236016371,-13.2075471698113
28,320,62500,7028,0,1462,0,13,55,0,0.758097863542385,19.5652173913043
28,330,62500,6492,0,1439,0,23,51,0,-1.57318741450068,-7.27272727272727
28,340,62500,5973,0,1469,0,13,52,0,2.08478109798471,1.96078431372549
28,350,62500,5591,0,1441,0,23,47,0,-1.90605854322668,-9.61538461538461
28,360,62500,6066,0,1470,0,16,41,0,2.01249132546842,-12.7659574468085
28,370,62500,6140,0,1480,0,12,47,0,0.680272108843537,14.6341463414634
28,380,62500,6455,0,1471,0,17,52,0,-0.608108108108108,10.6382978723404
28,390,62500,5942,0,1446,0,21,51,0,-1.69952413324269,-1.92307692307692
28,400,62500,5878,0,1473,0,13,50,0,1.86721991701245,-1.96078431372549
28,410,62500,6034,0,1459,0,22,50,0,-0.950441276306857,0
28,420,62500,6205,0,1442,0,17,57,0,-1.16518163125428,14
28,430,62500,6450,0,1507,0,17,38,0,4.50762829403606,-33.3333333333333
28,440,62500,5112,0,1547,0,9,45,0,2.6542800265428,18.4210526315789
28,450,62500,4560,0,1482,0,13,47,0,-4.20168067226891,4.44444444444444
28,460,62500,5538,0,1452,0,27,45,0,-2.02429149797571,-4.25531914893617
28,470,62500,6538,0,1486,0,16,55,0,2.34159779614325,22.2222222222222
28,480,62500,6446,0,1398,0,21,57,0,-5.92193808882907,3.63636363636364
28,490,62500,7697,0,1424,0,15,56,0,1.85979971387697,-1.75438596491228
28,500,62500,7340,0,1464,0,17,53,0,2.80898876404494,-5.35714285714286
28,510,62500,6624,0,1409,0,12,58,0,-3.7568306010929,9.43396226415094
28,520,62500,7245,0,1419,0,22,48,0,0.7097232079489,-17.2413793103448
28,530,62500,6949,0,1440,0,14,48,0,1.47991543340381,0
28,540,62500,6681,0,1433,0,19,51,0,-0.486111111111111,6.25
28,550,62500,6873,0,1460,0,21,50,0,1.88415910676902,-1.96078431372549
28,560,62500,6516,0,1502,0,15,51,0,2.87671232876712,2
28,570,62500,5931,0,1468,0,16,48,0,-2.26364846870839,-5.88235294117647
28,580,62500,6914,0,1446,0,21,56,0,-1.49863760217984,16.6666666666667
28,590,62500,6700,0,1419,0,14,49,0,-1.86721991701245,-12.5
28,600,62500,6577,0,1432,0,20,58,0,0.916138125440451,18.3673469387755
28,610,62500,6765,0,1468,0,24,64,0,2.51396648044693,10.3448275862069
28,620,62500,6224,0,1437,0,19,62,0,-2.11171662125341,-3.125
28,630,62500,6633,0,1404,0,23,66,0,-2.2964509394572,6.45161290322581
28,640,62500,6923,0,1413,0,20,61,0,0.641025641025641,-7.57575757575758
28,650,62500,7259,0,1388,0,22,76,0,-1.76928520877565,24.5901639344262
28,660,62500,7598,0,1389,0,33,69,0,0.0720461095100865,-9.21052631578947
28,670,62500,8089,0,1339,0,27,65,0,-3.59971202303816,-5.79710144927536
28,680,62500,9078,0,1381,0,20,64,0,3.13666915608663,-1.53846153846154
28,690,62500,7959,0,1353,0,19,72,0,-2.02751629254164,12.5
28,700,62500,9294,0,1294,0,29,67,0,-4.36067997043607,-6.94444444444444
28,710,62500,10270,0,1338,0,25,70,0,3.40030911901082,4.47761194029851
28,720,62500,8969,0,1307,0,30,71,0,-2.3168908819133,1.42857142857143
28,730,62500,10392,0,1322,0,28,73,0,1.14766641162969,2.8169014084507
28,740,62500,8935,0,1347,0,22,59,0,1.8910741301059,-19.1780821917808
28,750,62500,8353,0,1395,0,17,43,0,3.56347438752784,-27.1186440677966
28,760,62500,7831,0,1427,0,15,38,0,2.29390681003584,-11.6279069767442
28,770,62500,6564,0,1513,0,12,45,0,6.02662929222144,18.4210526315789
28,780,62500,5047,0,1524,0,16,50,0,0.727032385988103,11.1111111111111
28,790,62500,5138,0,1513,0,20,48,0,-0.721784776902887,-4
28,800,62500,5203,0,1492,0,14,46,0,-1.38797091870456,-4.16666666666667
28,810,62500,5366,0,1496,0,14,36,0,0.268096514745308,-21.7391304347826
28,820,62500,5318,0,1502,0,16,39,0,0.401069518716578,8.33333333333333
28,830,62500,5586,0,1470,0,14,49,0,-2.13049267643142,25.6410256410256
28,840,62500,5852,0,1490,0,17,39,0,1.36054421768707,-20.4081632653061
28,850,62500,6030,0,1498,0,10,34,0,0.536912751677852,-12.8205128205128
28,860,62500,5174,0,1500,0,12,34,0,0.133511348464619,0
28,870,62500,4986,0,1584,0,14,35,0,5.6,2.94117647058824
28,880,62500,4249,0,1532,0,16,49,0,-3.28282828282828,40
28,890,62500,4713,0,1480,0,15,53,0,-3.39425587467363,8.16326530612245
28,900,62500,6064,0,1450,0,17,46,0,-2.02702702702703,-13.2075471698113
28,910,62500,6084,0,1502,0,12,43,0,3.58620689655172,-6.52173913043478
28,920,62500,5378,0,1508,0,14,47,0,0.399467376830892,9.30232558139535
28,930,62500,5361,0,1444,0,8,37,0,-4.24403183023873,-21.2765957446809
28,940,62500,6962,0,1492,0,10,36,0,3.32409972299169,-2.7027027027027
28,950,62500,5560,0,1490,0,14,30,0,-0.134048257372654,-16.6666666666667
28,960,62500,5195,0,1540,0,8,33,0,3.35570469798658,10
28,970,62500,4393,0,1557,0,8,25,0,1.1038961038961,-24.2424242424242
28,980,62500,4152,0,1607,0,7,27,0,3.21130378933847,8
28,990,62500,3476,0,1532,0,12,26,0,-4.66708151835719,-3.7037037037037
28,1000,62500,4604,0,1625,0,7,25,0,6.07049608355091,-3.84615384615385
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57443,0,100,0,0,0,0,0,0
29,20,62500,57342,0,143,0,0,0,0,43,0
29,30,62500,55323,0,202,0,0,0,0,41.2587412587413,0
29,40,62500,52533,0,277,0,0,0,0,37.1287128712871,0
29,50,62500,48713,0,399,0,0,0,0,44.043321299639,0
29,60,62500,42961,0,543,0,0,0,0,36.0902255639098,0
29,70,62500,36164,0,760,0,0,0,0,39.963167587477,0
29,80,62500,25723,0,1042,0,0,0,0,37.1052631578947,0
29,90,62500,15316,0,1352,0,0,0,0,29.7504798464491,0
29,100,62500,7559,0,1605,0,0,0,0,18.7130177514793,0
29,110,62500,3501,0,1624,0,0,0,0,1.18380062305296,0
29,120,62500,2554,0,1654,0,0,0,0,1.84729064039409,0
29,130,62500,2995,0,1636,0,0,0,0,-1.08827085852479,0
29,140,62500,2735,0,1661,0,0,0,0,1.5281173594132,0
29,150,62500,2605,0,1630,0,0,0,0,-1.86634557495485,0
29,160,62500,2878,0,1656,0,0,0,0,1.59509202453988,0
29,170,62500,2936,0,1659,0,0,0,0,0.181159420289855,0
29,180,62500,2805,0,1655,0,0,0,0,-0.241109101868596,0
29,190,62500,3373,0,1633,0,0,0,0,-1.32930513595166,0
29,200,62500,3805,0,1619,0,0,0,0,-0.857317819963258,0
29,210,62500,4511,0,1334,0,37,63,0,-17.6034589252625,0
29,220,62500,9078,0,1392,0,22,66,0,4.34782608695652,4.76190476190476
29,230,62500,8219,0,1373,0,18,54,0,-1.36494252873563,-18.1818181818182
29,240,62500,7846,0,1378,0,21,46,0,0.364166059723234,-14.8148148148148
29,250,62500,7283,0,1449,0,15,50,0,5.15239477503628,8.69565217391304
29,260,62500,5803,0,1460,0,21,47,0,0.759144237405107,-6
29,270,62500,6451,0,1474,0,20,57,0,0.958904109589041,21.2765957446809
29,280,62500,6432,0,1468,0,18,50,0,-0.407055630936228,-12.280701754386
29,290,62500,6040,0,1419,0,15,45,0,-3.33787465940055,-10
29,300,62500,6165,0,1498,0,18,52,0,5.56730091613813,15.5555555555556
29,310,62500,5336,0,1525,0,16,56,0,1.80240320427236,7.69230769230769
29,320,62500,5164,0,1459,0,12,51,0,-4.32786885245902,-8.92857142857143
29,330,62500,5702,0,1467,0,15,48,0,0.548320767649075,-5.88235294117647
29,340,62500,6665,0,1430,0,17,56,0,-2.52215405589639,16.6666666666667
29,350,62500,7302,0,1408,0,15,48,0,-1.53846153846154,-14.2857142857143
29,360,62500,7751,0,1431,0,14,51,0,1.63352272727273,6.25
29,370,62500,6773,0,1443,0,19,55,0,0.838574423480084,7.84313725490196
29,380,62500,6476,0,1422,0,18,58,0,-1.45530145530146,5.45454545454545
29,390,62500,7130,0,1387,0,20,57,0,-2.46132208157525,-1.72413793103448
29,400,62500,7485,0,1491,0,24,52,0,7.49819754866619,-8.7719298245614
29,410,62500,6173,0,1468,0,20,58,0,-1.54258886653253,11.5384615384615
29,420,62500,6434,0,1419,0,19,50,0,-3.33787465940055,-13.7931034482759
29,430,62500,7735,0,1384,0,23,60,0,-2.46652572233968,20
29,440,62500,6931,0,1447,0,15,63,0,4.55202312138728,5
29,450,62500,6655,0,1375,0,32,65,0,-4.97581202487906,3.17460317460317
29,460,62500,8024,0,1357,0,27,59,0,-1.30909090909091,-9.23076923076923
29,470,62500,8176,0,1390,0,17,60,0,2.43183492999263,1.69491525423729
29,480,62500,8651,0,1371,0,19,60,0,-1.36690647482014,0
29,490,62500,8033,0,1374,0,21,57,0,0.218818380743982,-5
29,500,62500,8156,0,1424,0,16,60,0,3.63901018922853,5.26315789473684
29,510,62500,7939,0,1380,0,25,51,0,-3.08988764044944,-15
29,520,62500,8032,0,1422,0,21,58,0,3.04347826086957,13.7254901960784
29,530,62500,7313,0,1437,0,19,52,0,1.05485232067511,-10.3448275862069
29,540,62500,7152,0,1354,0,27,60,0,-5.7759220598469,15.3846153846154
29,550,62500,8840,0,1406,0,22,53,0,3.84047267355982,-11.6666666666667
29,560,62500,7904,0,1403,0,20,47,0,-0.213371266002845,-11.3207547169811
29,570,62500,6804,0,1456,0,15,45,0,3.7776193870278,-4.25531914893617
29,580,62500,6132,0,1491,0,17,56,0,2.40384615384615,24.4444444444444
29,590,62500,6546,0,1426,0,16,59,0,-4.35949027498323,5.35714285714286
29,600,62500,7567,0,1376,0,18,56,0,-3.50631136044881,-5.08474576271186
29,610,62500,8124,0,1416,0,19,61,0,2.90697674418605,8.92857142857143
29,620,62500,6756,0,1422,0,17,51,0,0.423728813559322,-16.3934426229508
29,630,62500,6920,0,1511,0,16,54,0,6.25879043600563,5.88235294117647
29,640,62500,5977,0,1420,0,20,60,0,-6.02250165453342,11.1111111111111
29,650,62500,6640,0,1437,0,19,56,0,1.19718309859155,-6.66666666666667
29,660,62500,7121,0,1389,0,16,63,0,-3.34029227557411,12.5
29,670,62500,9062,0,1357,0,20,62,0,-2.30381569474442,-1.58730158730159
29,680,62500,9142,0,1342,0,20,59,0,-1.10537951363301,-4.83870967741935
29,690,62500,9300,0,1374,0,19,59,0,2.38450074515648,0
29,700,62500,8037,0,1369,0,15,68,0,-0.363901018922853,15.2542372881356
29,710,62500,8936,0,1335,0,24,64,0,-2.48356464572681,-5.88235294117647
29,720,62500,9193,0,1364,0,23,57,0,2.17228464419476,-10.9375
29,730,62500,8059,0,1428,0,19,50,0,4.69208211143695,-12.280701754386
29,740,62500,7696,0,1408,0,12,44,0,-1.40056022408964,-12
29,750,62500,7120,0,1430,0,15,46,0,1.5625,4.54545454545455
29,760,62500,6865,0,1456,0,14,46,0,1.81818181818182,0
29,770,62500,5761,0,1478,0,17,41,0,1.51098901098901,-10.8695652173913
29,780,62500,5910,0,1541,0,13,42,0,4.26251691474966,2.4390243902439
29,790,62500,5261,0,1479,0,18,36,0,-4.02336145360156,-14.2857142857143
29,800,62500,5839,0,1462,0,15,45,0,-1.14942528735632,25
29,810,62500,6196,0,1501,0,19,37,0,2.66757865937072,-17.7777777777778
29,820,62500,5687,0,1527,0,13,36,0,1.73217854763491,-2.7027027027027
29,830,62500,4385,0,1522,0,15,34,0,-0.327439423706614,-5.55555555555556
29,840,62500,5050,0,1519,0,14,39,0,-0.197109067017083,14.7058823529412
29,850,62500,4909,0,1560,0,13,37,0,2.69914417379855,-5.12820512820513
29,860,62500,4311,0,1515,0,14,41,0,-2.88461538461538,10.8108108108108
29,870,62500,5181,0,1499,0,18,52,0,-1.05610561056106,26.8292682926829
29,880,62500,5792,0,1450,0,18,49,0,-3.26884589726484,-5.76923076923077
29,890,62500,6386,0,1494,0,13,46,0,3.03448275862069,-6.12244897959184
29,900,62500,6183,0,1452,0,15,44,0,-2.81124497991968,-4.34782608695652
29,910,62500,6017,0,1484,0,12,48,0,2.20385674931129,9.09090909090909
29,920,62500,5009,0,1482,0,14,35,0,-0.134770889487871,-27.0833333333333
29,930,62500,5255,0,1545,0,13,39,0,4.25101214574899,11.4285714285714
29,940,62500,4379,0,1530,0,13,40,0,-0.970873786407767,2.56410256410256
29,950,62500,4659,0,1493,0,13,47,0,-2.41830065359477,17.5
29,960,62500,5162,0,1514,0,18,46,0,1.4065639651708,-2.12765957446809
29,970,62500,5390,0,1459,0,18,54,0,-3.63276089828269,17.3913043478261
29,980,62500,6566,0,1458,0,22,51,0,-0.0685400959561343,-5.55555555555556
29,990,62500,6105,0,1455,0,14,46,0,-0.205761316872428,-9.80392156862745
29,1000,62500,6037,0,1513,0,8,46,0,3.98625429553265,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57574,0,96,0,0,0,0,-4,0
30,20,62500,57748,0,136,0,0,0,0,41.6666666666667,0
30,30,62500,55855,0,186,0,0,0,0,36.7647058823529,0
30,40,62500,53308,0,248,0,0,0,0,33.3333333333333,0
30,50,62500,50208,0,355,0,0,0,0,43.1451612903226,0
30,60,62500,44731,0,492,0,0,0,0,38.5915492957746,0
30,70,62500,37874,0,718,0,0,0,0,45.9349593495935,0
30,80,62500,27366,0,962,0,0,0,0,33.983286908078,0
30,90,62500,17678,0,1296,0,0,0,0,34.7193347193347,0
30,100,62500,8078,0,1560,0,0,0,0,20.3703703703704,0
30,110,62500,3958,0,1641,0,0,0,0,5.19230769230769,0
30,120,62500,3380,0,1651,0,0,0,0,0.60938452163315,0
30,130,62500,2985,0,1634,0,0,0,0,-1.02967898243489,0
30,140,62500,2860,0,1649,0,0,0,0,0.917992656058752,0
30,150,62500,2984,0,1637,0,0,0,0,-0.727713765918739,0
30,160,62500,2895,0,1674,0,0,0,0,2.26023213194869,0
30,170,62500,2896,0,1646,0,0,0,0,-1.6726403823178,0
30,180,62500,2644,0,1666,0,0,0,0,1.21506682867558,0
30,190,62500,2307,0,1635,0,0,0,0,-1.86074429771909,0
30,200,62500,3287,0,1616,0,0,0,0,-1.16207951070336,0
30,210,62500,4802,0,1367,0,34,53,0,-15.4084158415842,0
30,220,62500,8306,0,1397,0,17,50,0,2.1945866861741,-5.66037735849057
30,230,62500,7100,0,1456,0,18,46,0,4.22333571939871,-8
30,240,62500,5537,0,1465,0,15,47,0,0.618131868131868,2.17391304347826
30,250,62500,5672,0,1489,0,17,56,0,1.6382252559727,19.1489361702128
30,260,62500,6140,0,1521,0,22,46,0,2.14909335124244,-17.8571428571429
30,270,62500,5003,0,1484,0,12,40,0,-2.43261012491782,-13.0434782608696
30,280,62500,5899,0,1492,0,12,43,0,0.539083557951482,7.5
30,290,62500,5773,0,1516,0,13,51,0,1.60857908847185,18.6046511627907
30,300,62500,5231,0,1477,0,15,51,0,-2.57255936675462,0
30,310,62500,5960,0,1430,0,18,43,0,-3.1821259309411,-15.6862745098039
30,320,62500,6452,0,1496,0,14,45,0,4.61538461538461,4.65116279069767
30,330,62500,5046,0,1515,0,15,52,0,1.27005347593583,15.5555555555556
30,340,62500,5201,0,1487,0,14,48,0,-1.84818481848185,-7.69230769230769
30,350,62500,5793,0,1481,0,20,43,0,-0.403496973772697,-10.4166666666667
30,360,62500,6017,0,1506,0,10,43,0,1.68804861580014,0
30,370,62500,5510,0,1492,0,11,50,0,-0.929614873837981,16.2790697674419
30,380,62500,5926,0,1443,0,14,59,0,-3.28418230563003,18
30,390,62500,6839,0,1433,0,26,63,0,-0.693000693000693,6.77966101694915
30,400,62500,7423,0,1364,0,22,66,0,-4.81507327285415,4.76190476190476
30,410,62500,8648,0,1352,0,28,68,0,-0.879765395894428,3.03030303030303
30,420,62500,8396,0,1372,0,15,68,0,1.4792899408284,0
30,430,62500,8330,0,1354,0,25,68,0,-1.31195335276968,0
30,440,62500,8638,0,1368,0,22,68,0,1.03397341211226,0
30,450,62500,8196,0,1386,0,22,55,0,1.31578947368421,-19.1176470588235
30,460,62500,7056,0,1435,0,16,53,0,3.53535353535354,-3.63636363636364
30,470,62500,6768,0,1443,0,18,54,0,0.557491289198606,1.88679245283019
30,480,62500,6408,0,1409,0,18,60,0,-2.35620235620236,11.1111111111111
30,490,62500,8236,0,1388,0,24,52,0,-1.49041873669269,-13.3333333333333
30,500,62500,8213,0,1475,0,17,57,0,6.26801152737752,9.61538461538461
30,510,62500,5932,0,1416,0,20,53,0,-4,-7.01754385964912
30,520,62500,7399,0,1401,0,20,48,0,-1.05932203389831,-9.43396226415094
30,530,62500,6428,0,1428,0,14,44,0,1.9271948608137,-8.33333333333333
30,540,62500,6262,0,1497,0,12,41,0,4.83193277310924,-6.81818181818182
30,550,62500,5382,0,1555,0,11,38,0,3.87441549766199,-7.31707317073171
30,560,62500,4757,0,1528,0,17,44,0,-1.73633440514469,15.7894736842105
30,570,62500,4891,0,1484,0,16,48,0,-2.87958115183246,9.09090909090909
30,580,62500,6516,0,1428,0,18,48,0,-3.77358490566038,0
30,590,62500,6611,0,1505,0,13,45,0,5.3921568627451,-6.25
30,600,62500,5291,0,1469,0,19,44,0,-2.39202657807309,-2.22222222222222
30,610,62500,6385,0,1480,0,12,45,0,0.748808713410483,2.27272727272727
30,620,62500,6045,0,1512,0,10,45,0,2.16216216216216,0
30,630,62500,5074,0,1475,0,18,53,0,-2.44708994708995,17.7777777777778
30,640,62500,5467,0,1437,0,20,52,0,-2.57627118644068,-1.88679245283019
30,650,62500,6188,0,1465,0,15,47,0,1.94850382741823,-9.61538461538461
30,660,62500,5690,0,1479,0,22,43,0,0.955631399317406,-8.51063829787234
30,670,62500,5448,0,1493,0,12,47,0,0.94658553076403,9.30232558139535
30,680,62500,5257,0,1519,0,20,38,0,1.74146014735432,-19.1489361702128
30,690,62500,5330,0,1494,0,13,38,0,-1.64581961816985,0
30,700,62500,4868,0,1530,0,14,32,0,2.40963855421687,-15.7894736842105
30,710,62500,4795,0,1567,0,12,31,0,2.41830065359477,-3.125
30,720,62500,4844,0,1533,0,16,29,0,-2.16975111678366,-6.45161290322581
30,730,62500,4699,0,1546,0,10,31,0,0.848010437051533,6.89655172413793
30,740,62500,4155,0,1563,0,13,25,0,1.09961190168176,-19.3548387096774
30,750,62500,5024,0,1527,0,10,28,0,-2.30326295585413,12
30,760,62500,5004,0,1521,0,9,29,0,-0.392927308447937,3.57142857142857
30,770,62500,4837,0,1521,0,15,34,0,0,17.2413793103448
30,780,62500,5605,0,1542,0,10,31,0,1.38067061143984,-8.82352941176471
30,790,62500,4932,0,1569,0,9,31,0,1.75097276264591,0
30,800,62500,4191,0,1525,0,13,37,0,-2.80433397068196,19.3548387096774
30,810,62500,5343,0,1490,0,14,33,0,-2.29508196721311,-10.8108108108108
30,820,62500,5953,0,1493,0,12,29,0,0.201342281879195,-12.1212121212121
30,830,62500,5869,0,1501,0,7,33,0,0.535833891493637,13.7931034482759
30,840,62500,5029,0,1545,0,16,39,0,2.93137908061292,18.1818181818182
30,850,62500,4463,0,1503,0,14,43,0,-2.71844660194175,10.2564102564103
30,860,62500,6359,0,1478,0,14,47,0,-1.66333998669328,9.30232558139535
30,870,62500,6531,0,1422,0,17,48,0,-3.78890392422192,2.12765957446809
30,880,62500,7317,0,1439,0,13,53,0,1.19549929676512,10.4166666666667
30,890,62500,6513,0,1452,0,15,52,0,0.903405142460042,-1.88679245283019
30,900,62500,6707,0,1424,0,18,51,0,-1.92837465564738,-1.92307692307692
30,910,62500,7026,0,1378,0,19,59,0,-3.23033707865169,15.6862745098039
30,920,62500,8345,0,1387,0,18,58,0,0.653120464441219,-1.69491525423729
30,930,62500,7690,0,1429,0,22,59,0,3.0281182408075,1.72413793103448
