"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,180,62500,2642,0,1613,0,0,0,0,-3.98809523809524,0
27,190,62500,3244,0,1654,0,0,0,0,2.54184748915065,0
27,200,62500,2587,0,1669,0,0,0,0,0.90689238210399,0
27,210,62500,4282,0,1383,0,35,57,0,-17.1360095865788,0
27,220,62500,7696,0,1386,0,24,59,0,0.216919739696312,3.50877192982456
27,230,62500,7644,0,1435,0,21,52,0,3.53535353535354,-11.864406779661
27,240,62500,6591,0,1386,0,17,47,0,-3.41463414634146,-9.61538461538461
27,250,62500,7773,0,1460,0,16,50,0,5.33910533910534,6.38297872340426
27,260,62500,6466,0,1458,0,14,67,0,-0.136986301369863,34
27,270,62500,7027,0,1425,0,26,58,0,-2.26337448559671,-13.4328358208955
27,280,62500,6616,0,1408,0,18,65,0,-1.19298245614035,12.0689655172414
27,290,62500,7877,0,1414,0,27,67,0,0.426136363636364,3.07692307692308
27,300,62500,6868,0,1403,0,25,64,0,-0.777934936350778,-4.47761194029851
27,310,62500,7689,0,1387,0,21,56,0,-1.14041339985745,-12.5
27,320,62500,7883,0,1374,0,16,68,0,-0.937274693583273,21.4285714285714
27,330,62500,8276,0,1413,0,17,52,0,2.83842794759825,-23.5294117647059
27,340,62500,6939,0,1465,0,20,53,0,3.68011323425336,1.92307692307692
27,350,62500,5900,0,1449,0,15,41,0,-1.09215017064846,-22.6415094339623
27,360,62500,6534,0,1492,0,13,46,0,2.96756383712905,12.1951219512195
27,370,62500,5970,0,1486,0,11,32,0,-0.402144772117962,-30.4347826086957
27,380,62500,5960,0,1479,0,11,33,0,-0.471063257065949,3.125
27,390,62500,6770,0,1502,0,10,37,0,1.55510480054091,12.1212121212121
27,400,62500,5719,0,1454,0,16,39,0,-3.19573901464714,5.40540540540541
27,410,62500,6389,0,1497,0,11,42,0,2.95735900962861,7.69230769230769
27,420,62500,5074,0,1515,0,6,33,0,1.20240480961924,-21.4285714285714
27,430,62500,4977,0,1558,0,12,40,0,2.83828382838284,21.2121212121212
27,440,62500,4723,0,1503,0,12,36,0,-3.53016688061617,-10
27,450,62500,4920,0,1526,0,14,33,0,1.53027278775782,-8.33333333333333
27,460,62500,4503,0,1547,0,15,40,0,1.37614678899083,21.2121212121212
27,470,62500,4588,0,1537,0,13,49,0,-0.646412411118294,22.5
27,480,62500,4837,0,1454,0,12,50,0,-5.40013012361744,2.04081632653061
27,490,62500,5984,0,1478,0,14,44,0,1.65061898211829,-12
27,500,62500,5669,0,1499,0,16,44,0,1.42083897158322,0
27,510,62500,5115,0,1510,0,13,47,0,0.733822548365577,6.81818181818182
27,520,62500,4727,0,1473,0,19,48,0,-2.45033112582781,2.12765957446809
27,530,62500,6283,0,1455,0,15,48,0,-1.22199592668024,0
27,540,62500,6475,0,1442,0,16,52,0,-0.893470790378007,8.33333333333333
27,550,62500,5944,0,1490,0,15,53,0,3.32871012482663,1.92307692307692
27,560,62500,5328,0,1408,0,23,61,0,-5.50335570469799,15.0943396226415
27,570,62500,7426,0,1428,0,19,51,0,1.42045454545455,-16.3934426229508
27,580,62500,6437,0,1481,0,22,50,0,3.71148459383754,-1.96078431372549
27,590,62500,5602,0,1480,0,22,50,0,-0.0675219446320054,0
27,600,62500,6039,0,1440,0,21,47,0,-2.7027027027027,-6
27,610,62500,6306,0,1495,0,19,54,0,3.81944444444444,14.8936170212766
27,620,62500,6013,0,1454,0,20,57,0,-2.74247491638796,5.55555555555556
27,630,62500,6690,0,1430,0,19,55,0,-1.65061898211829,-3.50877192982456
27,640,62500,7131,0,1419,0,18,57,0,-0.769230769230769,3.63636363636364
27,650,62500,6479,0,1438,0,20,53,0,1.33897110641297,-7.01754385964912
27,660,62500,6555,0,1464,0,24,57,0,1.80806675938804,7.54716981132075
27,670,62500,6449,0,1449,0,15,48,0,-1.02459016393443,-15.7894736842105
27,680,62500,5728,0,1502,0,13,40,0,3.65769496204279,-16.6666666666667
27,690,62500,5560,0,1532,0,17,43,0,1.99733688415446,7.5
27,700,62500,4940,0,1476,0,8,42,0,-3.65535248041775,-2.32558139534884
27,710,62500,5558,0,1502,0,16,52,0,1.76151761517615,23.8095238095238
27,720,62500,5212,0,1452,0,15,52,0,-3.3288948069241,0
27,730,62500,6414,0,1439,0,25,55,0,-0.895316804407714,5.76923076923077
27,740,62500,6564,0,1445,0,20,46,0,0.416956219596942,-16.3636363636364
27,750,62500,6771,0,1439,0,20,56,0,-0.41522491349481,21.7391304347826
27,760,62500,6778,0,1451,0,17,48,0,0.833912439193885,-14.2857142857143
27,770,62500,6933,0,1443,0,12,42,0,-0.551343900758098,-12.5
27,780,62500,6134,0,1496,0,13,38,0,3.67290367290367,-9.52380952380952
27,790,62500,5275,0,1546,0,12,36,0,3.34224598930481,-5.26315789473684
27,800,62500,4721,0,1560,0,9,25,0,0.905562742561449,-30.5555555555556
27,810,62500,4297,0,1505,0,8,29,0,-3.52564102564103,16
27,820,62500,5247,0,1531,0,5,24,0,1.72757475083056,-17.2413793103448
27,830,62500,4208,0,1570,0,10,24,0,2.54735467015023,0
27,840,62500,3593,0,1606,0,7,23,0,2.29299363057325,-4.16666666666667
27,850,62500,3476,0,1603,0,10,24,0,-0.186799501867995,4.34782608695652
27,860,62500,3963,0,1595,0,5,27,0,-0.49906425452277,12.5
27,870,62500,3675,0,1555,0,9,23,0,-2.50783699059561,-14.8148148148148
27,880,62500,4059,0,1571,0,9,18,0,1.02893890675241,-21.7391304347826
27,890,62500,4809,0,1562,0,10,22,0,-0.572883513685551,22.2222222222222
27,900,62500,4150,0,1564,0,9,24,0,0.128040973111396,9.09090909090909
27,910,62500,3960,0,1580,0,9,24,0,1.0230179028133,0
27,920,62500,4026,0,1570,0,9,26,0,-0.632911392405063,8.33333333333333
27,930,62500,3854,0,1604,0,6,25,0,2.1656050955414,-3.84615384615385
27,940,62500,3986,0,1581,0,8,31,0,-1.43391521197007,24
27,950,62500,4010,0,1528,0,14,26,0,-3.35230866540164,-16.1290322580645
27,960,62500,4372,0,1619,0,12,24,0,5.95549738219895,-7.69230769230769
27,970,62500,3761,0,1580,0,10,28,0,-2.40889437924645,16.6666666666667
27,980,62500,3401,0,1561,0,10,38,0,-1.20253164556962,35.7142857142857
27,990,62500,4660,0,1512,0,13,33,0,-3.1390134529148,-13.1578947368421
27,1000,62500,5141,0,1500,0,9,38,0,-0.793650793650794,15.1515151515152
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57555,0,95,0,0,0,0,-5,0
28,20,62500,57550,0,148,0,0,0,0,55.7894736842105,0
28,30,62500,55181,0,206,0,0,0,0,39.1891891891892,0
28,40,62500,51945,0,292,0,0,0,0,41.747572815534,0
28,50,62500,47773,0,436,0,0,0,0,49.3150684931507,0
28,60,62500,40644,0,607,0,0,0,0,39.2201834862385,0
28,70,62500,32182,0,839,0,0,0,0,38.2207578253707,0
28,80,62500,21962,0,1166,0,0,0,0,38.9749702026222,0
28,90,62500,10730,0,1506,0,0,0,0,29.1595197255575,0
28,100,62500,4638,0,1602,0,0,0,0,6.37450199203187,0
28,110,62500,3968,0,1655,0,0,0,0,3.3083645443196,0
28,120,62500,3295,0,1615,0,0,0,0,-2.41691842900302,0
28,130,62500,3181,0,1660,0,0,0,0,2.78637770897833,0
28,140,62500,2789,0,1682,0,0,0,0,1.32530120481928,0
28,150,62500,2608,0,1640,0,0,0,0,-2.49702734839477,0
28,160,62500,3387,0,1613,0,0,0,0,-1.64634146341463,0
28,170,62500,3161,0,1669,0,0,0,0,3.47179169249845,0
28,180,62500,2172,0,1646,0,0,0,0,-1.37807070101857,0
28,190,62500,3091,0,1676,0,0,0,0,1.82260024301337,0
28,200,62500,2536,0,1671,0,0,0,0,-0.298329355608592,0
28,210,62500,3558,0,1409,0,37,47,0,-15.6792339916218,0
28,220,62500,6676,0,1444,0,12,46,0,2.48403122782115,-2.12765957446809
28,230,62500,5906,0,1463,0,20,45,0,1.31578947368421,-2.17391304347826
28,240,62500,5296,0,1485,0,19,49,0,1.50375939849624,8.88888888888889
28,250,62500,5149,0,1509,0,23,50,0,1.61616161616162,2.04081632653061
28,260,62500,4656,0,1472,0,24,54,0,-2.4519549370444,8
28,270,62500,6500,0,1456,0,20,62,0,-1.08695652173913,14.8148148148148
28,280,62500,5377,0,1480,0,18,59,0,1.64835164835165,-4.83870967741935
28,290,62500,6102,0,1472,0,24,51,0,-0.540540540540541,-13.5593220338983
28,300,62500,6053,0,1459,0,22,44,0,-0.883152173913043,-13.7254901960784
28,310,62500,6033,0,1451,0,15,43,0,-0.548320767649075,-2.27272727272727
28,320,62500,5730,0,1499,0,15,39,0,3.30806340454859,-9.30232558139535
28,330,62500,5500,0,1545,0,11,40,0,3.06871247498332,2.56410256410256
28,340,62500,5092,0,1537,0,14,36,0,-0.517799352750809,-10
28,350,62500,4561,0,1533,0,13,42,0,-0.260247234873129,16.6666666666667
28,360,62500,5262,0,1480,0,6,44,0,-3.45727332028702,4.76190476190476
28,370,62500,5695,0,1495,0,12,50,0,1.01351351351351,13.6363636363636
28,380,62500,6259,0,1426,0,21,52,0,-4.61538461538461,4
28,390,62500,7061,0,1444,0,16,56,0,1.26227208976157,7.69230769230769
28,400,62500,6886,0,1421,0,17,51,0,-1.59279778393352,-8.92857142857143
28,410,62500,7365,0,1463,0,9,42,0,2.95566502463054,-17.6470588235294
28,420,62500,5069,0,1498,0,14,34,0,2.39234449760766,-19.047619047619
28,430,62500,5501,0,1542,0,12,37,0,2.93724966622163,8.82352941176471
28,440,62500,4231,0,1529,0,13,48,0,-0.843060959792477,29.7297297297297
28,450,62500,4803,0,1497,0,21,42,0,-2.09287115761936,-12.5
28,460,62500,5056,0,1559,0,12,40,0,4.14161656646627,-4.76190476190476
28,470,62500,4354,0,1526,0,17,40,0,-2.11674150096216,0
28,480,62500,5149,0,1497,0,13,40,0,-1.90039318479685,0
28,490,62500,5064,0,1471,0,15,42,0,-1.73680694722779,5
28,500,62500,6460,0,1510,0,10,43,0,2.6512576478586,2.38095238095238
28,510,62500,5370,0,1483,0,16,40,0,-1.78807947019868,-6.97674418604651
28,520,62500,5760,0,1483,0,18,35,0,0,-12.5
28,530,62500,5400,0,1522,0,12,31,0,2.6298044504383,-11.4285714285714
28,540,62500,4932,0,1602,0,7,27,0,5.25624178712221,-12.9032258064516
28,550,62500,4204,0,1522,0,7,33,0,-4.99375780274657,22.2222222222222
28,560,62500,4672,0,1527,0,10,33,0,0.328515111695138,0
28,570,62500,4529,0,1556,0,13,30,0,1.89914865749836,-9.09090909090909
28,580,62500,4755,0,1551,0,11,28,0,-0.32133676092545,-6.66666666666667
28,590,62500,4456,0,1580,0,14,34,0,1.86976144422953,21.4285714285714
28,600,62500,4209,0,1558,0,9,30,0,-1.39240506329114,-11.7647058823529
28,610,62500,4496,0,1523,0,10,39,0,-2.24646983311938,30
28,620,62500,4624,0,1541,0,11,39,0,1.18187787261983,0
28,630,62500,4461,0,1530,0,12,37,0,-0.713822193380921,-5.12820512820513
28,640,62500,5210,0,1496,0,14,34,0,-2.22222222222222,-8.10810810810811
28,650,62500,5293,0,1531,0,13,37,0,2.33957219251337,8.82352941176471
28,660,62500,4793,0,1523,0,12,38,0,-0.522534291312867,2.7027027027027
28,670,62500,4864,0,1554,0,10,32,0,2.03545633617859,-15.7894736842105
28,680,62500,4967,0,1510,0,15,32,0,-2.83140283140283,0
28,690,62500,4589,0,1541,0,8,31,0,2.05298013245033,-3.125
28,700,62500,4099,0,1535,0,11,31,0,-0.389357560025957,0
28,710,62500,4806,0,1578,0,8,40,0,2.80130293159609,29.0322580645161
28,720,62500,4218,0,1548,0,12,43,0,-1.90114068441065,7.5
28,730,62500,5383,0,1476,0,9,31,0,-4.65116279069767,-27.906976744186
28,740,62500,5793,0,1566,0,10,28,0,6.09756097560976,-9.67741935483871
28,750,62500,4278,0,1554,0,8,27,0,-0.766283524904215,-3.57142857142857
28,760,62500,4761,0,1566,0,7,25,0,0.772200772200772,-7.40740740740741
28,770,62500,4241,0,1542,0,8,22,0,-1.53256704980843,-12
28,780,62500,4355,0,1573,0,8,19,0,2.01037613488975,-13.6363636363636
28,790,62500,3867,0,1590,0,6,19,0,1.08073744437381,0
28,800,62500,3587,0,1615,0,5,15,0,1.57232704402516,-21.0526315789474
28,810,62500,3387,0,1622,0,5,14,0,0.43343653250774,-6.66666666666667
28,820,62500,3274,0,1588,0,4,12,0,-2.09617755856967,-14.2857142857143
28,830,62500,3810,0,1615,0,4,10,0,1.70025188916877,-16.6666666666667
28,840,62500,2915,0,1638,0,4,9,0,1.42414860681115,-10
28,850,62500,2759,0,1606,0,5,12,0,-1.95360195360195,33.3333333333333
28,860,62500,3235,0,1627,0,5,9,0,1.30759651307597,-25
28,870,62500,3765,0,1616,0,4,13,0,-0.676090964966195,44.4444444444444
28,880,62500,3128,0,1615,0,7,18,0,-0.0618811881188119,38.4615384615385
28,890,62500,3915,0,1563,0,2,16,0,-3.21981424148607,-11.1111111111111
28,900,62500,4369,0,1612,0,4,21,0,3.13499680102367,31.25
28,910,62500,3665,0,1597,0,5,17,0,-0.930521091811414,-19.047619047619
28,920,62500,3307,0,1589,0,6,23,0,-0.50093926111459,35.2941176470588
28,930,62500,4210,0,1608,0,6,16,0,1.19572057898049,-30.4347826086957
28,940,62500,3938,0,1593,0,8,15,0,-0.932835820895522,-6.25
28,950,62500,3847,0,1592,0,3,15,0,-0.0627746390458255,0
28,960,62500,3297,0,1626,0,5,17,0,2.1356783919598,13.3333333333333
28,970,62500,3314,0,1597,0,3,16,0,-1.78351783517835,-5.88235294117647
28,980,62500,3666,0,1603,0,2,15,0,0.375704445835942,-6.25
28,990,62500,3727,0,1584,0,6,20,0,-1.18527760449158,33.3333333333333
28,1000,62500,4380,0,1529,0,8,24,0,-3.47222222222222,20
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57434,0,101,0,0,0,0,1,0
29,20,62500,57482,0,150,0,0,0,0,48.5148514851485,0
29,30,62500,55023,0,215,0,0,0,0,43.3333333333333,0
29,40,62500,51958,0,290,0,0,0,0,34.8837209302326,0
29,50,62500,48246,0,405,0,0,0,0,39.6551724137931,0
29,60,62500,42274,0,609,0,0,0,0,50.3703703703704,0
29,70,62500,32702,0,852,0,0,0,0,39.9014778325123,0
29,80,62500,21267,0,1192,0,0,0,0,39.906103286385,0
29,90,62500,11432,0,1385,0,0,0,0,16.1912751677852,0
29,100,62500,6380,0,1609,0,0,0,0,16.173285198556,0
29,110,62500,3474,0,1655,0,0,0,0,2.85891858297079,0
29,120,62500,2818,0,1666,0,0,0,0,0.664652567975831,0
29,130,62500,3108,0,1627,0,0,0,0,-2.34093637454982,0
29,140,62500,3522,0,1671,0,0,0,0,2.70436385986478,0
29,150,62500,2661,0,1632,0,0,0,0,-2.33393177737882,0
29,160,62500,2718,0,1651,0,0,0,0,1.16421568627451,0
29,170,62500,2832,0,1677,0,0,0,0,1.5748031496063,0
29,180,62500,2911,0,1629,0,0,0,0,-2.86225402504472,0
29,190,62500,3580,0,1645,0,0,0,0,0.98219766728054,0
29,200,62500,2708,0,1632,0,0,0,0,-0.790273556231003,0
29,210,62500,4624,0,1369,0,29,55,0,-16.1151960784314,0
29,220,62500,7639,0,1411,0,25,59,0,3.06793279766253,7.27272727272727
29,230,62500,7528,0,1402,0,20,62,0,-0.637845499645641,5.08474576271186
29,240,62500,8053,0,1395,0,22,52,0,-0.499286733238231,-16.1290322580645
29,250,62500,7577,0,1419,0,16,43,0,1.72043010752688,-17.3076923076923
29,260,62500,7218,0,1505,0,14,33,0,6.06060606060606,-23.2558139534884
29,270,62500,4922,0,1466,0,21,42,0,-2.59136212624585,27.2727272727273
29,280,62500,5362,0,1479,0,18,44,0,0.886766712141883,4.76190476190476
29,290,62500,5674,0,1477,0,16,52,0,-0.135226504394861,18.1818181818182
29,300,62500,6121,0,1442,0,15,46,0,-2.3696682464455,-11.5384615384615
29,310,62500,6385,0,1480,0,19,36,0,2.63522884882108,-21.7391304347826
29,320,62500,5578,0,1494,0,13,48,0,0.945945945945946,33.3333333333333
29,330,62500,5862,0,1522,0,13,35,0,1.87416331994645,-27.0833333333333
29,340,62500,5090,0,1487,0,11,38,0,-2.29960578186597,8.57142857142857
29,350,62500,5300,0,1538,0,14,48,0,3.42972427706792,26.3157894736842
29,360,62500,5428,0,1456,0,13,49,0,-5.33159947984395,2.08333333333333
29,370,62500,6454,0,1495,0,19,56,0,2.67857142857143,14.2857142857143
29,380,62500,6322,0,1408,0,17,51,0,-5.81939799331104,-8.92857142857143
29,390,62500,6938,0,1409,0,20,52,0,0.0710227272727273,1.96078431372549
29,400,62500,7388,0,1451,0,15,52,0,2.98083747338538,0
29,410,62500,6820,0,1452,0,16,55,0,0.0689179875947622,5.76923076923077
29,420,62500,6925,0,1402,0,17,55,0,-3.4435261707989,0
29,430,62500,7858,0,1432,0,18,55,0,2.1398002853067,0
29,440,62500,7024,0,1389,0,20,52,0,-3.00279329608939,-5.45454545454545
29,450,62500,8184,0,1402,0,21,52,0,0.935925125989921,0
29,460,62500,7648,0,1453,0,19,47,0,3.6376604850214,-9.61538461538461
29,470,62500,5949,0,1482,0,15,47,0,1.99587061252581,0
29,480,62500,5105,0,1490,0,19,53,0,0.539811066126856,12.7659574468085
29,490,62500,5680,0,1474,0,19,50,0,-1.0738255033557,-5.66037735849057
29,500,62500,5704,0,1470,0,15,53,0,-0.271370420624152,6
29,510,62500,5972,0,1472,0,18,47,0,0.136054421768707,-11.3207547169811
29,520,62500,6260,0,1457,0,18,54,0,-1.01902173913043,14.8936170212766
29,530,62500,6282,0,1435,0,23,57,0,-1.50995195607413,5.55555555555556
29,540,62500,6300,0,1424,0,19,60,0,-0.766550522648084,5.26315789473684
29,550,62500,6922,0,1439,0,19,50,0,1.05337078651685,-16.6666666666667
29,560,62500,6645,0,1402,0,17,53,0,-2.57123002084781,6
29,570,62500,6661,0,1479,0,16,43,0,5.49215406562054,-18.8679245283019
29,580,62500,6122,0,1485,0,14,49,0,0.405679513184584,13.953488372093
29,590,62500,4814,0,1493,0,17,46,0,0.538720538720539,-6.12244897959184
29,600,62500,6370,0,1453,0,16,63,0,-2.67916945746819,36.9565217391304
29,610,62500,6623,0,1420,0,21,49,0,-2.27116311080523,-22.2222222222222
29,620,62500,7014,0,1463,0,19,45,0,3.02816901408451,-8.16326530612245
29,630,62500,6973,0,1457,0,16,49,0,-0.410116199589884,8.88888888888889
29,640,62500,6205,0,1477,0,14,44,0,1.37268359643102,-10.2040816326531
29,650,62500,5661,0,1482,0,14,46,0,0.3385240352065,4.54545454545455
29,660,62500,5289,0,1502,0,18,42,0,1.34952766531714,-8.69565217391304
29,670,62500,5364,0,1523,0,19,43,0,1.39813581890812,2.38095238095238
29,680,62500,5716,0,1502,0,11,35,0,-1.37885751805647,-18.6046511627907
29,690,62500,5418,0,1505,0,8,35,0,0.199733688415446,0
29,700,62500,5183,0,1535,0,11,32,0,1.99335548172757,-8.57142857142857
29,710,62500,4241,0,1575,0,11,26,0,2.60586319218241,-18.75
29,720,62500,3218,0,1600,0,7,19,0,1.58730158730159,-26.9230769230769
29,730,62500,3677,0,1569,0,5,19,0,-1.9375,0
29,740,62500,3745,0,1632,0,9,26,0,4.01529636711281,36.8421052631579
29,750,62500,4126,0,1549,0,9,26,0,-5.08578431372549,0
29,760,62500,4947,0,1487,0,9,27,0,-4.0025823111685,3.84615384615385
29,770,62500,5069,0,1554,0,13,18,0,4.50571620712845,-33.3333333333333
29,780,62500,4247,0,1580,0,9,15,0,1.67310167310167,-16.6666666666667
29,790,62500,4212,0,1597,0,6,15,0,1.07594936708861,0
29,800,62500,3721,0,1597,0,7,21,0,0,40
29,810,62500,3458,0,1623,0,8,20,0,1.62805259862242,-4.76190476190476
29,820,62500,3400,0,1575,0,6,19,0,-2.95748613678373,-5
29,830,62500,4065,0,1566,0,3,14,0,-0.571428571428571,-26.3157894736842
29,840,62500,4290,0,1594,0,4,15,0,1.78799489144317,7.14285714285714
29,850,62500,3293,0,1603,0,6,14,0,0.564617314930991,-6.66666666666667
29,860,62500,3350,0,1658,0,6,14,0,3.43106674984404,0
29,870,62500,2598,0,1602,0,8,14,0,-3.37756332931242,0
29,880,62500,3173,0,1615,0,6,18,0,0.811485642946317,28.5714285714286
29,890,62500,3005,0,1642,0,8,15,0,1.671826625387,-16.6666666666667
29,900,62500,2858,0,1598,0,5,18,0,-2.67965895249695,20
29,910,62500,3456,0,1566,0,3,18,0,-2.00250312891114,0
29,920,62500,3418,0,1622,0,7,20,0,3.57598978288633,11.1111111111111
29,930,62500,2610,0,1627,0,6,22,0,0.30826140567201,10
29,940,62500,3609,0,1564,0,9,30,0,-3.87215734480639,36.3636363636364
29,950,62500,4676,0,1563,0,14,22,0,-0.0639386189258312,-26.6666666666667
29,960,62500,3458,0,1630,0,9,22,0,4.28662827895074,0
29,970,62500,2963,0,1582,0,7,31,0,-2.94478527607362,40.9090909090909
29,980,62500,3977,0,1535,0,6,25,0,-2.97092288242731,-19.3548387096774
29,990,62500,4460,0,1561,0,5,22,0,1.69381107491857,-12
29,1000,62500,4079,0,1621,0,7,23,0,3.84368994234465,4.54545454545455
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57713,0,93,0,0,0,0,-7,0
30,20,62500,57809,0,118,0,0,0,0,26.8817204301075,0
30,30,62500,56379,0,183,0,0,0,0,55.0847457627119,0
30,40,62500,53394,0,248,0,0,0,0,35.5191256830601,0
30,50,62500,50114,0,365,0,0,0,0,47.1774193548387,0
30,60,62500,43830,0,513,0,0,0,0,40.5479452054795,0
30,70,62500,36991,0,727,0,0,0,0,41.7153996101365,0
30,80,62500,26781,0,1017,0,0,0,0,39.8899587345255,0
30,90,62500,15501,0,1316,0,0,0,0,29.4001966568338,0
30,100,62500,6943,0,1569,0,0,0,0,19.2249240121581,0
30,110,62500,3587,0,1674,0,0,0,0,6.69216061185468,0
30,120,62500,2547,0,1673,0,0,0,0,-0.0597371565113501,0
30,130,62500,2614,0,1684,0,0,0,0,0.657501494321578,0
30,140,62500,2862,0,1629,0,0,0,0,-3.26603325415677,0
30,150,62500,2701,0,1637,0,0,0,0,0.49109883364027,0
30,160,62500,3597,0,1642,0,0,0,0,0.30543677458766,0
30,170,62500,3242,0,1615,0,0,0,0,-1.64433617539586,0
30,180,62500,2681,0,1659,0,0,0,0,2.72445820433437,0
30,190,62500,2838,0,1671,0,0,0,0,0.723327305605787,0
30,200,62500,2902,0,1647,0,0,0,0,-1.43626570915619,0
30,210,62500,4456,0,1401,0,36,50,0,-14.936247723133,0
30,220,62500,7198,0,1428,0,17,64,0,1.9271948608137,28
30,230,62500,7464,0,1397,0,23,47,0,-2.17086834733894,-26.5625
30,240,62500,7007,0,1447,0,11,50,0,3.57909806728704,6.38297872340426
30,250,62500,6469,0,1472,0,11,43,0,1.72771250863856,-14
30,260,62500,5967,0,1514,0,11,35,0,2.85326086956522,-18.6046511627907
30,270,62500,5030,0,1479,0,13,31,0,-2.31175693527081,-11.4285714285714
30,280,62500,5564,0,1552,0,8,39,0,4.93576741041244,25.8064516129032
30,290,62500,4524,0,1508,0,16,38,0,-2.83505154639175,-2.56410256410256
30,300,62500,5331,0,1504,0,14,33,0,-0.26525198938992,-13.1578947368421
30,310,62500,5053,0,1532,0,6,33,0,1.86170212765957,0
30,320,62500,4931,0,1544,0,12,33,0,0.783289817232376,0
30,330,62500,4953,0,1547,0,13,36,0,0.194300518134715,9.09090909090909
30,340,62500,4608,0,1513,0,13,39,0,-2.1978021978022,8.33333333333333
30,350,62500,5497,0,1491,0,18,37,0,-1.45406477197621,-5.12820512820513
30,360,62500,4795,0,1499,0,10,41,0,0.536552649228706,10.8108108108108
30,370,62500,5304,0,1539,0,14,47,0,2.66844563042028,14.6341463414634
30,380,62500,5083,0,1490,0,14,43,0,-3.18388564002599,-8.51063829787234
30,390,62500,6406,0,1472,0,14,43,0,-1.20805369127517,0
30,400,62500,6433,0,1479,0,16,49,0,0.47554347826087,13.953488372093
30,410,62500,5857,0,1443,0,18,43,0,-2.43407707910751,-12.2448979591837
30,420,62500,6715,0,1481,0,11,32,0,2.63340263340263,-25.5813953488372
30,430,62500,6390,0,1452,0,11,26,0,-1.95813639432816,-18.75
30,440,62500,5795,0,1576,0,10,35,0,8.53994490358127,34.6153846153846
30,450,62500,4063,0,1534,0,16,37,0,-2.66497461928934,5.71428571428571
30,460,62500,4859,0,1537,0,15,40,0,0.195567144719687,8.10810810810811
30,470,62500,4330,0,1574,0,12,40,0,2.40728692257645,0
30,480,62500,4874,0,1492,0,17,48,0,-5.20965692503177,20
30,490,62500,5149,0,1475,0,16,41,0,-1.13941018766756,-14.5833333333333
30,500,62500,6285,0,1511,0,15,42,0,2.4406779661017,2.4390243902439
30,510,62500,5295,0,1469,0,15,40,0,-2.77961614824619,-4.76190476190476
30,520,62500,5785,0,1523,0,15,34,0,3.67597004765146,-15
30,530,62500,5451,0,1505,0,16,43,0,-1.18187787261983,26.4705882352941
30,540,62500,6233,0,1501,0,13,37,0,-0.26578073089701,-13.953488372093
30,550,62500,6231,0,1485,0,13,29,0,-1.06595602931379,-21.6216216216216
30,560,62500,5301,0,1507,0,15,39,0,1.48148148148148,34.4827586206897
30,570,62500,4835,0,1557,0,12,32,0,3.3178500331785,-17.9487179487179
