"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,50,47987,48804,410,399,0,0,0,40.893470790378,48.3271375464684,0
27,60,42210,42913,541,540,0,0,0,31.9512195121951,35.3383458646617,0
27,70,35559,35661,784,776,0,0,0,44.916820702403,43.7037037037037,0
27,80,24874,24559,1048,1046,0,0,0,33.6734693877551,34.7938144329897,0
27,90,15373,14734,1339,1359,0,0,0,27.7671755725191,29.9235181644359,0
27,100,7468,7329,1566,1561,0,0,0,16.9529499626587,14.8638704930096,0
27,110,3560,4270,1625,1648,0,0,0,3.76756066411239,5.57335041639974,0
27,120,3154,3258,1685,1638,0,0,0,3.69230769230769,-0.606796116504854,0
27,130,2939,2965,1653,1649,0,0,0,-1.89910979228487,0.671550671550671,0
27,140,3115,2781,1625,1689,0,0,0,-1.69388989715668,2.42571255306246,0
27,150,3150,2617,1663,1625,0,0,0,2.33846153846154,-3.78922439313203,0
27,160,3090,2974,1626,1698,0,0,0,-2.22489476849068,4.49230769230769,0
27,170,3074,2474,1669,1625,0,0,0,2.64452644526445,-4.29917550058893,0
27,180,3324,3104,1607,1629,0,0,0,-3.71479928100659,0.246153846153846,0
27,190,2880,3390,1690,1627,0,0,0,5.16490354698195,-0.122774708410068,0
27,200,2478,3694,1635,1649,0,0,0,-3.25443786982249,1.35218192993239,0
27,210,3234,3712,1551,1607,5,8,8,-5.13761467889908,-2.54699818071559,0
27,220,3606,3795,1646,1586,0,1,7,6.1250805931657,-1.30678282514001,-12.5
27,230,2720,3479,1681,1615,2,0,1,2.12636695018226,1.82849936948298,-85.7142857142857
27,240,2809,2806,1599,1699,0,0,0,-4.8780487804878,5.20123839009288,-100
27,250,3153,2788,1630,1648,0,0,0,1.93871169480926,-3.00176574455562,0
27,260,3505,2948,1654,1603,0,0,0,1.47239263803681,-2.73058252427184,0
27,270,2714,3398,1648,1646,0,0,0,-0.362756952841596,2.68247036805989,0
27,280,3220,2814,1636,1625,0,0,0,-0.728155339805825,-1.27582017010936,0
27,290,3137,3124,1645,1666,0,0,0,0.550122249388753,2.52307692307692,0
27,300,3379,3368,1637,1648,0,0,0,-0.486322188449848,-1.08043217286915,0
27,310,2813,2756,1625,1636,0,0,0,-0.733048259010385,-0.728155339805825,0
27,320,2541,3006,1660,1629,0,0,0,2.15384615384615,-0.427872860635697,0
27,330,2199,2916,1671,1660,0,0,0,0.662650602409639,1.90300798035605,0
27,340,2765,2620,1668,1687,0,0,0,-0.179533213644524,1.62650602409639,0
27,350,3059,2729,1647,1655,0,0,0,-1.2589928057554,-1.8968583283936,0
27,360,2558,2473,1674,1663,0,0,0,1.63934426229508,0.483383685800604,0
27,370,3193,3030,1637,1604,0,0,0,-2.21027479091995,-3.54780517137703,0
27,380,3337,3342,1625,1629,0,0,0,-0.733048259010385,1.55860349127182,0
27,390,3746,3358,1615,1658,0,0,0,-0.615384615384615,1.78023327194598,0
27,400,3156,2732,1623,1662,0,0,0,0.495356037151703,0.241254523522316,0
27,410,3043,2756,1664,1629,0,0,0,2.52618607516944,-1.985559566787,0
27,420,3183,3159,1663,1664,0,0,0,-0.0600961538461538,2.14855739717618,0
27,430,2595,2499,1678,1643,0,0,0,0.901984365604329,-1.26201923076923,0
27,440,2516,3001,1635,1617,0,0,0,-2.56257449344458,-1.58247108947048,0
27,450,3386,3078,1650,1658,0,0,0,0.917431192660551,2.53555967841682,0
27,460,2886,2037,1625,1710,0,0,0,-1.51515151515152,3.13630880579011,0
27,470,3359,1926,1668,1670,0,0,0,2.64615384615385,-2.33918128654971,0
27,480,2744,2523,1672,1649,0,0,0,0.239808153477218,-1.25748502994012,0
27,490,2587,2560,1612,1649,0,0,0,-3.58851674641148,0,0
27,500,2932,2650,1678,1692,0,0,0,4.09429280397022,2.60764099454215,0
27,510,2381,2301,1681,1649,0,0,0,0.178784266984505,-2.54137115839243,0
27,520,2614,2928,1655,1618,0,0,0,-1.54669839381321,-1.87992722862341,0
27,530,2716,3697,1643,1673,0,0,0,-0.725075528700906,3.39925834363412,0
27,540,2827,3194,1637,1595,0,0,0,-0.365185636031649,-4.66228332337119,0
27,550,2807,3093,1660,1642,0,0,0,1.40500916310324,2.94670846394984,0
27,560,2220,2206,1690,1687,0,0,0,1.80722891566265,2.74056029232643,0
27,570,2777,2458,1644,1691,0,0,0,-2.72189349112426,0.2371072910492,0
27,580,3082,2775,1663,1615,0,0,0,1.15571776155718,-4.49438202247191,0
27,590,3339,2807,1595,1612,0,0,0,-4.08899579073963,-0.185758513931889,0
27,600,3571,3520,1640,1645,0,0,0,2.82131661442006,2.04714640198511,0
27,610,3360,3109,1662,1653,0,0,0,1.34146341463415,0.486322188449848,0
27,620,3093,2753,1607,1663,0,0,0,-3.30926594464501,0.604960677555959,0
27,630,3036,2781,1645,1659,0,0,0,2.36465463596764,-0.240529164161155,0
27,640,3095,2930,1648,1636,0,0,0,0.182370820668693,-1.38637733574442,0
27,650,3249,3020,1665,1652,0,0,0,1.03155339805825,0.97799511002445,0
27,660,2479,3093,1655,1684,0,0,0,-0.600600600600601,1.93704600484262,0
27,670,3248,2311,1678,1609,0,0,0,1.38972809667674,-4.45368171021378,0
27,680,2878,3277,1609,1619,0,0,0,-4.11203814064362,0.621504039776259,0
27,690,2890,3156,1642,1638,0,0,0,2.05096333126165,1.17356392835083,0
27,700,3136,2776,1653,1694,0,0,0,0.669914738124239,3.41880341880342,0
27,710,2397,2316,1616,1666,0,0,0,-2.23835450695705,-1.65289256198347,0
27,720,3838,2833,1653,1618,0,0,0,2.28960396039604,-2.88115246098439,0
27,730,2786,3554,1638,1607,0,0,0,-0.907441016333938,-0.679851668726823,0
27,740,2606,3332,1636,1657,0,0,0,-0.122100122100122,3.11138767890479,0
27,750,3072,2957,1704,1642,0,0,0,4.15647921760391,-0.905250452625226,0
27,760,2487,2947,1602,1638,0,0,0,-5.98591549295775,-0.243605359317905,0
27,770,4119,2917,1623,1682,0,0,0,1.31086142322097,2.68620268620269,0
27,780,3454,2441,1674,1627,0,0,0,3.14232902033272,-3.26991676575505,0
27,790,2366,2614,1630,1654,0,0,0,-2.6284348864994,1.65949600491703,0
27,800,3134,2379,1637,1679,0,0,0,0.429447852760736,1.51148730350665,0
27,810,3019,3429,1684,1650,0,0,0,2.87110568112401,-1.72721858248958,0
27,820,2164,2752,1677,1666,0,0,0,-0.415676959619952,0.96969696969697,0
27,830,2290,2815,1655,1625,0,0,0,-1.3118664281455,-2.4609843937575,0
27,840,2143,3074,1626,1622,0,0,0,-1.75226586102719,-0.184615384615385,0
27,850,3201,3553,1616,1669,0,0,0,-0.615006150061501,2.89765721331689,0
27,860,3293,2167,1674,1651,0,0,0,3.58910891089109,-1.07849011384062,0
27,870,2581,3077,1685,1643,0,0,0,0.657108721624851,-0.484554815263477,0
27,880,2485,3162,1604,1661,0,0,0,-4.80712166172107,1.09555690809495,0
27,890,3469,2409,1678,1689,0,0,0,4.61346633416459,1.68573148705599,0
27,900,2730,2470,1654,1646,0,0,0,-1.43027413587604,-2.54588513913558,0
27,910,2487,2611,1656,1643,0,0,0,0.120918984280532,-0.182260024301337,0
27,920,2657,3053,1665,1618,0,0,0,0.543478260869565,-1.52160681679854,0
27,930,2420,3103,1626,1655,0,0,0,-2.34234234234234,2.28677379480841,0
27,940,3103,2966,1706,1642,0,0,0,4.920049200492,-0.785498489425982,0
27,950,2420,2827,1652,1697,0,0,0,-3.16529894490035,3.34957369062119,0
27,960,2535,2601,1609,1630,0,0,0,-2.60290556900726,-3.94814378314673,0
27,970,3376,2586,1660,1617,0,0,0,3.16967060285892,-0.797546012269939,0
27,980,2661,2706,1650,1698,0,0,0,-0.602409638554217,5.00927643784787,0
27,990,2806,2175,1644,1708,0,0,0,-0.363636363636364,0.588928150765607,0
27,1000,3312,1915,1617,1625,0,0,0,-1.64233576642336,-4.85948477751756,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57724,57456,97,98,0,0,0,-3,-2,0
28,20,57511,57748,133,127,0,0,0,37.1134020618557,29.5918367346939,0
28,30,55992,56136,188,186,0,0,0,41.3533834586466,46.4566929133858,0
28,40,53115,53181,256,264,0,0,0,36.1702127659574,41.9354838709677,0
28,50,49629,49450,368,366,0,0,0,43.75,38.6363636363636,0
28,60,44305,43866,509,514,0,0,0,38.3152173913044,40.4371584699454,0
28,70,37070,37091,730,712,0,0,0,43.4184675834971,38.5214007782101,0
28,80,26562,27304,1034,956,0,0,0,41.6438356164384,34.2696629213483,0
28,90,14791,18047,1288,1346,0,0,0,24.5647969052224,40.7949790794979,0
28,100,9063,8351,1564,1501,0,0,0,21.4285714285714,11.5156017830609,0
28,110,3958,4241,1661,1640,0,0,0,6.20204603580563,9.26049300466356,0
28,120,3003,3796,1673,1623,0,0,0,0.722456351595424,-1.03658536585366,0
28,130,2677,2976,1639,1683,0,0,0,-2.03227734608488,3.69685767097967,0
28,140,2852,2751,1676,1646,0,0,0,2.25747406955461,-2.19845513963161,0
28,150,2355,3242,1647,1619,0,0,0,-1.73031026252983,-1.64034021871203,0
28,160,2873,3015,1642,1647,0,0,0,-0.303582270795386,1.72946263125386,0
28,170,3045,2605,1614,1676,0,0,0,-1.70523751522533,1.76077717061324,0
28,180,2695,2718,1655,1633,0,0,0,2.54027261462206,-2.56563245823389,0
28,190,3301,3107,1707,1610,0,0,0,3.14199395770393,-1.40845070422535,0
28,200,2397,3211,1661,1698,0,0,0,-2.69478617457528,5.46583850931677,0
28,210,3700,3215,1515,1619,9,7,11,-8.78988561107766,-4.65253239104829,0
28,220,4426,3181,1583,1579,0,2,5,4.48844884488449,-2.47066090179123,-54.5454545454545
28,230,3702,3712,1637,1641,1,0,2,3.41124447252053,3.9265357821406,-60
28,240,3344,2377,1658,1682,0,1,1,1.28283445326817,2.49847653869592,-50
28,250,2879,2719,1645,1642,1,0,1,-0.784077201447527,-2.37812128418549,0
28,260,2516,2703,1678,1663,0,0,1,2.00607902735562,1.278928136419,0
28,270,2375,2850,1679,1652,1,0,1,0.0595947556615018,-0.661455201443175,0
28,280,2620,2702,1639,1627,0,0,1,-2.38237045860631,-1.51331719128329,0
28,290,2499,2862,1656,1646,0,0,1,1.03721781574131,1.16779348494161,0
28,300,2216,3059,1641,1700,0,0,1,-0.905797101449275,3.28068043742406,0
28,310,2918,2448,1661,1629,0,0,0,1.2187690432663,-4.17647058823529,-100
28,320,2920,2914,1615,1637,0,0,0,-2.76941601444913,0.49109883364027,0
28,330,3035,3027,1653,1678,0,0,0,2.35294117647059,2.50458155161882,0
28,340,2600,2923,1678,1639,0,0,0,1.5124016938899,-2.32419547079857,0
28,350,2930,3129,1660,1631,0,0,0,-1.07270560190703,-0.48810250152532,0
28,360,2662,3042,1642,1641,0,0,0,-1.08433734939759,0.613120784794605,0
28,370,3136,3018,1671,1694,0,0,0,1.76613885505481,3.2297379646557,0
28,380,2761,2631,1635,1611,0,0,0,-2.15439856373429,-4.89964580873672,0
28,390,3036,3063,1625,1651,0,0,0,-0.611620795107034,2.48292985723153,0
28,400,3268,2759,1647,1658,0,0,0,1.35384615384615,0.423985463355542,0
28,410,2876,2821,1655,1658,0,0,0,0.485731633272617,0,0
28,420,2821,2683,1627,1677,0,0,0,-1.69184290030211,1.145958986731,0
28,430,2769,2569,1644,1665,0,0,0,1.04486785494776,-0.715563506261181,0
28,440,2455,2852,1665,1623,0,0,0,1.27737226277372,-2.52252252252252,0
28,450,2971,3059,1716,1641,0,0,0,3.06306306306306,1.1090573012939,0
28,460,1920,3013,1657,1635,0,0,0,-3.43822843822844,-0.36563071297989,0
28,470,2990,3146,1604,1639,0,0,0,-3.1985515992758,0.244648318042813,0
28,480,3493,2744,1630,1633,0,0,0,1.62094763092269,-0.36607687614399,0
28,490,3173,3083,1651,1685,0,0,0,1.28834355828221,3.1843233312921,0
28,500,2797,2534,1674,1648,0,0,0,1.3930950938825,-2.19584569732938,0
28,510,2698,2535,1677,1668,0,0,0,0.17921146953405,1.21359223300971,0
28,520,2039,2351,1618,1637,0,0,0,-3.51818723911747,-1.85851318944844,0
28,530,2717,2464,1665,1661,0,0,0,2.90482076637824,1.46609651802077,0
28,540,2744,3010,1657,1638,0,0,0,-0.48048048048048,-1.38470800722456,0
28,550,2874,2979,1633,1650,0,0,0,-1.44840072420036,0.732600732600733,0
28,560,3378,2892,1644,1646,0,0,0,0.67360685854256,-0.242424242424242,0
28,570,3035,2755,1638,1641,0,0,0,-0.364963503649635,-0.303766707168894,0
28,580,2884,2890,1652,1634,0,0,0,0.854700854700855,-0.426569165143205,0
28,590,3078,2806,1608,1695,0,0,0,-2.6634382566586,3.73317013463892,0
28,600,3316,2651,1663,1687,0,0,0,3.42039800995025,-0.471976401179941,0
28,610,2918,2606,1610,1640,0,0,0,-3.1870114251353,-2.7860106698281,0
28,620,3312,2907,1683,1646,0,0,0,4.53416149068323,0.365853658536585,0
28,630,2919,2994,1634,1639,0,0,0,-2.91146761734997,-0.425273390036452,0
28,640,3573,3269,1671,1640,0,0,0,2.26438188494492,0.061012812690665,0
28,650,2698,2862,1649,1624,0,0,0,-1.31657690005984,-0.975609756097561,0
28,660,2876,3253,1633,1675,0,0,0,-0.970285021224985,3.14039408866995,0
28,670,2979,2818,1634,1642,0,0,0,0.0612369871402327,-1.97014925373134,0
28,680,3144,2708,1626,1636,0,0,0,-0.489596083231334,-0.365408038976857,0
28,690,2926,3785,1662,1667,0,0,0,2.2140221402214,1.89486552567237,0
28,700,2950,2891,1646,1616,0,0,0,-0.962695547533093,-3.05938812237553,0
28,710,3145,3143,1694,1656,0,0,0,2.91616038882139,2.47524752475248,0
28,720,2627,2469,1620,1640,0,0,0,-4.36835891381346,-0.966183574879227,0
28,730,3102,3284,1629,1672,0,0,0,0.555555555555556,1.95121951219512,0
28,740,3408,2349,1638,1690,0,0,0,0.552486187845304,1.07655502392344,0
28,750,2758,2604,1631,1655,0,0,0,-0.427350427350427,-2.07100591715976,0
28,760,3453,2410,1644,1685,0,0,0,0.797057020232986,1.81268882175227,0
28,770,3398,2520,1640,1646,0,0,0,-0.24330900243309,-2.31454005934718,0
28,780,3352,3203,1660,1593,0,0,0,1.21951219512195,-3.21992709599028,0
28,790,2996,3913,1631,1655,0,0,0,-1.74698795180723,3.89202762084118,0
28,800,3131,2733,1635,1690,0,0,0,0.245248313917842,2.11480362537764,0
28,810,3455,2275,1649,1635,0,0,0,0.856269113149847,-3.25443786982249,0
28,820,2802,3009,1639,1620,0,0,0,-0.606428138265615,-0.917431192660551,0
28,830,2791,3174,1641,1674,0,0,0,0.12202562538133,3.33333333333333,0
28,840,2971,2879,1664,1663,0,0,0,1.40158439975625,-0.657108721624851,0
28,850,2598,2558,1622,1681,0,0,0,-2.52403846153846,1.0823812387252,0
28,860,2817,2728,1670,1607,0,0,0,2.95930949445129,-4.40214158239143,0
28,870,3274,3405,1671,1616,0,0,0,0.0598802395209581,0.560049782202863,0
28,880,2350,2946,1638,1648,0,0,0,-1.97486535008977,1.98019801980198,0
28,890,3098,2728,1632,1640,0,0,0,-0.366300366300366,-0.485436893203884,0
28,900,2905,2903,1664,1681,0,0,0,1.96078431372549,2.5,0
28,910,3150,2205,1670,1668,0,0,0,0.360576923076923,-0.773349196906603,0
28,920,3033,3896,1625,1616,0,0,0,-2.69461077844311,-3.11750599520384,0
28,930,2892,3509,1637,1654,0,0,0,0.738461538461539,2.35148514851485,0
28,940,2614,3036,1650,1613,0,0,0,0.794135613927917,-2.47883917775091,0
28,950,3016,3759,1639,1638,0,0,0,-0.666666666666667,1.54990700557967,0
28,960,2981,3094,1643,1660,0,0,0,0.24405125076266,1.34310134310134,0
28,970,2590,2918,1632,1649,0,0,0,-0.669506999391357,-0.662650602409639,0
28,980,2963,2693,1668,1660,0,0,0,2.20588235294118,0.667070952092177,0
28,990,2644,2418,1679,1648,0,0,0,0.65947242206235,-0.72289156626506,0
28,1000,2802,3397,1651,1634,0,0,0,-1.66765932102442,-0.849514563106796,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57570,57593,96,97,0,0,0,-4,-3,0
29,20,57605,57740,154,138,0,0,0,60.4166666666667,42.2680412371134,0
29,30,54735,55582,214,209,0,0,0,38.961038961039,51.4492753623188,0
29,40,51788,52029,294,281,0,0,0,37.3831775700935,34.4497607655502,0
29,50,47905,48244,418,388,0,0,0,42.1768707482993,38.0782918149466,0
29,60,41676,42975,598,568,0,0,0,43.0622009569378,46.3917525773196,0
29,70,32975,34401,821,789,0,0,0,37.2909698996656,38.9084507042254,0
29,80,22925,24980,1133,1043,0,0,0,38.0024360535932,32.1926489226869,0
29,90,12337,14832,1426,1355,0,0,0,25.8605472197705,29.9137104506232,0
29,100,6510,7239,1610,1613,0,0,0,12.9032258064516,19.0405904059041,0
29,110,3565,2905,1687,1668,0,0,0,4.78260869565217,3.40979541227526,0
29,120,2995,2869,1608,1660,0,0,0,-4.6828689982217,-0.479616306954436,0
29,130,2945,3208,1656,1630,0,0,0,2.98507462686567,-1.80722891566265,0
29,140,2650,2908,1623,1600,0,0,0,-1.99275362318841,-1.84049079754601,0
29,150,3676,4134,1655,1672,0,0,0,1.97165742452249,4.5,0
29,160,2572,2677,1670,1655,0,0,0,0.906344410876133,-1.01674641148325,0
29,170,3198,2715,1629,1656,0,0,0,-2.45508982035928,0.0604229607250755,0
29,180,3251,2830,1645,1607,0,0,0,0.98219766728054,-2.95893719806763,0
29,190,3037,3488,1673,1643,0,0,0,1.70212765957447,2.24019912881145,0
29,200,2743,2928,1631,1698,0,0,0,-2.51046025104602,3.34753499695679,0
29,210,3948,2567,1593,1588,8,12,11,-2.3298589822195,-6.47820965842167,0
29,220,3993,3538,1605,1569,0,1,9,0.753295668549906,-1.19647355163728,-18.1818181818182
29,230,3296,3775,1621,1667,1,1,4,0.996884735202492,6.24601657106437,-55.5555555555556
29,240,3573,3245,1642,1659,1,0,2,1.2954966070327,-0.479904019196161,-50
29,250,3100,2615,1674,1683,0,0,0,1.94884287454324,1.44665461121157,-100
29,260,3004,2694,1618,1582,0,0,0,-3.3452807646356,-6.00118835412953,0
29,270,3294,3521,1647,1656,0,0,0,1.79233621755253,4.67762326169406,0
29,280,3021,2509,1700,1676,0,0,0,3.21797207043109,1.20772946859903,0
29,290,2136,2510,1624,1671,0,0,0,-4.47058823529412,-0.298329355608592,0
29,300,2569,2982,1642,1661,0,0,0,1.10837438423645,-0.598444045481747,0
29,310,3253,2514,1652,1636,0,0,0,0.609013398294763,-1.50511739915713,0
29,320,2774,2800,1626,1642,0,0,0,-1.57384987893462,0.366748166259169,0
29,330,3221,3209,1646,1675,0,0,0,1.230012300123,2.00974421437272,0
29,340,2795,3205,1655,1609,0,0,0,0.54678007290401,-3.94029850746269,0
29,350,2453,3275,1674,1632,0,0,0,1.14803625377644,1.42945929148539,0
29,360,3038,3068,1682,1645,0,0,0,0.4778972520908,0.79656862745098,0
29,370,2454,3096,1622,1655,0,0,0,-3.56718192627824,0.60790273556231,0
29,380,2757,2592,1706,1672,0,0,0,5.17879161528977,1.02719033232628,0
29,390,2237,2670,1624,1607,0,0,0,-4.80656506447831,-3.88755980861244,0
29,400,2770,3310,1662,1652,0,0,0,2.33990147783251,2.80024891101431,0
29,410,3130,2776,1649,1646,0,0,0,-0.782190132370638,-0.36319612590799,0
29,420,2955,3487,1658,1619,0,0,0,0.545785324439054,-1.64034021871203,0
29,430,2602,3483,1690,1640,0,0,0,1.93003618817853,1.2970969734404,0
29,440,2666,3009,1619,1636,0,0,0,-4.20118343195266,-0.24390243902439,0
29,450,2578,3142,1684,1661,0,0,0,4.01482396541075,1.5281173594132,0
29,460,2371,2807,1694,1623,0,0,0,0.593824228028504,-2.28777844671884,0
29,470,2316,2799,1663,1641,0,0,0,-1.82998819362456,1.1090573012939,0
29,480,2557,3123,1640,1645,0,0,0,-1.38304269392664,0.24375380865326,0
29,490,3038,3040,1687,1642,0,0,0,2.86585365853659,-0.182370820668693,0
29,500,2699,3065,1623,1631,0,0,0,-3.7937166567872,-0.669914738124239,0
29,510,3514,3960,1637,1651,0,0,0,0.862600123228589,1.22624156958921,0
29,520,2852,3438,1616,1619,0,0,0,-1.28283445326817,-1.93821926105391,0
29,530,3254,3313,1681,1614,0,0,0,4.02227722772277,-0.308832612723904,0
29,540,2791,3048,1644,1666,0,0,0,-2.20107079119572,3.22180916976456,0
29,550,2963,2108,1657,1656,0,0,0,0.790754257907543,-0.600240096038415,0
29,560,2984,2974,1649,1619,0,0,0,-0.482800241400121,-2.23429951690821,0
29,570,3256,2682,1611,1697,0,0,0,-2.30442692540934,4.8177887584929,0
29,580,3261,2253,1640,1664,0,0,0,1.80012414649286,-1.94460813199764,0
29,590,2855,3344,1686,1649,0,0,0,2.80487804878049,-0.901442307692308,0
29,600,3041,2898,1626,1643,0,0,0,-3.55871886120996,-0.363856882959369,0
29,610,2571,2877,1614,1668,0,0,0,-0.738007380073801,1.52160681679854,0
29,620,3259,2572,1655,1623,0,0,0,2.54027261462206,-2.69784172661871,0
29,630,2895,2906,1681,1685,0,0,0,1.57099697885196,3.82008626001232,0
29,640,2697,2477,1612,1663,0,0,0,-4.1046995835812,-1.30563798219585,0
29,650,3510,3201,1635,1625,0,0,0,1.42679900744417,-2.28502705953097,0
29,660,3034,3043,1626,1638,0,0,0,-0.55045871559633,0.8,0
29,670,3435,2779,1612,1639,0,0,0,-0.861008610086101,0.061050061050061,0
29,680,3084,2938,1741,1661,0,0,0,8.00248138957816,1.34228187919463,0
29,690,1947,2453,1601,1664,0,0,0,-8.0413555427915,0.180614087898856,0
29,700,3530,3204,1640,1638,0,0,0,2.43597751405372,-1.5625,0
29,710,3138,3454,1636,1647,0,0,0,-0.24390243902439,0.549450549450549,0
29,720,3018,3013,1658,1634,0,0,0,1.34474327628362,-0.789313904068002,0
29,730,3317,3023,1652,1648,0,0,0,-0.361881785283474,0.856793145654835,0
29,740,2677,2607,1648,1653,0,0,0,-0.242130750605327,0.303398058252427,0
29,750,3316,2628,1654,1629,0,0,0,0.364077669902913,-1.4519056261343,0
29,760,3248,2834,1656,1651,0,0,0,0.120918984280532,1.35052179251074,0
29,770,3421,2471,1634,1681,0,0,0,-1.32850241545894,1.81708055723804,0
29,780,3083,2224,1621,1684,0,0,0,-0.795593635250918,0.178465199286139,0
29,790,3106,2822,1651,1615,0,0,0,1.85070943861814,-4.09738717339667,0
29,800,2996,3063,1653,1677,0,0,0,0.121138703815869,3.8390092879257,0
29,810,2821,2799,1661,1640,0,0,0,0.483968542044767,-2.20632081097197,0
29,820,3054,2672,1684,1652,0,0,0,1.38470800722456,0.731707317073171,0
29,830,2059,2723,1656,1615,0,0,0,-1.66270783847981,-2.23970944309927,0
29,840,2670,2961,1619,1674,0,0,0,-2.23429951690821,3.65325077399381,0
29,850,2962,2651,1638,1649,0,0,0,1.17356392835083,-1.49342891278375,0
29,860,2829,2324,1696,1650,0,0,0,3.54090354090354,0.0606428138265616,0
29,870,2790,2907,1640,1609,0,0,0,-3.30188679245283,-2.48484848484848,0
29,880,3089,2815,1642,1727,0,0,0,0.121951219512195,7.33374766935985,0
29,890,2550,2117,1679,1640,0,0,0,2.25334957369062,-5.03763752171395,0
29,900,2727,3333,1602,1634,0,0,0,-4.58606313281715,-0.365853658536585,0
29,910,3671,2898,1653,1689,0,0,0,3.18352059925094,3.36597307221542,0
29,920,2880,2834,1663,1614,0,0,0,0.604960677555959,-4.4404973357016,0
29,930,2917,3293,1637,1642,0,0,0,-1.5634395670475,1.73482032218092,0
29,940,3122,3668,1622,1672,0,0,0,-0.916310323762981,1.82704019488429,0
29,950,3041,3119,1636,1623,0,0,0,0.863131935881628,-2.93062200956938,0
29,960,3781,3003,1657,1651,0,0,0,1.28361858190709,1.72520024645718,0
29,970,2945,2741,1682,1627,0,0,0,1.50875075437538,-1.45366444579043,0
29,980,2143,3180,1649,1661,0,0,0,-1.96195005945303,2.08973570989551,0
29,990,3101,2923,1636,1661,0,0,0,-0.7883565797453,0,0
29,1000,2610,2681,1655,1627,0,0,0,1.16136919315403,-2.0469596628537,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57529,57402,101,103,0,0,0,1,3,0
30,20,57513,57353,130,155,0,0,0,28.7128712871287,50.4854368932039,0
30,30,55904,54842,195,215,0,0,0,50,38.7096774193548,0
30,40,52743,51677,274,295,0,0,0,40.5128205128205,37.2093023255814,0
30,50,48977,47694,392,409,0,0,0,43.0656934306569,38.6440677966102,0
30,60,42806,41954,573,595,0,0,0,46.1734693877551,45.4767726161369,0
