"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,930,62500,10705,0,1302,0,22,80,0,3.16957210776545,3.8961038961039
19,940,62500,10554,0,1317,0,27,84,0,1.15207373271889,5
19,950,62500,10427,0,1283,0,24,93,0,-2.58162490508732,10.7142857142857
19,960,62500,11323,0,1225,0,36,109,0,-4.52065471551052,17.2043010752688
19,970,62500,13254,0,1091,0,40,115,0,-10.9387755102041,5.5045871559633
19,980,62500,18697,0,1001,0,32,106,0,-8.24931255728689,-7.82608695652174
19,990,62500,21442,0,936,0,23,88,0,-6.49350649350649,-16.9811320754717
19,1000,62500,22915,0,935,0,25,93,0,-0.106837606837607,5.68181818181818
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57491,0,96,0,0,0,0,-4,0
20,20,62500,57569,0,141,0,0,0,0,46.875,0
20,30,62500,55535,0,201,0,0,0,0,42.5531914893617,0
20,40,62500,52247,0,284,0,0,0,0,41.2935323383085,0
20,50,62500,48256,0,399,0,0,0,0,40.4929577464789,0
20,60,62500,42331,0,547,0,0,0,0,37.0927318295739,0
20,70,62500,35627,0,737,0,0,0,0,34.7349177330896,0
20,80,62500,26728,0,992,0,0,0,0,34.5997286295794,0
20,90,62500,15577,0,1378,0,0,0,0,38.9112903225806,0
20,100,62500,6659,0,1600,0,0,0,0,16.1103047895501,0
20,110,62500,3643,0,1694,0,0,0,0,5.875,0
20,120,62500,2255,0,1648,0,0,0,0,-2.71546635182999,0
20,130,62500,3043,0,1641,0,0,0,0,-0.424757281553398,0
20,140,62500,3208,0,1656,0,0,0,0,0.914076782449726,0
20,150,62500,2889,0,1609,0,0,0,0,-2.83816425120773,0
20,160,62500,3226,0,1644,0,0,0,0,2.1752641392169,0
20,170,62500,3527,0,1658,0,0,0,0,0.851581508515815,0
20,180,62500,2706,0,1678,0,0,0,0,1.20627261761158,0
20,190,62500,2340,0,1668,0,0,0,0,-0.595947556615018,0
20,200,62500,2463,0,1630,0,0,0,0,-2.27817745803357,0
20,210,62500,5043,0,1375,0,33,95,0,-15.6441717791411,0
20,220,62500,8804,0,1239,0,34,93,0,-9.89090909090909,-2.10526315789474
20,230,62500,12365,0,1213,0,29,113,0,-2.09846650524617,21.505376344086
20,240,62500,14871,0,1105,0,41,111,0,-8.9035449299258,-1.76991150442478
20,250,62500,17393,0,1009,0,30,136,0,-8.68778280542986,22.5225225225225
20,260,62500,22201,0,840,0,41,116,0,-16.7492566897919,-14.7058823529412
20,270,62500,28124,0,730,0,36,105,0,-13.0952380952381,-9.48275862068965
20,280,62500,32321,0,684,0,24,72,0,-6.3013698630137,-31.4285714285714
20,290,62500,32723,0,716,0,18,57,0,4.67836257309941,-20.8333333333333
20,300,62500,31433,0,754,0,9,50,0,5.3072625698324,-12.280701754386
20,310,62500,28235,0,869,0,17,38,0,15.2519893899204,-24
20,320,62500,22646,0,1078,0,10,31,0,24.0506329113924,-18.4210526315789
20,330,62500,15239,0,1290,0,11,38,0,19.6660482374768,22.5806451612903
20,340,62500,9012,0,1447,0,12,39,0,12.1705426356589,2.63157894736842
20,350,62500,6658,0,1476,0,18,41,0,2.00414651002073,5.12820512820513
20,360,62500,5742,0,1456,0,9,56,0,-1.3550135501355,36.5853658536585
20,370,62500,6356,0,1440,0,16,58,0,-1.0989010989011,3.57142857142857
20,380,62500,6450,0,1427,0,18,63,0,-0.902777777777778,8.62068965517241
20,390,62500,7086,0,1435,0,19,74,0,0.560616678346181,17.4603174603175
20,400,62500,7695,0,1353,0,27,79,0,-5.71428571428571,6.75675675675676
20,410,62500,9154,0,1356,0,24,92,0,0.221729490022173,16.4556962025316
20,420,62500,9156,0,1255,0,29,88,0,-7.44837758112094,-4.34782608695652
20,430,62500,11983,0,1186,0,18,104,0,-5.49800796812749,18.1818181818182
20,440,62500,14690,0,1166,0,28,114,0,-1.68634064080944,9.61538461538461
20,450,62500,15761,0,1046,0,34,113,0,-10.2915951972556,-0.87719298245614
20,460,62500,19891,0,958,0,35,106,0,-8.41300191204589,-6.19469026548673
20,470,62500,23065,0,920,0,24,103,0,-3.96659707724426,-2.83018867924528
20,480,62500,24904,0,808,0,30,89,0,-12.1739130434783,-13.5922330097087
20,490,62500,28028,0,846,0,21,62,0,4.7029702970297,-30.3370786516854
20,500,62500,24838,0,929,0,18,53,0,9.81087470449173,-14.5161290322581
20,510,62500,21165,0,1017,0,20,49,0,9.47255113024758,-7.54716981132075
20,520,62500,18432,0,1165,0,15,51,0,14.5526057030482,4.08163265306122
20,530,62500,13596,0,1259,0,16,51,0,8.068669527897,0
20,540,62500,10980,0,1323,0,14,56,0,5.08339952343129,9.80392156862745
20,550,62500,9156,0,1372,0,26,63,0,3.7037037037037,12.5
20,560,62500,8934,0,1345,0,21,71,0,-1.96793002915452,12.6984126984127
20,570,62500,9533,0,1318,0,26,84,0,-2.00743494423792,18.3098591549296
20,580,62500,9850,0,1295,0,32,82,0,-1.74506828528073,-2.38095238095238
20,590,62500,10736,0,1302,0,28,98,0,0.540540540540541,19.5121951219512
20,600,62500,10762,0,1243,0,22,103,0,-4.53149001536098,5.10204081632653
20,610,62500,12870,0,1157,0,30,99,0,-6.91874497184232,-3.88349514563107
20,620,62500,14675,0,1138,0,21,85,0,-1.64217804667243,-14.1414141414141
20,630,62500,15217,0,1187,0,23,93,0,4.30579964850615,9.41176470588235
20,640,62500,13410,0,1160,0,34,89,0,-2.27464195450716,-4.3010752688172
20,650,62500,13447,0,1191,0,28,95,0,2.67241379310345,6.74157303370786
20,660,62500,14012,0,1161,0,27,102,0,-2.51889168765743,7.36842105263158
20,670,62500,14411,0,1110,0,39,104,0,-4.39276485788114,1.96078431372549
20,680,62500,16995,0,1050,0,28,102,0,-5.40540540540541,-1.92307692307692
20,690,62500,18754,0,991,0,31,97,0,-5.61904761904762,-4.90196078431373
20,700,62500,20969,0,945,0,35,82,0,-4.64177598385469,-15.4639175257732
20,710,62500,22472,0,1009,0,20,97,0,6.77248677248677,18.2926829268293
20,720,62500,20587,0,924,0,29,97,0,-8.42418235877106,0
20,730,62500,24761,0,887,0,26,102,0,-4.004329004329,5.15463917525773
20,740,62500,25990,0,810,0,25,86,0,-8.68094701240135,-15.6862745098039
20,750,62500,28047,0,857,0,20,70,0,5.80246913580247,-18.6046511627907
20,760,62500,25918,0,838,0,21,62,0,-2.21703617269545,-11.4285714285714
20,770,62500,25587,0,895,0,14,61,0,6.80190930787589,-1.61290322580645
20,780,62500,23475,0,965,0,21,65,0,7.82122905027933,6.55737704918033
20,790,62500,20180,0,1070,0,18,60,0,10.880829015544,-7.69230769230769
20,800,62500,16519,0,1151,0,15,67,0,7.57009345794393,11.6666666666667
20,810,62500,14355,0,1206,0,24,68,0,4.77845351867941,1.49253731343284
20,820,62500,13369,0,1204,0,21,79,0,-0.165837479270315,16.1764705882353
20,830,62500,13241,0,1183,0,29,88,0,-1.74418604651163,11.3924050632911
20,840,62500,13736,0,1139,0,24,92,0,-3.71935756551141,4.54545454545455
20,850,62500,15299,0,1199,0,30,88,0,5.26777875329236,-4.34782608695652
20,860,62500,13287,0,1174,0,25,84,0,-2.08507089241034,-4.54545454545455
20,870,62500,13295,0,1160,0,19,98,0,-1.19250425894378,16.6666666666667
20,880,62500,15177,0,1168,0,30,97,0,0.689655172413793,-1.02040816326531
20,890,62500,14900,0,1125,0,28,96,0,-3.68150684931507,-1.03092783505155
20,900,62500,15864,0,1079,0,28,106,0,-4.08888888888889,10.4166666666667
20,910,62500,18458,0,1027,0,36,89,0,-4.81927710843374,-16.0377358490566
20,920,62500,19440,0,1043,0,25,84,0,1.55793573515093,-5.61797752808989
20,930,62500,18354,0,1030,0,19,78,0,-1.2464046021093,-7.14285714285714
20,940,62500,17998,0,1092,0,25,83,0,6.01941747572816,6.41025641025641
20,950,62500,16494,0,1114,0,22,84,0,2.01465201465201,1.20481927710843
20,960,62500,15283,0,1153,0,29,83,0,3.50089766606822,-1.19047619047619
20,970,62500,14774,0,1164,0,22,78,0,0.954032957502168,-6.02409638554217
20,980,62500,14029,0,1208,0,29,90,0,3.78006872852234,15.3846153846154
20,990,62500,13530,0,1173,0,18,90,0,-2.89735099337748,0
20,1000,62500,14660,0,1138,0,25,92,0,-2.98380221653879,2.22222222222222
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57446,0,100,0,0,0,0,0,0
21,20,62500,57560,0,156,0,0,0,0,56,0
21,30,62500,54564,0,211,0,0,0,0,35.2564102564103,0
21,40,62500,51965,0,301,0,0,0,0,42.654028436019,0
21,50,62500,47531,0,420,0,0,0,0,39.5348837209302,0
21,60,62500,41931,0,601,0,0,0,0,43.0952380952381,0
21,70,62500,32389,0,853,0,0,0,0,41.9301164725458,0
21,80,62500,22129,0,1103,0,0,0,0,29.3083235638921,0
21,90,62500,14189,0,1361,0,0,0,0,23.3907524932004,0
21,100,62500,7314,0,1623,0,0,0,0,19.2505510653931,0
21,110,62500,3190,0,1611,0,0,0,0,-0.739371534195933,0
21,120,62500,2896,0,1692,0,0,0,0,5.02793296089385,0
21,130,62500,2523,0,1688,0,0,0,0,-0.236406619385343,0
21,140,62500,2784,0,1622,0,0,0,0,-3.90995260663507,0
21,150,62500,2737,0,1688,0,0,0,0,4.06905055487053,0
21,160,62500,2193,0,1658,0,0,0,0,-1.77725118483412,0
21,170,62500,2449,0,1667,0,0,0,0,0.542822677925211,0
21,180,62500,3003,0,1645,0,0,0,0,-1.31973605278944,0
21,190,62500,2893,0,1630,0,0,0,0,-0.911854103343465,0
21,200,62500,3150,0,1582,0,0,0,0,-2.94478527607362,0
21,210,62500,5818,0,1398,0,39,79,0,-11.6308470290771,0
21,220,62500,8890,0,1334,0,20,94,0,-4.57796852646638,18.9873417721519
21,230,62500,9876,0,1255,0,29,107,0,-5.92203898050975,13.8297872340426
21,240,62500,12418,0,1177,0,29,107,0,-6.21513944223108,0
21,250,62500,15273,0,1084,0,34,112,0,-7.90144435004248,4.67289719626168
21,260,62500,17570,0,1022,0,35,109,0,-5.71955719557196,-2.67857142857143
21,270,62500,20443,0,976,0,31,102,0,-4.50097847358121,-6.42201834862385
21,280,62500,21423,0,907,0,25,89,0,-7.06967213114754,-12.7450980392157
21,290,62500,24122,0,887,0,22,91,0,-2.20507166482911,2.24719101123596
21,300,62500,24752,0,873,0,23,79,0,-1.57835400225479,-13.1868131868132
21,310,62500,25066,0,886,0,23,74,0,1.48911798396334,-6.32911392405063
21,320,62500,24078,0,935,0,16,61,0,5.53047404063205,-17.5675675675676
21,330,62500,21513,0,1027,0,21,58,0,9.83957219251337,-4.91803278688525
21,340,62500,17621,0,1138,0,19,57,0,10.8081791626095,-1.72413793103448
21,350,62500,14124,0,1242,0,24,50,0,9.13884007029877,-12.280701754386
21,360,62500,11781,0,1295,0,12,49,0,4.26731078904992,-2
21,370,62500,9263,0,1404,0,13,60,0,8.41698841698842,22.4489795918367
21,380,62500,7263,0,1406,0,21,62,0,0.142450142450142,3.33333333333333
21,390,62500,7926,0,1384,0,23,78,0,-1.5647226173542,25.8064516129032
21,400,62500,8491,0,1371,0,24,87,0,-0.939306358381503,11.5384615384615
21,410,62500,8576,0,1326,0,19,104,0,-3.28227571115974,19.5402298850575
21,420,62500,10886,0,1156,0,43,113,0,-12.8205128205128,8.65384615384615
21,430,62500,15097,0,1091,0,29,112,0,-5.62283737024221,-0.884955752212389
21,440,62500,18200,0,1007,0,34,100,0,-7.6993583868011,-10.7142857142857
21,450,62500,21071,0,941,0,21,97,0,-6.55412115193645,-3
21,460,62500,23421,0,903,0,32,97,0,-4.03825717321998,0
21,470,62500,24342,0,861,0,27,85,0,-4.65116279069767,-12.3711340206186
21,480,62500,26208,0,845,0,25,79,0,-1.85830429732869,-7.05882352941176
21,490,62500,26525,0,873,0,22,67,0,3.31360946745562,-15.1898734177215
21,500,62500,24779,0,914,0,17,60,0,4.69644902634593,-10.4477611940299
21,510,62500,22175,0,1000,0,21,58,0,9.40919037199125,-3.33333333333333
21,520,62500,18191,0,1134,0,23,54,0,13.4,-6.89655172413793
21,530,62500,14564,0,1224,0,20,65,0,7.93650793650794,20.3703703703704
21,540,62500,12256,0,1239,0,27,88,0,1.22549019607843,35.3846153846154
21,550,62500,11797,0,1217,0,32,87,0,-1.77562550443906,-1.13636363636364
21,560,62500,12486,0,1211,0,25,91,0,-0.493015612161052,4.59770114942529
21,570,62500,12961,0,1194,0,31,88,0,-1.4037985136251,-3.2967032967033
21,580,62500,13628,0,1201,0,23,90,0,0.586264656616415,2.27272727272727
21,590,62500,13774,0,1154,0,20,90,0,-3.91340549542048,0
21,600,62500,16211,0,1105,0,25,92,0,-4.24610051993068,2.22222222222222
21,610,62500,16489,0,1116,0,25,90,0,0.995475113122172,-2.17391304347826
21,620,62500,16452,0,1053,0,23,99,0,-5.64516129032258,10
21,630,62500,18873,0,1025,0,24,92,0,-2.65906932573599,-7.07070707070707
21,640,62500,19666,0,997,0,22,95,0,-2.73170731707317,3.26086956521739
21,650,62500,20525,0,1024,0,19,86,0,2.70812437311936,-9.47368421052632
21,660,62500,19518,0,1030,0,24,81,0,0.5859375,-5.81395348837209
21,670,62500,19073,0,1026,0,25,78,0,-0.388349514563107,-3.7037037037037
21,680,62500,18898,0,1029,0,27,78,0,0.292397660818713,0
21,690,62500,18738,0,1094,0,22,85,0,6.31681243926142,8.97435897435897
21,700,62500,17135,0,1080,0,21,85,0,-1.27970749542962,0
21,710,62500,17264,0,1123,0,22,93,0,3.98148148148148,9.41176470588235
21,720,62500,16017,0,1089,0,20,83,0,-3.02760463045414,-10.752688172043
21,730,62500,17156,0,1070,0,23,88,0,-1.74471992653811,6.02409638554217
21,740,62500,18272,0,1079,0,32,95,0,0.841121495327103,7.95454545454545
21,750,62500,18681,0,994,0,20,104,0,-7.87766450417053,9.47368421052632
21,760,62500,22110,0,938,0,31,96,0,-5.63380281690141,-7.69230769230769
21,770,62500,22953,0,911,0,25,91,0,-2.87846481876333,-5.20833333333333
21,780,62500,23523,0,904,0,26,82,0,-0.768386388583974,-9.89010989010989
21,790,62500,24186,0,885,0,23,88,0,-2.10176991150442,7.31707317073171
21,800,62500,24581,0,893,0,23,62,0,0.903954802259887,-29.5454545454545
21,810,62500,23617,0,976,0,15,54,0,9.29451287793953,-12.9032258064516
21,820,62500,19920,0,1101,0,9,55,0,12.8073770491803,1.85185185185185
21,830,62500,14797,0,1245,0,14,47,0,13.0790190735695,-14.5454545454545
21,840,62500,11821,0,1291,0,18,56,0,3.69477911646586,19.1489361702128
21,850,62500,10165,0,1318,0,20,68,0,2.09140201394268,21.4285714285714
21,860,62500,9840,0,1331,0,26,82,0,0.986342943854325,20.5882352941176
21,870,62500,10374,0,1308,0,27,87,0,-1.72802404207363,6.09756097560976
21,880,62500,10938,0,1248,0,37,94,0,-4.58715596330275,8.04597701149425
21,890,62500,12618,0,1192,0,30,99,0,-4.48717948717949,5.31914893617021
21,900,62500,14316,0,1134,0,27,86,0,-4.86577181208054,-13.1313131313131
21,910,62500,15966,0,1142,0,28,94,0,0.705467372134039,9.30232558139535
21,920,62500,15518,0,1125,0,24,97,0,-1.48861646234676,3.19148936170213
21,930,62500,15238,0,1150,0,26,103,0,2.22222222222222,6.18556701030928
21,940,62500,15529,0,1065,0,32,107,0,-7.39130434782609,3.88349514563107
21,950,62500,19229,0,965,0,37,98,0,-9.38967136150235,-8.41121495327103
21,960,62500,22009,0,926,0,32,95,0,-4.04145077720207,-3.06122448979592
21,970,62500,23820,0,892,0,22,96,0,-3.67170626349892,1.05263157894737
21,980,62500,24411,0,854,0,27,86,0,-4.26008968609866,-10.4166666666667
21,990,62500,25648,0,898,0,24,65,0,5.15222482435597,-24.4186046511628
21,1000,62500,23734,0,949,0,16,64,0,5.67928730512249,-1.53846153846154
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57677,0,93,0,0,0,0,-7,0
22,20,62500,57738,0,131,0,0,0,0,40.8602150537634,0
22,30,62500,55918,0,183,0,0,0,0,39.6946564885496,0
22,40,62500,53197,0,272,0,0,0,0,48.6338797814208,0
22,50,62500,48897,0,372,0,0,0,0,36.7647058823529,0
22,60,62500,43849,0,526,0,0,0,0,41.3978494623656,0
22,70,62500,36781,0,722,0,0,0,0,37.2623574144487,0
22,80,62500,27399,0,992,0,0,0,0,37.3961218836565,0
22,90,62500,16788,0,1296,0,0,0,0,30.6451612903226,0
22,100,62500,8864,0,1529,0,0,0,0,17.9783950617284,0
22,110,62500,4865,0,1673,0,0,0,0,9.41792020928712,0
22,120,62500,3056,0,1610,0,0,0,0,-3.76569037656904,0
22,130,62500,3040,0,1653,0,0,0,0,2.67080745341615,0
22,140,62500,3109,0,1623,0,0,0,0,-1.81488203266788,0
22,150,62500,3324,0,1689,0,0,0,0,4.06654343807763,0
22,160,62500,2387,0,1632,0,0,0,0,-3.37477797513321,0
22,170,62500,3241,0,1621,0,0,0,0,-0.674019607843137,0
22,180,62500,3152,0,1698,0,0,0,0,4.75015422578655,0
22,190,62500,2728,0,1622,0,0,0,0,-4.47585394581861,0
22,200,62500,2873,0,1654,0,0,0,0,1.97287299630086,0
22,210,62500,5097,0,1355,0,31,81,0,-18.0773881499395,0
22,220,62500,9553,0,1289,0,29,81,0,-4.87084870848708,0
22,230,62500,10886,0,1294,0,20,90,0,0.387897595034911,11.1111111111111
22,240,62500,10929,0,1208,0,32,102,0,-6.64605873261206,13.3333333333333
22,250,62500,13960,0,1101,0,33,101,0,-8.85761589403974,-0.980392156862745
22,260,62500,17410,0,1078,0,25,98,0,-2.08900999091735,-2.97029702970297
22,270,62500,17712,0,995,0,33,99,0,-7.69944341372913,1.02040816326531
22,280,62500,22237,0,948,0,27,98,0,-4.72361809045226,-1.01010101010101
22,290,62500,22940,0,908,0,27,85,0,-4.21940928270042,-13.265306122449
22,300,62500,24381,0,875,0,17,82,0,-3.63436123348018,-3.52941176470588
22,310,62500,24499,0,891,0,26,74,0,1.82857142857143,-9.75609756097561
22,320,62500,24168,0,931,0,13,73,0,4.48933782267116,-1.35135135135135
22,330,62500,21917,0,1020,0,17,59,0,9.55961331901181,-19.1780821917808
22,340,62500,18033,0,1092,0,20,66,0,7.05882352941176,11.864406779661
22,350,62500,16259,0,1195,0,20,76,0,9.43223443223443,15.1515151515152
22,360,62500,14246,0,1184,0,31,86,0,-0.920502092050209,13.1578947368421
22,370,62500,14337,0,1184,0,24,95,0,0,10.4651162790698
22,380,62500,14737,0,1168,0,20,94,0,-1.35135135135135,-1.05263157894737
22,390,62500,15452,0,1102,0,27,83,0,-5.65068493150685,-11.7021276595745
22,400,62500,16571,0,1057,0,18,93,0,-4.08348457350272,12.0481927710843
22,410,62500,18275,0,1097,0,28,94,0,3.78429517502365,1.0752688172043
22,420,62500,17534,0,1058,0,29,98,0,-3.55515041020966,4.25531914893617
22,430,62500,18383,0,1038,0,30,102,0,-1.89035916824197,4.08163265306122
22,440,62500,19967,0,995,0,24,91,0,-4.14258188824663,-10.7843137254902
22,450,62500,21216,0,915,0,30,103,0,-8.04020100502512,13.1868131868132
22,460,62500,24636,0,852,0,24,99,0,-6.88524590163934,-3.88349514563107
22,470,62500,27555,0,781,0,22,79,0,-8.33333333333333,-20.2020202020202
22,480,62500,29297,0,783,0,22,80,0,0.256081946222791,1.26582278481013
22,490,62500,28602,0,764,0,20,70,0,-2.42656449553001,-12.5
22,500,62500,28650,0,863,0,16,55,0,12.9581151832461,-21.4285714285714
22,510,62500,23985,0,937,0,17,49,0,8.5747392815759,-10.9090909090909
22,520,62500,20860,0,1073,0,13,41,0,14.5144076840982,-16.3265306122449
22,530,62500,16318,0,1221,0,12,46,0,13.7931034482759,12.1951219512195
22,540,62500,11250,0,1356,0,12,45,0,11.0565110565111,-2.17391304347826
22,550,62500,8264,0,1443,0,12,47,0,6.41592920353982,4.44444444444444
22,560,62500,6534,0,1465,0,17,52,0,1.52460152460152,10.6382978723404
22,570,62500,5956,0,1403,0,21,80,0,-4.2320819112628,53.8461538461538
22,580,62500,9031,0,1287,0,29,81,0,-8.2679971489665,1.25
22,590,62500,10507,0,1287,0,24,87,0,0,7.40740740740741
22,600,62500,11270,0,1252,0,33,114,0,-2.71950271950272,31.0344827586207
22,610,62500,13691,0,1131,0,30,107,0,-9.66453674121406,-6.14035087719298
22,620,62500,16751,0,1053,0,27,112,0,-6.89655172413793,4.67289719626168
22,630,62500,19626,0,936,0,31,115,0,-11.1111111111111,2.67857142857143
22,640,62500,24259,0,862,0,27,104,0,-7.90598290598291,-9.56521739130435
22,650,62500,26164,0,809,0,35,91,0,-6.14849187935035,-12.5
22,660,62500,28388,0,802,0,23,76,0,-0.865265760197775,-16.4835164835165
22,670,62500,27399,0,849,0,18,56,0,5.86034912718204,-26.3157894736842
22,680,62500,25076,0,970,0,12,52,0,14.2520612485277,-7.14285714285714
22,690,62500,20445,0,1070,0,17,51,0,10.3092783505155,-1.92307692307692
22,700,62500,16965,0,1177,0,15,43,0,10,-15.6862745098039
22,710,62500,12350,0,1314,0,9,57,0,11.6397621070518,32.5581395348837
22,720,62500,9447,0,1325,0,16,68,0,0.837138508371385,19.2982456140351
22,730,62500,9691,0,1348,0,22,65,0,1.73584905660377,-4.41176470588235
22,740,62500,8392,0,1387,0,20,76,0,2.89317507418398,16.9230769230769
22,750,62500,8120,0,1352,0,25,78,0,-2.52343186733958,2.63157894736842
22,760,62500,9373,0,1309,0,27,91,0,-3.18047337278107,16.6666666666667
22,770,62500,9978,0,1272,0,19,97,0,-2.82658517952636,6.59340659340659
22,780,62500,11582,0,1177,0,36,103,0,-7.4685534591195,6.18556701030928
22,790,62500,14361,0,1135,0,30,95,0,-3.56839422259983,-7.76699029126214
22,800,62500,15464,0,1128,0,32,96,0,-0.616740088105727,1.05263157894737
22,810,62500,15877,0,1113,0,24,82,0,-1.32978723404255,-14.5833333333333
22,820,62500,16444,0,1102,0,29,100,0,-0.988319856244385,21.9512195121951
22,830,62500,17124,0,1044,0,28,95,0,-5.26315789473684,-5
22,840,62500,18529,0,1045,0,23,91,0,0.0957854406130268,-4.21052631578947
22,850,62500,19515,0,1059,0,22,89,0,1.33971291866029,-2.1978021978022
22,860,62500,18842,0,984,0,24,95,0,-7.08215297450425,6.74157303370786
22,870,62500,20867,0,956,0,28,92,0,-2.84552845528455,-3.15789473684211
22,880,62500,21539,0,984,0,24,77,0,2.92887029288703,-16.304347826087
22,890,62500,20230,0,1028,0,23,62,0,4.47154471544715,-19.4805194805195
22,900,62500,18685,0,1099,0,20,66,0,6.90661478599222,6.45161290322581
22,910,62500,16332,0,1144,0,17,71,0,4.09463148316652,7.57575757575758
22,920,62500,15527,0,1159,0,21,86,0,1.31118881118881,21.1267605633803
22,930,62500,14538,0,1177,0,21,77,0,1.55306298533218,-10.4651162790698
22,940,62500,13427,0,1193,0,26,83,0,1.35938827527613,7.79220779220779
22,950,62500,13140,0,1210,0,20,77,0,1.42497904442582,-7.2289156626506
22,960,62500,12315,0,1265,0,22,63,0,4.54545454545455,-18.1818181818182
22,970,62500,11340,0,1304,0,24,75,0,3.08300395256917,19.047619047619
22,980,62500,11582,0,1230,0,28,78,0,-5.67484662576687,4
22,990,62500,12740,0,1261,0,30,86,0,2.52032520325203,10.2564102564103
22,1000,62500,11930,0,1227,0,27,100,0,-2.69627279936558,16.2790697674419
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57637,0,95,0,0,0,0,-5,0
23,20,62500,57747,0,156,0,0,0,0,64.2105263157895,0
23,30,62500,54860,0,198,0,0,0,0,26.9230769230769,0
23,40,62500,52607,0,282,0,0,0,0,42.4242424242424,0
23,50,62500,48438,0,378,0,0,0,0,34.0425531914894,0
23,60,62500,43542,0,544,0,0,0,0,43.9153439153439,0
23,70,62500,35418,0,752,0,0,0,0,38.2352941176471,0
23,80,62500,26133,0,1044,0,0,0,0,38.8297872340426,0
23,90,62500,14960,0,1351,0,0,0,0,29.4061302681992,0
23,100,62500,7202,0,1559,0,0,0,0,15.3960029607698,0
23,110,62500,3891,0,1646,0,0,0,0,5.58050032071841,0
