"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,90,14429,14595,1369,1354,0,0,0,27.3488372093023,27.0168855534709,0
27,100,6975,6671,1600,1616,0,0,0,16.8736303871439,19.3500738552437,0
27,110,3043,3468,1641,1643,0,0,0,2.5625,1.67079207920792,0
27,120,2623,2322,1735,1690,0,0,0,5.72821450335161,2.86062081558125,0
27,130,2161,2786,1673,1644,0,0,0,-3.57348703170029,-2.72189349112426,0
27,140,2475,2773,1597,1687,0,0,0,-4.5427375971309,2.61557177615572,0
27,150,3266,2576,1640,1626,0,0,0,2.69254852849092,-3.6158861885003,0
27,160,3135,2778,1668,1658,0,0,0,1.70731707317073,1.9680196801968,0
27,170,2910,2326,1638,1700,0,0,0,-1.79856115107914,2.53317249698432,0
27,180,2620,2389,1674,1627,0,0,0,2.1978021978022,-4.29411764705882,0
27,190,2481,3263,1646,1655,0,0,0,-1.6726403823178,1.72095881991395,0
27,200,2932,2693,1636,1628,0,0,0,-0.607533414337789,-1.63141993957704,0
27,210,4124,4618,1445,1430,21,30,72,-11.6748166259169,-12.1621621621622,0
27,220,6760,6084,1422,1446,20,17,66,-1.5916955017301,1.11888111888112,-8.33333333333333
27,230,7106,6691,1442,1453,18,17,69,1.40646976090014,0.484094052558783,4.54545454545455
27,240,7131,6439,1453,1452,15,19,70,0.762829403606103,-0.0688231245698555,1.44927536231884
27,250,5494,6494,1466,1458,19,15,72,0.894700619408121,0.413223140495868,2.85714285714286
27,260,6457,6558,1436,1410,14,25,80,-2.04638472032742,-3.29218106995885,11.1111111111111
27,270,6579,6929,1425,1436,22,22,73,-0.766016713091922,1.84397163120567,-8.75
27,280,7198,6846,1457,1454,22,20,70,2.24561403508772,1.25348189415042,-4.10958904109589
27,290,6609,6969,1416,1382,20,23,80,-2.8140013726836,-4.95185694635488,14.2857142857143
27,300,7417,7588,1392,1408,21,16,80,-1.69491525423729,1.88133140376266,0
27,310,7573,7240,1443,1402,22,19,76,3.66379310344828,-0.426136363636364,-5
27,320,6575,7187,1406,1444,21,17,82,-2.56410256410256,2.99572039942939,7.89473684210526
27,330,7510,6789,1429,1410,28,17,82,1.63584637268848,-2.35457063711911,0
27,340,7753,7656,1381,1395,24,18,82,-3.35899230230931,-1.06382978723404,0
27,350,7966,7538,1418,1390,18,15,79,2.67921795800145,-0.3584229390681,-3.65853658536585
27,360,7632,7560,1421,1424,18,18,70,0.211565585331453,2.44604316546763,-11.3924050632911
27,370,7258,7576,1428,1405,16,20,72,0.492610837438424,-1.33426966292135,2.85714285714286
27,380,6931,7538,1423,1422,25,20,81,-0.350140056022409,1.20996441281139,12.5
27,390,7217,6964,1390,1448,18,24,81,-2.31904427266339,1.82841068917018,0
27,400,7438,6499,1369,1465,26,19,87,-1.51079136690647,1.17403314917127,7.40740740740741
27,410,8875,6280,1345,1435,18,20,80,-1.75310445580716,-2.04778156996587,-8.04597701149425
27,420,9088,7289,1335,1411,29,22,89,-0.743494423791822,-1.67247386759582,11.25
27,430,9560,7647,1380,1395,13,27,79,3.37078651685393,-1.13394755492558,-11.2359550561798
27,440,8026,7797,1374,1393,14,24,87,-0.434782608695652,-0.14336917562724,10.126582278481
27,450,8483,8183,1362,1364,22,25,78,-0.873362445414847,-2.08183776022972,-10.3448275862069
27,460,8835,8593,1409,1389,14,20,79,3.45080763582966,1.83284457478006,1.28205128205128
27,470,7058,8581,1352,1350,19,20,91,-4.04542228530873,-2.80777537796976,15.1898734177215
27,480,8679,9312,1364,1361,30,17,91,0.887573964497041,0.814814814814815,0
27,490,8598,7712,1340,1361,22,22,83,-1.75953079178886,0,-8.79120879120879
27,500,8654,8294,1344,1383,20,20,87,0.298507462686567,1.61645848640705,4.81927710843374
27,510,8713,8529,1369,1387,19,19,91,1.86011904761905,0.289226319595083,4.59770114942529
27,520,8859,7480,1328,1387,20,15,85,-2.99488677867056,0,-6.59340659340659
27,530,8444,7510,1425,1398,20,21,71,7.30421686746988,0.793078586878154,-16.4705882352941
27,540,6403,7055,1412,1428,24,21,66,-0.912280701754386,2.14592274678112,-7.04225352112676
27,550,7494,6736,1425,1444,12,11,63,0.920679886685552,1.12044817927171,-4.54545454545455
27,560,7594,6562,1423,1437,13,13,73,-0.140350877192982,-0.484764542936288,15.8730158730159
27,570,6943,6283,1440,1455,20,20,74,1.19465917076599,1.25260960334029,1.36986301369863
27,580,6435,6469,1379,1423,13,21,62,-4.23611111111111,-2.19931271477663,-16.2162162162162
27,590,7441,7212,1466,1432,17,23,76,6.30891950688905,0.632466619817287,22.5806451612903
27,600,6977,7760,1471,1411,18,20,60,0.34106412005457,-1.46648044692737,-21.0526315789474
27,610,6330,6652,1466,1444,13,20,74,-0.339904826648538,2.33876683203402,23.3333333333333
27,620,6868,7286,1439,1409,19,16,63,-1.84174624829468,-2.42382271468144,-14.8648648648649
27,630,6875,7309,1455,1461,14,16,73,1.11188325225851,3.69056068133428,15.8730158730159
27,640,6413,6384,1427,1440,23,24,82,-1.92439862542955,-1.43737166324435,12.3287671232877
27,650,7274,6429,1374,1437,19,18,82,-3.71408549404345,-0.208333333333333,0
27,660,7842,6722,1382,1390,20,26,80,0.582241630276565,-3.27070285316632,-2.4390243902439
27,670,8234,7444,1391,1406,18,21,77,0.65123010130246,1.15107913669065,-3.75
27,680,7659,6991,1407,1437,15,18,81,1.15025161754134,2.20483641536273,5.19480519480519
27,690,7189,6720,1416,1405,21,15,73,0.639658848614073,-2.22686151704941,-9.87654320987654
27,700,7353,7484,1427,1389,22,19,78,0.77683615819209,-1.13879003558719,6.84931506849315
27,710,7623,8462,1407,1399,26,18,79,-1.40154169586545,0.719942404607631,1.28205128205128
27,720,7959,8817,1421,1353,15,16,79,0.995024875621891,-3.28806290207291,0
27,730,7577,8636,1372,1404,17,21,74,-3.44827586206897,3.76940133037694,-6.32911392405063
27,740,7811,6827,1432,1460,22,20,67,4.3731778425656,3.98860398860399,-9.45945945945946
27,750,6411,6413,1498,1420,13,13,69,4.60893854748603,-2.73972602739726,2.98507462686567
27,760,4990,6944,1458,1418,25,21,69,-2.67022696929239,-0.140845070422535,0
27,770,6531,7105,1408,1427,15,14,74,-3.42935528120713,0.634696755994358,7.2463768115942
27,780,7214,6966,1466,1485,20,18,75,4.11931818181818,4.06447091800981,1.35135135135135
27,790,6078,5987,1466,1433,19,21,77,0,-3.5016835016835,2.66666666666667
27,800,6112,7292,1475,1416,14,23,82,0.613915416098226,-1.18632240055827,6.49350649350649
27,810,6341,7981,1461,1407,12,23,82,-0.949152542372881,-0.635593220338983,0
27,820,6191,7358,1452,1381,23,19,74,-0.616016427104723,-1.84790334044065,-9.75609756097561
27,830,6694,7919,1437,1410,16,19,79,-1.03305785123967,2.09992758870384,6.75675675675676
27,840,6585,7390,1431,1418,19,15,72,-0.417536534446764,0.567375886524823,-8.86075949367089
27,850,6944,7626,1437,1413,16,25,79,0.419287211740042,-0.352609308885755,9.72222222222222
27,860,6368,7574,1421,1397,20,19,80,-1.1134307585247,-1.13234253361642,1.26582278481013
27,870,7545,7124,1394,1413,22,23,83,-1.90007037297678,1.14531138153185,3.75
27,880,7328,7129,1398,1411,22,27,78,0.286944045911047,-0.141542816702052,-6.02409638554217
27,890,7577,7220,1354,1402,21,16,80,-3.14735336194564,-0.637845499645641,2.56410256410256
27,900,8383,8065,1393,1394,22,19,82,2.88035450516987,-0.570613409415121,2.5
27,910,8107,9160,1382,1323,27,23,79,-0.789662598707825,-5.09325681492109,-3.65853658536585
27,920,7819,9394,1409,1383,22,21,93,1.95369030390738,4.53514739229025,17.7215189873418
27,930,8139,9083,1397,1312,22,19,81,-0.85166784953868,-5.13376717281273,-12.9032258064516
27,940,7292,10015,1386,1352,13,22,73,-0.78740157480315,3.04878048780488,-9.87654320987654
27,950,8534,9039,1378,1409,20,19,66,-0.577200577200577,4.21597633136095,-9.58904109589041
27,960,7791,7726,1420,1384,12,17,69,3.04789550072569,-1.77430801987225,4.54545454545455
27,970,6818,7192,1477,1434,10,19,68,4.01408450704225,3.61271676300578,-1.44927536231884
27,980,5663,6704,1492,1486,19,17,63,1.0155721056195,3.62622036262204,-7.35294117647059
27,990,4715,5767,1489,1467,11,21,58,-0.201072386058981,-1.278600269179,-7.93650793650794
27,1000,6041,5739,1494,1532,14,10,60,0.335795836131632,4.43081117927744,3.44827586206897
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57562,57660,98,99,0,0,0,-2,-1,0
28,20,57542,57554,140,145,0,0,0,42.8571428571429,46.4646464646465,0
28,30,55667,55137,197,204,0,0,0,40.7142857142857,40.6896551724138,0
28,40,52585,52350,272,287,0,0,0,38.0710659898477,40.6862745098039,0
28,50,48843,48057,382,393,0,0,0,40.4411764705882,36.9337979094077,0
28,60,43269,42535,521,562,0,0,0,36.3874345549738,43.0025445292621,0
28,70,36429,34549,746,794,0,0,0,43.1861804222649,41.2811387900356,0
28,80,26149,24334,1014,1050,0,0,0,35.9249329758713,32.2418136020151,0
28,90,16412,16012,1290,1375,0,0,0,27.2189349112426,30.952380952381,0
28,100,8784,6820,1535,1590,0,0,0,18.9922480620155,15.6363636363636,0
28,110,4158,3267,1685,1656,0,0,0,9.77198697068404,4.15094339622642,0
28,120,2468,3365,1704,1672,0,0,0,1.12759643916914,0.966183574879227,0
28,130,2922,2635,1624,1669,0,0,0,-4.69483568075117,-0.179425837320574,0
28,140,2904,2620,1654,1636,0,0,0,1.84729064039409,-1.97723187537448,0
28,150,2958,3579,1646,1606,0,0,0,-0.483675937122128,-1.83374083129584,0
28,160,2853,3617,1665,1647,0,0,0,1.1543134872418,2.55292652552927,0
28,170,2688,3052,1634,1644,0,0,0,-1.86186186186186,-0.182149362477231,0
28,180,2909,3024,1635,1619,0,0,0,0.0611995104039168,-1.52068126520681,0
28,190,2870,3177,1636,1638,0,0,0,0.0611620795107034,1.17356392835083,0
28,200,3115,2895,1671,1673,0,0,0,2.13936430317848,2.13675213675214,0
28,210,3967,3667,1453,1429,31,41,70,-13.0460801915021,-14.584578601315,0
28,220,6534,6637,1430,1450,15,18,69,-1.58293186510668,1.46955913226032,-1.42857142857143
28,230,6506,7045,1456,1418,15,15,62,1.81818181818182,-2.20689655172414,-10.1449275362319
28,240,5845,6994,1457,1451,18,20,56,0.0686813186813187,2.32722143864598,-9.67741935483871
28,250,5917,6557,1480,1486,17,16,53,1.57858613589568,2.41212956581668,-5.35714285714286
28,260,5606,5772,1497,1551,17,13,62,1.14864864864865,4.37415881561238,16.9811320754717
28,270,5579,4650,1481,1466,20,19,61,-1.0688042752171,-5.48033526756931,-1.61290322580645
28,280,5168,5919,1527,1457,13,15,64,3.10600945307225,-0.613915416098226,4.91803278688525
28,290,5505,6181,1432,1471,26,13,66,-6.22134905042567,0.960878517501716,3.125
28,300,6514,5591,1450,1480,14,16,63,1.25698324022346,0.611828687967369,-4.54545454545455
28,310,6491,6018,1473,1464,13,20,70,1.58620689655172,-1.08108108108108,11.1111111111111
28,320,6944,6467,1398,1427,20,14,72,-5.09164969450102,-2.52732240437158,2.85714285714286
28,330,7696,6601,1415,1462,18,21,80,1.21602288984263,2.45269796776454,11.1111111111111
28,340,7225,6963,1405,1424,19,23,73,-0.706713780918728,-2.59917920656635,-8.75
28,350,7530,7068,1396,1408,22,20,64,-0.640569395017794,-1.12359550561798,-12.3287671232877
28,360,7208,7375,1445,1413,17,18,62,3.51002865329513,0.355113636363636,-3.125
28,370,6208,6981,1500,1484,9,14,65,3.80622837370242,5.02476999292286,4.83870967741935
28,380,5461,5779,1493,1496,15,10,60,-0.466666666666667,0.808625336927224,-7.69230769230769
28,390,5486,5040,1502,1511,17,16,59,0.602813127930342,1.00267379679144,-1.66666666666667
28,400,6106,5415,1480,1476,9,14,68,-1.4647137150466,-2.31634679020516,15.2542372881356
28,410,6215,5382,1475,1461,26,24,66,-0.337837837837838,-1.01626016260163,-2.94117647058824
28,420,6135,5523,1477,1467,9,17,75,0.135593220338983,0.410677618069815,13.6363636363636
28,430,6451,6215,1388,1420,18,16,73,-6.02572782667569,-3.20381731424676,-2.66666666666667
28,440,8079,6784,1412,1454,18,20,84,1.72910662824207,2.3943661971831,15.0684931506849
28,450,7827,6276,1382,1429,17,28,80,-2.12464589235127,-1.71939477303989,-4.76190476190476
28,460,8138,6605,1369,1396,19,19,73,-0.940665701881331,-2.30930720783765,-8.75
28,470,8254,7486,1402,1475,21,19,74,2.41051862673484,5.65902578796562,1.36986301369863
28,480,7567,5811,1404,1427,18,15,80,0.14265335235378,-3.25423728813559,8.10810810810811
28,490,7075,6754,1469,1395,19,14,77,4.62962962962963,-2.24246671338472,-3.75
28,500,6704,7756,1417,1463,16,16,69,-3.53982300884956,4.87455197132616,-10.3896103896104
28,510,7359,6732,1433,1416,12,16,66,1.12914608327452,-3.21257689678742,-4.34782608695652
28,520,6370,6670,1478,1415,14,21,56,3.14026517794836,-0.0706214689265537,-15.1515151515152
28,530,5117,6853,1525,1490,14,17,73,3.17997293640054,5.30035335689046,30.3571428571429
28,540,4978,6262,1469,1473,18,21,63,-3.67213114754098,-1.14093959731544,-13.6986301369863
28,550,5926,6157,1478,1454,13,12,57,0.612661674608577,-1.28988458927359,-9.52380952380952
28,560,5491,6443,1513,1491,21,13,55,2.3680649526387,2.54470426409904,-3.50877192982456
28,570,6299,5691,1506,1464,15,11,62,-0.46265697290152,-1.81086519114688,12.7272727272727
28,580,5348,6731,1461,1457,14,15,65,-2.98804780876494,-0.478142076502732,4.83870967741935
28,590,6376,7070,1456,1460,20,16,58,-0.342231348391513,0.205902539464653,-10.7692307692308
28,600,5698,6229,1445,1458,16,18,56,-0.755494505494505,-0.136986301369863,-3.44827586206897
28,610,6266,5328,1484,1493,18,13,59,2.69896193771626,2.40054869684499,5.35714285714286
28,620,6001,5224,1469,1511,18,11,60,-1.01078167115903,1.20562625586068,1.69491525423729
28,630,5235,4955,1520,1490,12,13,57,3.4717494894486,-1.3898080741231,-5
28,640,5140,5657,1483,1495,12,15,56,-2.43421052631579,0.335570469798658,-1.75438596491228
28,650,6085,5026,1481,1524,13,22,63,-0.134861766689144,1.93979933110368,12.5
28,660,5958,4681,1452,1505,16,13,58,-1.95813639432816,-1.24671916010499,-7.93650793650794
28,670,6370,5311,1453,1512,11,14,62,0.068870523415978,0.465116279069767,6.89655172413793
28,680,6589,5140,1439,1475,14,22,67,-0.963523743977977,-2.44708994708995,8.06451612903226
28,690,6579,5680,1435,1475,27,17,80,-0.277970813064628,0,19.4029850746269
28,700,6748,5895,1475,1420,24,25,78,2.78745644599303,-3.72881355932203,-2.5
28,710,6016,7300,1397,1443,24,22,74,-5.28813559322034,1.61971830985915,-5.12820512820513
28,720,6718,6509,1433,1410,18,20,82,2.57695060844667,-2.28690228690229,10.8108108108108
28,730,6581,6994,1423,1410,13,25,77,-0.697836706210747,0,-6.09756097560976
28,740,6554,6768,1438,1467,21,15,78,1.05411103302881,4.04255319148936,1.2987012987013
28,750,6934,6592,1422,1405,18,22,76,-1.11265646731572,-4.22631220177232,-2.56410256410256
28,760,6514,7608,1445,1442,18,23,88,1.61744022503516,2.63345195729537,15.7894736842105
28,770,6657,7093,1409,1366,26,21,86,-2.49134948096886,-5.27045769764216,-2.27272727272727
28,780,8014,7917,1380,1393,23,27,79,-2.05819730305181,1.97657393850659,-8.13953488372093
28,790,8273,8289,1389,1414,17,20,75,0.652173913043478,1.50753768844221,-5.06329113924051
28,800,7931,6697,1403,1420,21,24,75,1.00791936645068,0.424328147100424,0
28,810,7151,7244,1411,1423,21,20,85,0.570206699928724,0.211267605633803,13.3333333333333
28,820,7548,8323,1387,1348,26,26,98,-1.70092133238838,-5.27055516514406,15.2941176470588
28,830,7726,9503,1411,1308,22,17,93,1.73035328046143,-2.9673590504451,-5.10204081632653
28,840,7059,10557,1387,1295,28,22,85,-1.70092133238838,-0.99388379204893,-8.60215053763441
28,850,7558,9385,1383,1348,23,21,86,-0.288392213410238,4.09266409266409,1.17647058823529
28,860,7865,8743,1354,1346,22,23,86,-2.09689081706435,-0.148367952522255,0
28,870,9453,8926,1329,1335,23,26,99,-1.84638109305761,-0.817236255572065,15.1162790697674
28,880,9036,9811,1339,1302,22,26,80,0.752445447705041,-2.47191011235955,-19.1919191919192
28,890,8822,8935,1362,1380,21,24,74,1.7176997759522,5.99078341013825,-7.5
28,900,8335,7981,1380,1405,22,13,80,1.3215859030837,1.81159420289855,8.10810810810811
28,910,8225,7305,1389,1435,21,21,82,0.652173913043478,2.13523131672598,2.5
28,920,8361,7002,1440,1324,17,23,82,3.67170626349892,-7.73519163763066,0
28,930,7122,9937,1408,1376,29,22,81,-2.22222222222222,3.92749244712991,-1.21951219512195
28,940,7531,7915,1360,1387,17,19,96,-3.40909090909091,0.799418604651163,18.5185185185185
28,950,8780,8716,1362,1395,28,23,101,0.147058823529412,0.576784426820476,5.20833333333333
28,960,9092,9058,1330,1316,24,22,98,-2.34948604992658,-5.66308243727599,-2.97029702970297
28,970,10130,9230,1298,1309,28,26,102,-2.40601503759398,-0.531914893617021,4.08163265306122
28,980,10680,9191,1256,1287,23,26,92,-3.23574730354391,-1.68067226890756,-9.80392156862745
28,990,11258,10052,1260,1344,29,19,93,0.318471337579618,4.42890442890443,1.08695652173913
28,1000,11956,9890,1232,1381,20,16,91,-2.22222222222222,2.75297619047619,-2.1505376344086
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57581,57368,102,99,0,0,0,2,-1,0
29,20,57526,57447,126,158,0,0,0,23.5294117647059,59.5959595959596,0
29,30,56126,54549,197,210,0,0,0,56.3492063492063,32.9113924050633,0
29,40,52631,52210,262,293,0,0,0,32.994923857868,39.5238095238095,0
29,50,49375,47939,369,405,0,0,0,40.8396946564885,38.2252559726962,0
29,60,44192,42135,504,564,0,0,0,36.5853658536585,39.2592592592593,0
29,70,37195,34739,741,762,0,0,0,47.0238095238095,35.1063829787234,0
29,80,26533,25716,1029,1054,0,0,0,38.8663967611336,38.3202099737533,0
29,90,16096,14492,1298,1349,0,0,0,26.1418853255588,27.988614800759,0
29,100,9887,7156,1503,1622,0,0,0,15.7935285053929,20.2372127501853,0
29,110,5464,3942,1621,1616,0,0,0,7.85096473719228,-0.369913686806412,0
29,120,3981,3073,1614,1650,0,0,0,-0.431832202344232,2.1039603960396,0
29,130,3334,2647,1634,1651,0,0,0,1.23915737298637,0.0606060606060606,0
29,140,3220,2526,1635,1667,0,0,0,0.0611995104039168,0.969109630526953,0
29,150,2974,2727,1664,1674,0,0,0,1.7737003058104,0.419916016796641,0
29,160,2797,3265,1662,1607,0,0,0,-0.120192307692308,-4.00238948626045,0
29,170,2860,2861,1656,1638,0,0,0,-0.36101083032491,1.92906036092097,0
29,180,2628,2819,1646,1711,0,0,0,-0.603864734299517,4.45665445665446,0
29,190,2773,2642,1645,1641,0,0,0,-0.0607533414337789,-4.09117475160725,0
29,200,2565,2982,1697,1645,0,0,0,3.16109422492401,0.24375380865326,0
29,210,4105,3917,1405,1423,30,24,77,-17.2068355922216,-13.4954407294833,0
29,220,7506,7246,1337,1410,20,17,80,-4.83985765124555,-0.913562895291637,3.8961038961039
29,230,8846,7573,1383,1393,24,31,83,3.44053851907255,-1.20567375886525,3.75
29,240,8207,8282,1390,1364,21,20,79,0.506146059291396,-2.08183776022972,-4.81927710843374
29,250,8254,7672,1420,1424,18,20,78,2.15827338129496,4.39882697947214,-1.26582278481013
29,260,6892,7185,1392,1447,19,17,68,-1.97183098591549,1.61516853932584,-12.8205128205128
29,270,7046,6576,1475,1465,20,9,63,5.96264367816092,1.24395300621977,-7.35294117647059
29,280,6078,5940,1464,1478,9,15,56,-0.745762711864407,0.887372013651877,-11.1111111111111
29,290,6289,5147,1511,1530,13,15,64,3.2103825136612,3.51826792963464,14.2857142857143
29,300,5418,5210,1469,1506,11,20,60,-2.77961614824619,-1.56862745098039,-6.25
29,310,5932,5443,1496,1436,20,13,67,1.83798502382573,-4.64807436918991,11.6666666666667
29,320,6062,7093,1453,1454,23,17,65,-2.87433155080214,1.25348189415042,-2.98507462686567
29,330,6802,6938,1475,1481,17,20,71,1.51410874053682,1.85694635488308,9.23076923076923
29,340,5971,6595,1439,1443,16,20,62,-2.4406779661017,-2.56583389601621,-12.6760563380282
29,350,6920,6769,1462,1449,23,18,56,1.59833217512161,0.415800415800416,-9.67741935483871
29,360,5542,6569,1460,1478,16,11,69,-0.136798905608755,2.00138026224983,23.2142857142857
29,370,6206,6062,1482,1432,17,20,60,1.50684931506849,-3.11231393775372,-13.0434782608696
29,380,5643,6164,1461,1516,12,10,69,-1.417004048583,5.8659217877095,15
29,390,6919,6140,1483,1470,17,20,72,1.50581793292266,-3.03430079155673,4.34782608695652
29,400,5913,5842,1442,1474,18,18,65,-2.76466621712744,0.272108843537415,-9.72222222222222
29,410,6999,6684,1456,1446,20,12,72,0.970873786407767,-1.89959294436906,10.7692307692308
29,420,6234,6946,1390,1416,21,19,68,-4.53296703296703,-2.0746887966805,-5.55555555555556
29,430,8028,7600,1451,1411,18,15,65,4.38848920863309,-0.353107344632768,-4.41176470588235
29,440,6443,6122,1415,1493,20,17,57,-2.48104755341144,5.81148121899362,-12.3076923076923
29,450,6781,5473,1467,1513,16,16,55,3.67491166077739,1.33958472873409,-3.50877192982456
29,460,6924,4899,1474,1473,15,16,55,0.477164280845262,-2.64375413086583,0
29,470,6251,5462,1496,1516,17,15,60,1.49253731343284,2.91921249151392,9.09090909090909
