"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,650,62500,3301,0,1645,0,0,0,0,0.0608272506082725,0
25,660,62500,2947,0,1637,0,0,0,0,-0.486322188449848,0
25,670,62500,3225,0,1630,0,0,0,0,-0.427611484422725,0
25,680,62500,3408,0,1651,0,0,0,0,1.28834355828221,0
25,690,62500,2448,0,1677,0,0,0,0,1.5748031496063,0
25,700,62500,2179,0,1681,0,0,0,0,0.238521168753727,0
25,710,62500,2930,0,1668,0,0,0,0,-0.773349196906603,0
25,720,62500,2381,0,1642,0,0,0,0,-1.55875299760192,0
25,730,62500,2816,0,1673,0,0,0,0,1.88794153471376,0
25,740,62500,2642,0,1615,0,0,0,0,-3.46682606096832,0
25,750,62500,3615,0,1633,0,0,0,0,1.11455108359133,0
25,760,62500,3196,0,1671,0,0,0,0,2.32700551132884,0
25,770,62500,2482,0,1652,0,0,0,0,-1.13704368641532,0
25,780,62500,2941,0,1663,0,0,0,0,0.665859564164649,0
25,790,62500,3015,0,1591,0,0,0,0,-4.32952495490078,0
25,800,62500,3347,0,1667,0,0,0,0,4.77686989314896,0
25,810,62500,2526,0,1666,0,0,0,0,-0.0599880023995201,0
25,820,62500,2483,0,1652,0,0,0,0,-0.840336134453782,0
25,830,62500,2651,0,1621,0,0,0,0,-1.87651331719128,0
25,840,62500,3330,0,1635,0,0,0,0,0.863664404688464,0
25,850,62500,2928,0,1662,0,0,0,0,1.65137614678899,0
25,860,62500,2988,0,1618,0,0,0,0,-2.647412755716,0
25,870,62500,3382,0,1618,0,0,0,0,0,0
25,880,62500,3144,0,1669,0,0,0,0,3.15203955500618,0
25,890,62500,2782,0,1687,0,0,0,0,1.07849011384062,0
25,900,62500,2387,0,1605,0,0,0,0,-4.86069946650859,0
25,910,62500,3056,0,1677,0,0,0,0,4.48598130841121,0
25,920,62500,3179,0,1641,0,0,0,0,-2.14669051878354,0
25,930,62500,2998,0,1624,0,0,0,0,-1.03595368677636,0
25,940,62500,3125,0,1639,0,0,0,0,0.923645320197044,0
25,950,62500,2893,0,1652,0,0,0,0,0.793166564978645,0
25,960,62500,3067,0,1652,0,0,0,0,0,0
25,970,62500,2806,0,1672,0,0,0,0,1.21065375302663,0
25,980,62500,3069,0,1615,0,0,0,0,-3.40909090909091,0
25,990,62500,3803,0,1653,0,0,0,0,2.35294117647059,0
25,1000,62500,2854,0,1657,0,0,0,0,0.241984271022384,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57523,0,93,0,0,0,0,-7,0
26,20,62500,57909,0,136,0,0,0,0,46.2365591397849,0
26,30,62500,55684,0,184,0,0,0,0,35.2941176470588,0
26,40,62500,53358,0,249,0,0,0,0,35.3260869565217,0
26,50,62500,50053,0,369,0,0,0,0,48.1927710843374,0
26,60,62500,44274,0,504,0,0,0,0,36.5853658536585,0
26,70,62500,37293,0,713,0,0,0,0,41.468253968254,0
26,80,62500,27731,0,966,0,0,0,0,35.4838709677419,0
26,90,62500,17374,0,1275,0,0,0,0,31.9875776397516,0
26,100,62500,8928,0,1562,0,0,0,0,22.5098039215686,0
26,110,62500,3630,0,1648,0,0,0,0,5.50576184379001,0
26,120,62500,2547,0,1659,0,0,0,0,0.66747572815534,0
26,130,62500,2828,0,1668,0,0,0,0,0.54249547920434,0
26,140,62500,2083,0,1696,0,0,0,0,1.67865707434053,0
26,150,62500,2474,0,1641,0,0,0,0,-3.24292452830189,0
26,160,62500,2871,0,1680,0,0,0,0,2.37659963436929,0
26,170,62500,2569,0,1628,0,0,0,0,-3.0952380952381,0
26,180,62500,2697,0,1653,0,0,0,0,1.53562653562654,0
26,190,62500,3223,0,1645,0,0,0,0,-0.483968542044767,0
26,200,62500,3322,0,1646,0,0,0,0,0.060790273556231,0
26,210,62500,4723,0,1439,0,26,124,0,-12.5759416767922,0
26,220,62500,7994,0,1329,0,34,190,0,-7.64419735927728,53.2258064516129
26,230,62500,11268,0,1138,0,31,294,0,-14.3717080511663,54.7368421052632
26,240,62500,20508,0,765,0,37,375,0,-32.7768014059754,27.5510204081633
26,250,62500,37893,0,350,0,30,368,0,-54.2483660130719,-1.86666666666667
26,260,62500,52665,0,113,0,14,221,0,-67.7142857142857,-39.945652173913
26,270,62500,58507,0,58,0,6,53,0,-48.6725663716814,-76.0180995475113
26,280,62500,60083,0,58,0,1,14,0,0,-73.5849056603774
26,290,62500,59803,0,69,0,0,4,0,18.9655172413793,-71.4285714285714
26,300,62500,59090,0,100,0,0,2,0,44.9275362318841,-50
26,310,62500,57643,0,131,0,0,0,0,31,-100
26,320,62500,55897,0,185,0,0,0,0,41.2213740458015,0
26,330,62500,53273,0,247,0,0,0,0,33.5135135135135,0
26,340,62500,49865,0,357,0,0,0,0,44.5344129554656,0
26,350,62500,44444,0,505,0,0,0,0,41.4565826330532,0
26,360,62500,37053,0,747,0,0,0,0,47.9207920792079,0
26,370,62500,25648,0,1035,0,0,0,0,38.5542168674699,0
26,380,62500,15642,0,1359,0,0,0,0,31.304347826087,0
26,390,62500,7500,0,1571,0,0,0,0,15.5997056659308,0
26,400,62500,3493,0,1640,0,0,0,0,4.39210693825589,0
26,410,62500,2825,0,1686,0,0,0,0,2.80487804878049,0
26,420,62500,2589,0,1651,0,0,0,0,-2.07591933570581,0
26,430,62500,2873,0,1667,0,0,0,0,0.969109630526953,0
26,440,62500,2747,0,1633,0,0,0,0,-2.03959208158368,0
26,450,62500,2399,0,1667,0,0,0,0,2.08205756276791,0
26,460,62500,2825,0,1633,0,0,0,0,-2.03959208158368,0
26,470,62500,2776,0,1668,0,0,0,0,2.14329454990814,0
26,480,62500,2896,0,1661,0,0,0,0,-0.419664268585132,0
26,490,62500,2595,0,1676,0,0,0,0,0.903070439494281,0
26,500,62500,2409,0,1643,0,0,0,0,-1.96897374701671,0
26,510,62500,3130,0,1591,0,0,0,0,-3.16494217894096,0
26,520,62500,3864,0,1645,0,0,0,0,3.39409176618479,0
26,530,62500,3091,0,1657,0,0,0,0,0.729483282674772,0
26,540,62500,2694,0,1627,0,0,0,0,-1.81050090525045,0
26,550,62500,2992,0,1650,0,0,0,0,1.41364474492932,0
26,560,62500,2779,0,1640,0,0,0,0,-0.606060606060606,0
26,570,62500,2655,0,1647,0,0,0,0,0.426829268292683,0
26,580,62500,3257,0,1683,0,0,0,0,2.18579234972678,0
26,590,62500,2023,0,1658,0,0,0,0,-1.48544266191325,0
26,600,62500,2890,0,1681,0,0,0,0,1.38721351025332,0
26,610,62500,2557,0,1693,0,0,0,0,0.713860797144557,0
26,620,62500,3024,0,1608,0,0,0,0,-5.02067336089781,0
26,630,62500,2866,0,1641,0,0,0,0,2.05223880597015,0
26,640,62500,3548,0,1672,0,0,0,0,1.88909201706277,0
26,650,62500,2327,0,1620,0,0,0,0,-3.11004784688995,0
26,660,62500,3585,0,1648,0,0,0,0,1.72839506172839,0
26,670,62500,3267,0,1677,0,0,0,0,1.75970873786408,0
26,680,62500,2265,0,1627,0,0,0,0,-2.98151460942159,0
26,690,62500,3257,0,1622,0,0,0,0,-0.307314074984634,0
26,700,62500,3324,0,1621,0,0,0,0,-0.061652281134402,0
26,710,62500,3053,0,1683,0,0,0,0,3.82479950647748,0
26,720,62500,2106,0,1667,0,0,0,0,-0.95068330362448,0
26,730,62500,2641,0,1667,0,0,0,0,0,0
26,740,62500,2886,0,1629,0,0,0,0,-2.27954409118176,0
26,750,62500,3146,0,1650,0,0,0,0,1.28913443830571,0
26,760,62500,2693,0,1639,0,0,0,0,-0.666666666666667,0
26,770,62500,2935,0,1633,0,0,0,0,-0.36607687614399,0
26,780,62500,3175,0,1665,0,0,0,0,1.95958358848745,0
26,790,62500,2524,0,1649,0,0,0,0,-0.960960960960961,0
26,800,62500,2860,0,1646,0,0,0,0,-0.181928441479685,0
26,810,62500,3257,0,1651,0,0,0,0,0.303766707168894,0
26,820,62500,2875,0,1696,0,0,0,0,2.72562083585706,0
26,830,62500,2502,0,1599,0,0,0,0,-5.71933962264151,0
26,840,62500,3124,0,1648,0,0,0,0,3.06441525953721,0
26,850,62500,2945,0,1624,0,0,0,0,-1.45631067961165,0
26,860,62500,3573,0,1619,0,0,0,0,-0.307881773399015,0
26,870,62500,3538,0,1679,0,0,0,0,3.70599135268684,0
26,880,62500,2886,0,1652,0,0,0,0,-1.60810005955926,0
26,890,62500,2893,0,1636,0,0,0,0,-0.968523002421308,0
26,900,62500,2409,0,1687,0,0,0,0,3.11735941320293,0
26,910,62500,2519,0,1603,0,0,0,0,-4.9792531120332,0
26,920,62500,3069,0,1664,0,0,0,0,3.80536494073612,0
26,930,62500,2722,0,1646,0,0,0,0,-1.08173076923077,0
26,940,62500,3158,0,1658,0,0,0,0,0.729040097205346,0
26,950,62500,2834,0,1651,0,0,0,0,-0.422195416164053,0
26,960,62500,2803,0,1658,0,0,0,0,0.423985463355542,0
26,970,62500,2596,0,1649,0,0,0,0,-0.542822677925211,0
26,980,62500,2769,0,1667,0,0,0,0,1.09157064887811,0
26,990,62500,1898,0,1644,0,0,0,0,-1.37972405518896,0
26,1000,62500,2882,0,1682,0,0,0,0,2.31143552311436,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57531,0,102,0,0,0,0,2,0
27,20,62500,57435,0,129,0,0,0,0,26.4705882352941,0
27,30,62500,55942,0,191,0,0,0,0,48.062015503876,0
27,40,62500,52853,0,260,0,0,0,0,36.1256544502618,0
27,50,62500,49295,0,386,0,0,0,0,48.4615384615385,0
27,60,62500,43126,0,564,0,0,0,0,46.1139896373057,0
27,70,62500,34842,0,779,0,0,0,0,38.1205673758865,0
27,80,62500,25050,0,1044,0,0,0,0,34.017971758665,0
27,90,62500,15241,0,1345,0,0,0,0,28.8314176245211,0
27,100,62500,7174,0,1602,0,0,0,0,19.1078066914498,0
27,110,62500,3789,0,1635,0,0,0,0,2.05992509363296,0
27,120,62500,3030,0,1660,0,0,0,0,1.52905198776758,0
27,130,62500,2923,0,1635,0,0,0,0,-1.50602409638554,0
27,140,62500,3244,0,1637,0,0,0,0,0.122324159021407,0
27,150,62500,2474,0,1675,0,0,0,0,2.32131948686622,0
27,160,62500,2738,0,1649,0,0,0,0,-1.55223880597015,0
27,170,62500,2531,0,1634,0,0,0,0,-0.909642207398423,0
27,180,62500,2985,0,1657,0,0,0,0,1.40758873929009,0
27,190,62500,2791,0,1638,0,0,0,0,-1.14665057332529,0
27,200,62500,2812,0,1676,0,0,0,0,2.31990231990232,0
27,210,62500,3516,0,1453,0,23,140,0,-13.3054892601432,0
27,220,62500,7633,0,1307,0,22,214,0,-10.0481761871989,52.8571428571429
27,230,62500,11727,0,1087,0,29,306,0,-16.8324407039021,42.9906542056075
27,240,62500,23780,0,677,0,47,408,0,-37.7184912603496,33.3333333333333
27,250,62500,41802,0,238,0,25,357,0,-64.8449039881832,-12.5
27,260,62500,55786,0,71,0,8,162,0,-70.1680672268908,-54.6218487394958
27,270,62500,59976,0,44,0,1,29,0,-38.0281690140845,-82.0987654320988
27,280,62500,60472,0,58,0,0,0,0,31.8181818181818,-100
27,290,62500,59550,0,81,0,0,0,0,39.6551724137931,0
27,300,62500,58288,0,128,0,0,0,0,58.0246913580247,0
27,310,62500,56266,0,190,0,0,0,0,48.4375,0
27,320,62500,53141,0,245,0,0,0,0,28.9473684210526,0
27,330,62500,50124,0,356,0,0,0,0,45.3061224489796,0
27,340,62500,45045,0,492,0,0,0,0,38.2022471910112,0
27,350,62500,37849,0,690,0,0,0,0,40.2439024390244,0
27,360,62500,28701,0,982,0,0,0,0,42.3188405797101,0
27,370,62500,17436,0,1272,0,0,0,0,29.5315682281059,0
27,380,62500,8964,0,1510,0,0,0,0,18.7106918238994,0
27,390,62500,5212,0,1575,0,0,0,0,4.3046357615894,0
27,400,62500,3493,0,1668,0,0,0,0,5.90476190476191,0
27,410,62500,2510,0,1706,0,0,0,0,2.27817745803357,0
27,420,62500,2389,0,1617,0,0,0,0,-5.2168815943728,0
27,430,62500,2863,0,1660,0,0,0,0,2.65924551638837,0
27,440,62500,2495,0,1641,0,0,0,0,-1.14457831325301,0
27,450,62500,2591,0,1656,0,0,0,0,0.914076782449726,0
27,460,62500,2425,0,1696,0,0,0,0,2.41545893719807,0
27,470,62500,2261,0,1689,0,0,0,0,-0.412735849056604,0
27,480,62500,2250,0,1560,0,0,0,0,-7.63765541740675,0
27,490,62500,3125,0,1674,0,0,0,0,7.30769230769231,0
27,500,62500,2007,0,1696,0,0,0,0,1.3142174432497,0
27,510,62500,2116,0,1688,0,0,0,0,-0.471698113207547,0
27,520,62500,2085,0,1705,0,0,0,0,1.00710900473934,0
27,530,62500,2236,0,1649,0,0,0,0,-3.28445747800587,0
27,540,62500,2380,0,1650,0,0,0,0,0.0606428138265616,0
27,550,62500,3264,0,1637,0,0,0,0,-0.787878787878788,0
27,560,62500,3603,0,1647,0,0,0,0,0.610873549175321,0
27,570,62500,2924,0,1637,0,0,0,0,-0.607164541590771,0
27,580,62500,3266,0,1636,0,0,0,0,-0.0610873549175321,0
27,590,62500,3484,0,1617,0,0,0,0,-1.16136919315403,0
27,600,62500,3108,0,1616,0,0,0,0,-0.0618429189857761,0
27,610,62500,3543,0,1665,0,0,0,0,3.03217821782178,0
27,620,62500,2547,0,1658,0,0,0,0,-0.42042042042042,0
27,630,62500,3241,0,1635,0,0,0,0,-1.38721351025332,0
27,640,62500,3106,0,1598,0,0,0,0,-2.26299694189602,0
27,650,62500,3654,0,1644,0,0,0,0,2.87859824780976,0
27,660,62500,2926,0,1673,0,0,0,0,1.7639902676399,0
27,670,62500,2665,0,1659,0,0,0,0,-0.836820083682008,0
27,680,62500,2595,0,1646,0,0,0,0,-0.783604581072936,0
27,690,62500,2319,0,1668,0,0,0,0,1.33657351154313,0
27,700,62500,2296,0,1676,0,0,0,0,0.479616306954436,0
27,710,62500,2571,0,1628,0,0,0,0,-2.86396181384248,0
27,720,62500,3058,0,1664,0,0,0,0,2.21130221130221,0
27,730,62500,2621,0,1661,0,0,0,0,-0.180288461538462,0
27,740,62500,2846,0,1634,0,0,0,0,-1.62552679108971,0
27,750,62500,3188,0,1618,0,0,0,0,-0.979192166462668,0
27,760,62500,3078,0,1671,0,0,0,0,3.27564894932015,0
27,770,62500,2365,0,1632,0,0,0,0,-2.33393177737882,0
27,780,62500,3260,0,1670,0,0,0,0,2.32843137254902,0
27,790,62500,3281,0,1637,0,0,0,0,-1.97604790419162,0
27,800,62500,3364,0,1571,0,0,0,0,-4.03176542455712,0
27,810,62500,3985,0,1600,0,0,0,0,1.84595798854233,0
27,820,62500,3130,0,1700,0,0,0,0,6.25,0
27,830,62500,2228,0,1687,0,0,0,0,-0.764705882352941,0
27,840,62500,2221,0,1640,0,0,0,0,-2.7860106698281,0
27,850,62500,3084,0,1685,0,0,0,0,2.74390243902439,0
27,860,62500,2743,0,1605,0,0,0,0,-4.74777448071217,0
27,870,62500,3367,0,1639,0,0,0,0,2.1183800623053,0
27,880,62500,3286,0,1612,0,0,0,0,-1.64734594264796,0
27,890,62500,2935,0,1657,0,0,0,0,2.79156327543424,0
27,900,62500,2598,0,1660,0,0,0,0,0.181050090525045,0
27,910,62500,2262,0,1695,0,0,0,0,2.10843373493976,0
27,920,62500,2212,0,1671,0,0,0,0,-1.41592920353982,0
27,930,62500,2807,0,1606,0,0,0,0,-3.88988629563136,0
27,940,62500,3687,0,1632,0,0,0,0,1.61892901618929,0
27,950,62500,3104,0,1664,0,0,0,0,1.96078431372549,0
27,960,62500,2699,0,1658,0,0,0,0,-0.360576923076923,0
27,970,62500,2995,0,1646,0,0,0,0,-0.723763570566948,0
27,980,62500,3052,0,1658,0,0,0,0,0.729040097205346,0
27,990,62500,2955,0,1631,0,0,0,0,-1.62846803377563,0
27,1000,62500,2694,0,1634,0,0,0,0,0.183936235438381,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57464,0,96,0,0,0,0,-4,0
28,20,62500,57713,0,145,0,0,0,0,51.0416666666667,0
28,30,62500,55232,0,207,0,0,0,0,42.7586206896552,0
28,40,62500,52269,0,274,0,0,0,0,32.3671497584541,0
28,50,62500,48855,0,387,0,0,0,0,41.2408759124088,0
28,60,62500,43037,0,554,0,0,0,0,43.1524547803618,0
28,70,62500,35061,0,766,0,0,0,0,38.2671480144404,0
28,80,62500,25558,0,1060,0,0,0,0,38.3812010443864,0
28,90,62500,14934,0,1341,0,0,0,0,26.5094339622642,0
28,100,62500,8508,0,1519,0,0,0,0,13.2736763609247,0
28,110,62500,4856,0,1627,0,0,0,0,7.10994075049375,0
28,120,62500,3352,0,1652,0,0,0,0,1.53657037492317,0
28,130,62500,3355,0,1640,0,0,0,0,-0.726392251815981,0
28,140,62500,2791,0,1599,0,0,0,0,-2.5,0
28,150,62500,2594,0,1679,0,0,0,0,5.00312695434647,0
28,160,62500,2358,0,1703,0,0,0,0,1.42942227516379,0
28,170,62500,2806,0,1659,0,0,0,0,-2.58367586611861,0
28,180,62500,2730,0,1603,0,0,0,0,-3.37552742616034,0
28,190,62500,3162,0,1637,0,0,0,0,2.12102308172177,0
28,200,62500,2582,0,1678,0,0,0,0,2.50458155161882,0
28,210,62500,3614,0,1470,0,24,142,0,-12.3957091775924,0
28,220,62500,8003,0,1265,0,29,198,0,-13.9455782312925,39.4366197183099
28,230,62500,14174,0,1017,0,30,298,0,-19.604743083004,50.5050505050505
28,240,62500,26412,0,625,0,48,371,0,-38.5447394296952,24.496644295302
28,250,62500,43013,0,246,0,22,321,0,-60.64,-13.4770889487871
28,260,62500,54927,0,80,0,8,162,0,-67.479674796748,-49.5327102803738
28,270,62500,59646,0,57,0,4,31,0,-28.75,-80.8641975308642
28,280,62500,59858,0,74,0,0,5,0,29.8245614035088,-83.8709677419355
28,290,62500,58754,0,101,0,0,0,0,36.4864864864865,-100
28,300,62500,57323,0,139,0,0,0,0,37.6237623762376,0
28,310,62500,55490,0,198,0,0,0,0,42.4460431654676,0
28,320,62500,52390,0,279,0,0,0,0,40.9090909090909,0
28,330,62500,48203,0,408,0,0,0,0,46.2365591397849,0
28,340,62500,42028,0,562,0,0,0,0,37.7450980392157,0
28,350,62500,34413,0,815,0,0,0,0,45.017793594306,0
28,360,62500,22770,0,1090,0,0,0,0,33.7423312883436,0
28,370,62500,13181,0,1425,0,0,0,0,30.7339449541284,0
28,380,62500,5835,0,1595,0,0,0,0,11.9298245614035,0
28,390,62500,3456,0,1698,0,0,0,0,6.4576802507837,0
28,400,62500,2685,0,1635,0,0,0,0,-3.71024734982332,0
28,410,62500,3338,0,1615,0,0,0,0,-1.22324159021407,0
28,420,62500,2982,0,1699,0,0,0,0,5.20123839009288,0
28,430,62500,2662,0,1596,0,0,0,0,-6.06238964096527,0
28,440,62500,3475,0,1626,0,0,0,0,1.8796992481203,0
28,450,62500,3076,0,1671,0,0,0,0,2.76752767527675,0
28,460,62500,2787,0,1634,0,0,0,0,-2.21424296828247,0
28,470,62500,3037,0,1631,0,0,0,0,-0.18359853121175,0
28,480,62500,3095,0,1653,0,0,0,0,1.34886572654813,0
28,490,62500,2772,0,1706,0,0,0,0,3.20629159104658,0
28,500,62500,2503,0,1617,0,0,0,0,-5.2168815943728,0
28,510,62500,3029,0,1646,0,0,0,0,1.79344465058751,0
28,520,62500,2776,0,1673,0,0,0,0,1.64034021871203,0
28,530,62500,2680,0,1611,0,0,0,0,-3.70591751344889,0
28,540,62500,3088,0,1640,0,0,0,0,1.80012414649286,0
28,550,62500,3101,0,1658,0,0,0,0,1.09756097560976,0
28,560,62500,2829,0,1637,0,0,0,0,-1.26658624849216,0
28,570,62500,3683,0,1629,0,0,0,0,-0.488698839340257,0
28,580,62500,3313,0,1643,0,0,0,0,0.859422958870473,0
28,590,62500,3133,0,1669,0,0,0,0,1.58247108947048,0
28,600,62500,2963,0,1612,0,0,0,0,-3.41521869382864,0
28,610,62500,3015,0,1645,0,0,0,0,2.04714640198511,0
28,620,62500,2681,0,1643,0,0,0,0,-0.121580547112462,0
28,630,62500,3219,0,1667,0,0,0,0,1.4607425441266,0
28,640,62500,2843,0,1641,0,0,0,0,-1.55968806238752,0
28,650,62500,2864,0,1654,0,0,0,0,0.792199878123096,0
28,660,62500,3048,0,1593,0,0,0,0,-3.68802902055623,0
28,670,62500,3212,0,1650,0,0,0,0,3.57815442561205,0
28,680,62500,2380,0,1666,0,0,0,0,0.96969696969697,0
28,690,62500,2689,0,1672,0,0,0,0,0.360144057623049,0
28,700,62500,2948,0,1633,0,0,0,0,-2.33253588516746,0
28,710,62500,2986,0,1626,0,0,0,0,-0.428658909981629,0
28,720,62500,3061,0,1622,0,0,0,0,-0.2460024600246,0
28,730,62500,3430,0,1651,0,0,0,0,1.78791615289766,0
28,740,62500,2930,0,1654,0,0,0,0,0.181708055723804,0
28,750,62500,2741,0,1665,0,0,0,0,0.665054413542926,0
28,760,62500,2696,0,1662,0,0,0,0,-0.18018018018018,0
28,770,62500,2622,0,1689,0,0,0,0,1.62454873646209,0
28,780,62500,2499,0,1611,0,0,0,0,-4.61811722912966,0
28,790,62500,3234,0,1712,0,0,0,0,6.26939788950962,0
28,800,62500,2486,0,1664,0,0,0,0,-2.80373831775701,0
28,810,62500,3244,0,1584,0,0,0,0,-4.80769230769231,0
28,820,62500,3994,0,1603,0,0,0,0,1.19949494949495,0
28,830,62500,3489,0,1640,0,0,0,0,2.30817217716781,0
28,840,62500,3203,0,1656,0,0,0,0,0.975609756097561,0
28,850,62500,2862,0,1629,0,0,0,0,-1.6304347826087,0
28,860,62500,2496,0,1693,0,0,0,0,3.92879066912216,0
28,870,62500,2556,0,1635,0,0,0,0,-3.42587123449498,0
28,880,62500,3188,0,1638,0,0,0,0,0.18348623853211,0
28,890,62500,2738,0,1654,0,0,0,0,0.976800976800977,0
28,900,62500,2267,0,1660,0,0,0,0,0.362756952841596,0
28,910,62500,2723,0,1650,0,0,0,0,-0.602409638554217,0
28,920,62500,3278,0,1632,0,0,0,0,-1.09090909090909,0
28,930,62500,3122,0,1604,0,0,0,0,-1.7156862745098,0
28,940,62500,3165,0,1666,0,0,0,0,3.86533665835411,0
28,950,62500,2316,0,1676,0,0,0,0,0.600240096038415,0
28,960,62500,2755,0,1591,0,0,0,0,-5.07159904534606,0
28,970,62500,3434,0,1638,0,0,0,0,2.95411690760528,0
28,980,62500,2514,0,1676,0,0,0,0,2.31990231990232,0
28,990,62500,2585,0,1673,0,0,0,0,-0.178997613365155,0
28,1000,62500,2281,0,1642,0,0,0,0,-1.85295875672445,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57515,0,98,0,0,0,0,-2,0
29,20,62500,57583,0,140,0,0,0,0,42.8571428571429,0
29,30,62500,55556,0,185,0,0,0,0,32.1428571428571,0
29,40,62500,53193,0,265,0,0,0,0,43.2432432432432,0
29,50,62500,49366,0,365,0,0,0,0,37.7358490566038,0
29,60,62500,44121,0,516,0,0,0,0,41.3698630136986,0
29,70,62500,37015,0,720,0,0,0,0,39.5348837209302,0
29,80,62500,27562,0,1003,0,0,0,0,39.3055555555556,0
29,90,62500,16618,0,1316,0,0,0,0,31.2063808574277,0
29,100,62500,8029,0,1524,0,0,0,0,15.8054711246201,0
29,110,62500,5145,0,1636,0,0,0,0,7.3490813648294,0
29,120,62500,2782,0,1651,0,0,0,0,0.916870415647922,0
29,130,62500,2565,0,1636,0,0,0,0,-0.908540278619019,0
29,140,62500,2958,0,1673,0,0,0,0,2.26161369193154,0
29,150,62500,2725,0,1653,0,0,0,0,-1.19545726240287,0
29,160,62500,2551,0,1644,0,0,0,0,-0.544464609800363,0
29,170,62500,3584,0,1676,0,0,0,0,1.94647201946472,0
29,180,62500,2691,0,1641,0,0,0,0,-2.08830548926014,0
29,190,62500,2650,0,1637,0,0,0,0,-0.24375380865326,0
29,200,62500,2969,0,1654,0,0,0,0,1.03848503359805,0
29,210,62500,3404,0,1473,0,33,127,0,-10.9431680773881,0
29,220,62500,6600,0,1361,0,25,201,0,-7.60353021045485,58.2677165354331
29,230,62500,11300,0,1167,0,29,306,0,-14.2542248346804,52.2388059701493
29,240,62500,20218,0,734,0,43,409,0,-37.1036846615253,33.6601307189542
29,250,62500,39911,0,283,0,29,404,0,-61.4441416893733,-1.22249388753056
29,260,62500,54641,0,76,0,10,184,0,-73.1448763250883,-54.4554455445545
29,270,62500,59648,0,55,0,3,41,0,-27.6315789473684,-77.7173913043478
29,280,62500,59860,0,67,0,0,5,0,21.8181818181818,-87.8048780487805
29,290,62500,59197,0,89,0,0,1,0,32.8358208955224,-80
29,300,62500,57826,0,122,0,0,0,0,37.0786516853933,-100
29,310,62500,56520,0,180,0,0,0,0,47.5409836065574,0
29,320,62500,53472,0,248,0,0,0,0,37.7777777777778,0
29,330,62500,50078,0,354,0,0,0,0,42.741935483871,0
29,340,62500,44783,0,497,0,0,0,0,40.3954802259887,0
29,350,62500,37448,0,678,0,0,0,0,36.4185110663984,0
29,360,62500,29220,0,990,0,0,0,0,46.0176991150442,0
29,370,62500,15716,0,1297,0,0,0,0,31.010101010101,0
29,380,62500,8348,0,1567,0,0,0,0,20.8172706245181,0
29,390,62500,3550,0,1662,0,0,0,0,6.06253988513082,0
29,400,62500,2704,0,1703,0,0,0,0,2.46690734055355,0
29,410,62500,2467,0,1638,0,0,0,0,-3.81679389312977,0
29,420,62500,3128,0,1633,0,0,0,0,-0.305250305250305,0
29,430,62500,2820,0,1673,0,0,0,0,2.44947948560931,0
29,440,62500,2169,0,1628,0,0,0,0,-2.68977884040646,0
29,450,62500,3456,0,1642,0,0,0,0,0.85995085995086,0
29,460,62500,2898,0,1656,0,0,0,0,0.852618757612667,0
29,470,62500,2638,0,1641,0,0,0,0,-0.905797101449275,0
29,480,62500,2923,0,1670,0,0,0,0,1.76721511273614,0
29,490,62500,2507,0,1702,0,0,0,0,1.91616766467066,0
29,500,62500,2277,0,1651,0,0,0,0,-2.99647473560517,0
29,510,62500,3005,0,1650,0,0,0,0,-0.0605693519079346,0
29,520,62500,3011,0,1616,0,0,0,0,-2.06060606060606,0
29,530,62500,3190,0,1639,0,0,0,0,1.42326732673267,0
29,540,62500,2746,0,1655,0,0,0,0,0.976205003050641,0
29,550,62500,2385,0,1691,0,0,0,0,2.17522658610272,0
29,560,62500,2490,0,1637,0,0,0,0,-3.19337670017741,0
29,570,62500,3338,0,1635,0,0,0,0,-0.122174709835064,0
29,580,62500,2761,0,1648,0,0,0,0,0.795107033639144,0
29,590,62500,2438,0,1638,0,0,0,0,-0.606796116504854,0
29,600,62500,2516,0,1677,0,0,0,0,2.38095238095238,0
29,610,62500,2393,0,1733,0,0,0,0,3.33929636255218,0
29,620,62500,1991,0,1620,0,0,0,0,-6.52048470859781,0
29,630,62500,2876,0,1622,0,0,0,0,0.123456790123457,0
29,640,62500,3168,0,1623,0,0,0,0,0.061652281134402,0
29,650,62500,2478,0,1679,0,0,0,0,3.45040049291436,0
29,660,62500,2667,0,1656,0,0,0,0,-1.36986301369863,0
29,670,62500,2725,0,1658,0,0,0,0,0.120772946859903,0
29,680,62500,2555,0,1717,0,0,0,0,3.55850422195416,0
29,690,62500,2673,0,1572,0,0,0,0,-8.44496214327315,0
29,700,62500,3477,0,1674,0,0,0,0,6.48854961832061,0
29,710,62500,2427,0,1640,0,0,0,0,-2.0310633213859,0
29,720,62500,2727,0,1660,0,0,0,0,1.21951219512195,0
29,730,62500,2822,0,1635,0,0,0,0,-1.50602409638554,0
29,740,62500,3178,0,1635,0,0,0,0,0,0
29,750,62500,3138,0,1631,0,0,0,0,-0.244648318042813,0
29,760,62500,2778,0,1678,0,0,0,0,2.88166768853464,0
