"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,580,62500,1616,0,1672,0,0,0,0,0.0598444045481747,0
29,590,62500,3016,0,1663,0,0,0,0,-0.538277511961722,0
29,600,62500,2814,0,1637,0,0,0,0,-1.5634395670475,0
29,610,62500,2837,0,1648,0,0,0,0,0.671960904092853,0
29,620,62500,3145,0,1653,0,0,0,0,0.303398058252427,0
29,630,62500,3625,0,1598,0,0,0,0,-3.32728372655777,0
29,640,62500,3256,0,1659,0,0,0,0,3.81727158948686,0
29,650,62500,2590,0,1637,0,0,0,0,-1.32610006027728,0
29,660,62500,2665,0,1701,0,0,0,0,3.90959071472205,0
29,670,62500,2078,0,1675,0,0,0,0,-1.52851263962375,0
29,680,62500,2709,0,1641,0,0,0,0,-2.02985074626866,0
29,690,62500,2835,0,1644,0,0,0,0,0.182815356489945,0
29,700,62500,3276,0,1615,0,0,0,0,-1.7639902676399,0
29,710,62500,3276,0,1635,0,0,0,0,1.23839009287926,0
29,720,62500,3345,0,1697,0,0,0,0,3.79204892966361,0
29,730,62500,2267,0,1599,0,0,0,0,-5.77489687684148,0
29,740,62500,3737,0,1654,0,0,0,0,3.4396497811132,0
29,750,62500,2282,0,1693,0,0,0,0,2.35792019347037,0
29,760,62500,2585,0,1641,0,0,0,0,-3.07147076196102,0
29,770,62500,3378,0,1595,0,0,0,0,-2.80316879951249,0
29,780,62500,2958,0,1671,0,0,0,0,4.76489028213166,0
29,790,62500,2786,0,1646,0,0,0,0,-1.49611011370437,0
29,800,62500,2992,0,1642,0,0,0,0,-0.243013365735115,0
29,810,62500,2232,0,1658,0,0,0,0,0.97442143727162,0
29,820,62500,2223,0,1643,0,0,0,0,-0.904704463208685,0
29,830,62500,2671,0,1751,0,0,0,0,6.57334144856969,0
29,840,62500,2302,0,1647,0,0,0,0,-5.93946316390634,0
29,850,62500,3771,0,1594,0,0,0,0,-3.21797207043109,0
29,860,62500,3201,0,1623,0,0,0,0,1.81932245922208,0
29,870,62500,2648,0,1655,0,0,0,0,1.97165742452249,0
29,880,62500,3252,0,1629,0,0,0,0,-1.57099697885196,0
29,890,62500,3108,0,1659,0,0,0,0,1.84162062615101,0
29,900,62500,2816,0,1663,0,0,0,0,0.241109101868596,0
29,910,62500,3383,0,1601,0,0,0,0,-3.7282020444979,0
29,920,62500,3636,0,1601,0,0,0,0,0,0
29,930,62500,3922,0,1637,0,0,0,0,2.24859462835728,0
29,940,62500,3246,0,1685,0,0,0,0,2.93219303604154,0
29,950,62500,2502,0,1666,0,0,0,0,-1.12759643916914,0
29,960,62500,2949,0,1662,0,0,0,0,-0.240096038415366,0
29,970,62500,2796,0,1615,0,0,0,0,-2.82791817087846,0
29,980,62500,2992,0,1629,0,0,0,0,0.86687306501548,0
29,990,62500,3284,0,1667,0,0,0,0,2.33271945979128,0
29,1000,62500,2536,0,1681,0,0,0,0,0.839832033593281,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57479,0,97,0,0,0,0,-3,0
30,20,62500,57603,0,138,0,0,0,0,42.2680412371134,0
30,30,62500,55691,0,201,0,0,0,0,45.6521739130435,0
30,40,62500,52464,0,276,0,0,0,0,37.3134328358209,0
30,50,62500,48618,0,389,0,0,0,0,40.9420289855072,0
30,60,62500,43208,0,555,0,0,0,0,42.6735218508997,0
30,70,62500,34863,0,777,0,0,0,0,40,0
30,80,62500,24624,0,1104,0,0,0,0,42.0849420849421,0
30,90,62500,13491,0,1375,0,0,0,0,24.5471014492754,0
30,100,62500,6550,0,1585,0,0,0,0,15.2727272727273,0
30,110,62500,3837,0,1671,0,0,0,0,5.42586750788644,0
30,120,62500,2358,0,1639,0,0,0,0,-1.91502094554159,0
30,130,62500,3190,0,1677,0,0,0,0,2.31848688224527,0
30,140,62500,2460,0,1683,0,0,0,0,0.35778175313059,0
30,150,62500,2475,0,1641,0,0,0,0,-2.49554367201426,0
30,160,62500,2436,0,1653,0,0,0,0,0.731261425959781,0
30,170,62500,2896,0,1632,0,0,0,0,-1.27041742286751,0
30,180,62500,3082,0,1683,0,0,0,0,3.125,0
30,190,62500,2730,0,1638,0,0,0,0,-2.67379679144385,0
30,200,62500,2894,0,1643,0,0,0,0,0.305250305250305,0
30,210,62500,4012,0,1539,0,24,33,0,-6.32988435788192,0
30,220,62500,4798,0,1530,0,5,27,0,-0.584795321637427,-18.1818181818182
30,230,62500,4618,0,1578,0,5,15,0,3.13725490196078,-44.4444444444444
30,240,62500,3596,0,1635,0,2,12,0,3.61216730038023,-20
30,250,62500,3069,0,1633,0,2,12,0,-0.122324159021407,0
30,260,62500,3158,0,1661,0,1,5,0,1.71463563992652,-58.3333333333333
30,270,62500,2774,0,1603,0,1,9,0,-3.49187236604455,80
30,280,62500,2977,0,1663,0,2,7,0,3.74298190892077,-22.2222222222222
30,290,62500,2828,0,1625,0,1,12,0,-2.28502705953097,71.4285714285714
30,300,62500,3152,0,1633,0,2,9,0,0.492307692307692,-25
30,310,62500,3119,0,1585,0,0,4,0,-2.93937538273117,-55.5555555555556
30,320,62500,3638,0,1693,0,0,2,0,6.81388012618297,-50
30,330,62500,3237,0,1640,0,0,1,0,-3.13053750738334,-50
30,340,62500,2706,0,1638,0,1,1,0,-0.121951219512195,0
30,350,62500,2789,0,1618,0,0,1,0,-1.22100122100122,0
30,360,62500,2842,0,1659,0,0,1,0,2.53399258343634,0
30,370,62500,2648,0,1651,0,0,1,0,-0.482218203737191,0
30,380,62500,2904,0,1649,0,1,1,0,-0.121138703815869,0
30,390,62500,2968,0,1667,0,0,1,0,1.09157064887811,0
30,400,62500,2468,0,1631,0,0,1,0,-2.15956808638272,0
30,410,62500,2856,0,1657,0,0,1,0,1.59411404046597,0
30,420,62500,2621,0,1666,0,0,2,0,0.543150271575136,100
30,430,62500,2386,0,1650,0,1,2,0,-0.960384153661465,0
30,440,62500,3196,0,1628,0,0,1,0,-1.33333333333333,-50
30,450,62500,3219,0,1652,0,1,0,0,1.47420147420147,-100
30,460,62500,3177,0,1625,0,0,0,0,-1.63438256658596,0
30,470,62500,3445,0,1667,0,0,0,0,2.58461538461538,0
30,480,62500,2944,0,1644,0,0,0,0,-1.37972405518896,0
30,490,62500,3193,0,1609,0,0,0,0,-2.12895377128954,0
30,500,62500,3692,0,1630,0,0,0,0,1.30515848353014,0
30,510,62500,3140,0,1680,0,0,0,0,3.06748466257669,0
30,520,62500,2782,0,1616,0,0,0,0,-3.80952380952381,0
30,530,62500,2968,0,1606,0,0,0,0,-0.618811881188119,0
30,540,62500,2752,0,1679,0,0,0,0,4.54545454545455,0
30,550,62500,2634,0,1698,0,0,0,0,1.131625967838,0
30,560,62500,2310,0,1657,0,0,0,0,-2.41460541813899,0
30,570,62500,2996,0,1624,0,0,0,0,-1.9915509957755,0
30,580,62500,2616,0,1682,0,0,0,0,3.57142857142857,0
30,590,62500,2462,0,1694,0,0,0,0,0.713436385255648,0
30,600,62500,2886,0,1600,0,0,0,0,-5.54899645808737,0
30,610,62500,2845,0,1673,0,0,0,0,4.5625,0
30,620,62500,2410,0,1659,0,0,0,0,-0.836820083682008,0
30,630,62500,2728,0,1645,0,0,0,0,-0.843881856540084,0
30,640,62500,3178,0,1666,0,0,0,0,1.27659574468085,0
30,650,62500,2770,0,1670,0,0,0,0,0.240096038415366,0
30,660,62500,2916,0,1617,0,0,0,0,-3.17365269461078,0
30,670,62500,3579,0,1623,0,0,0,0,0.371057513914657,0
30,680,62500,3309,0,1642,0,0,0,0,1.17067159581023,0
30,690,62500,2654,0,1679,0,0,0,0,2.25334957369062,0
30,700,62500,2466,0,1662,0,0,0,0,-1.01250744490768,0
30,710,62500,2718,0,1669,0,0,0,0,0.421179302045728,0
30,720,62500,2881,0,1634,0,0,0,0,-2.09706411024566,0
30,730,62500,2976,0,1647,0,0,0,0,0.795593635250918,0
30,740,62500,3143,0,1622,0,0,0,0,-1.51791135397693,0
30,750,62500,3502,0,1636,0,0,0,0,0.863131935881628,0
30,760,62500,3260,0,1658,0,0,0,0,1.34474327628362,0
30,770,62500,2809,0,1636,0,0,0,0,-1.32689987937274,0
30,780,62500,3352,0,1631,0,0,0,0,-0.305623471882641,0
30,790,62500,2918,0,1702,0,0,0,0,4.35315757204169,0
30,800,62500,2127,0,1659,0,0,0,0,-2.52643948296122,0
30,810,62500,2567,0,1624,0,0,0,0,-2.10970464135021,0
30,820,62500,3300,0,1623,0,0,0,0,-0.061576354679803,0
30,830,62500,3132,0,1660,0,0,0,0,2.27972889710413,0
30,840,62500,2903,0,1667,0,0,0,0,0.421686746987952,0
30,850,62500,3054,0,1573,0,0,0,0,-5.63887222555489,0
30,860,62500,3641,0,1675,0,0,0,0,6.48442466624285,0
30,870,62500,2967,0,1632,0,0,0,0,-2.56716417910448,0
30,880,62500,3670,0,1633,0,0,0,0,0.0612745098039216,0
30,890,62500,2859,0,1662,0,0,0,0,1.77587262706675,0
30,900,62500,2488,0,1647,0,0,0,0,-0.902527075812274,0
30,910,62500,3132,0,1672,0,0,0,0,1.51791135397693,0
30,920,62500,2864,0,1639,0,0,0,0,-1.97368421052632,0
30,930,62500,2873,0,1619,0,0,0,0,-1.2202562538133,0
30,940,62500,3284,0,1652,0,0,0,0,2.03829524397776,0
30,950,62500,3029,0,1636,0,0,0,0,-0.968523002421308,0
30,960,62500,3344,0,1674,0,0,0,0,2.32273838630807,0
30,970,62500,2362,0,1650,0,0,0,0,-1.4336917562724,0
30,980,62500,2848,0,1645,0,0,0,0,-0.303030303030303,0
30,990,62500,2589,0,1682,0,0,0,0,2.24924012158055,0
30,1000,62500,2131,0,1673,0,0,0,0,-0.535077288941736,0
