"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,550,62500,2157,0,1638,0,0,0,0,-1.68067226890756,0
29,560,62500,2789,0,1669,0,0,0,0,1.89255189255189,0
29,570,62500,2757,0,1662,0,0,0,0,-0.419412822049131,0
29,580,62500,2660,0,1668,0,0,0,0,0.36101083032491,0
29,590,62500,2371,0,1668,0,0,0,0,0,0
29,600,62500,3112,0,1665,0,0,0,0,-0.179856115107914,0
29,610,62500,2505,0,1650,0,0,0,0,-0.900900900900901,0
29,620,62500,2610,0,1672,0,0,0,0,1.33333333333333,0
29,630,62500,2719,0,1645,0,0,0,0,-1.61483253588517,0
29,640,62500,2656,0,1673,0,0,0,0,1.70212765957447,0
29,650,62500,2788,0,1609,0,0,0,0,-3.82546323968918,0
29,660,62500,3784,0,1637,0,0,0,0,1.74021131137352,0
29,670,62500,2447,0,1675,0,0,0,0,2.32131948686622,0
29,680,62500,2526,0,1655,0,0,0,0,-1.19402985074627,0
29,690,62500,3296,0,1624,0,0,0,0,-1.87311178247734,0
29,700,62500,3004,0,1640,0,0,0,0,0.985221674876847,0
29,710,62500,2966,0,1650,0,0,0,0,0.609756097560976,0
29,720,62500,2404,0,1675,0,0,0,0,1.51515151515152,0
29,730,62500,2676,0,1663,0,0,0,0,-0.716417910447761,0
29,740,62500,2664,0,1668,0,0,0,0,0.300661455201443,0
29,750,62500,3306,0,1645,0,0,0,0,-1.378896882494,0
29,760,62500,2685,0,1630,0,0,0,0,-0.911854103343465,0
29,770,62500,2976,0,1647,0,0,0,0,1.04294478527607,0
29,780,62500,2637,0,1636,0,0,0,0,-0.667880995749848,0
29,790,62500,3704,0,1645,0,0,0,0,0.550122249388753,0
29,800,62500,3189,0,1644,0,0,0,0,-0.060790273556231,0
29,810,62500,3240,0,1666,0,0,0,0,1.338199513382,0
29,820,62500,2954,0,1662,0,0,0,0,-0.240096038415366,0
29,830,62500,3100,0,1581,0,0,0,0,-4.87364620938628,0
29,840,62500,3701,0,1605,0,0,0,0,1.5180265654649,0
29,850,62500,3264,0,1678,0,0,0,0,4.54828660436137,0
29,860,62500,2313,0,1623,0,0,0,0,-3.2777115613826,0
29,870,62500,2906,0,1680,0,0,0,0,3.51201478743068,0
29,880,62500,2863,0,1654,0,0,0,0,-1.54761904761905,0
29,890,62500,2528,0,1634,0,0,0,0,-1.20918984280532,0
29,900,62500,2848,0,1690,0,0,0,0,3.42717258261934,0
29,910,62500,2497,0,1663,0,0,0,0,-1.59763313609467,0
29,920,62500,3167,0,1612,0,0,0,0,-3.06674684305472,0
29,930,62500,3434,0,1624,0,0,0,0,0.744416873449132,0
29,940,62500,2846,0,1624,0,0,0,0,0,0
29,950,62500,2925,0,1706,0,0,0,0,5.04926108374384,0
29,960,62500,2175,0,1676,0,0,0,0,-1.75849941383353,0
29,970,62500,2154,0,1641,0,0,0,0,-2.08830548926014,0
29,980,62500,3519,0,1613,0,0,0,0,-1.70627666057282,0
29,990,62500,3606,0,1591,0,0,0,0,-1.36391816491011,0
29,1000,62500,3147,0,1690,0,0,0,0,6.22250157133878,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57630,0,101,0,0,0,0,1,0
30,20,62500,57306,0,156,0,0,0,0,54.4554455445545,0
30,30,62500,54793,0,198,0,0,0,0,26.9230769230769,0
30,40,62500,52432,0,305,0,0,0,0,54.040404040404,0
30,50,62500,47205,0,411,0,0,0,0,34.7540983606557,0
30,60,62500,41904,0,596,0,0,0,0,45.0121654501217,0
30,70,62500,32683,0,821,0,0,0,0,37.751677852349,0
30,80,62500,22800,0,1150,0,0,0,0,40.0730816077954,0
30,90,62500,11706,0,1451,0,0,0,0,26.1739130434783,0
30,100,62500,5307,0,1671,0,0,0,0,15.1619572708477,0
30,110,62500,2323,0,1633,0,0,0,0,-2.27408737283064,0
30,120,62500,3226,0,1594,0,0,0,0,-2.38824249846908,0
30,130,62500,3368,0,1635,0,0,0,0,2.57214554579674,0
30,140,62500,2801,0,1698,0,0,0,0,3.85321100917431,0
30,150,62500,2690,0,1639,0,0,0,0,-3.47467608951708,0
30,160,62500,3139,0,1626,0,0,0,0,-0.793166564978645,0
30,170,62500,2938,0,1675,0,0,0,0,3.01353013530135,0
30,180,62500,2322,0,1670,0,0,0,0,-0.298507462686567,0
30,190,62500,2576,0,1650,0,0,0,0,-1.19760479041916,0
30,200,62500,3216,0,1633,0,0,0,0,-1.03030303030303,0
30,210,62500,4266,0,1482,0,14,23,0,-9.24678505817514,0
30,220,62500,4531,0,1610,0,0,18,0,8.63697705802969,-21.7391304347826
30,230,62500,3308,0,1631,0,3,14,0,1.30434782608696,-22.2222222222222
30,240,62500,3726,0,1597,0,1,11,0,-2.08461066830166,-21.4285714285714
30,250,62500,2956,0,1633,0,4,10,0,2.25422667501565,-9.09090909090909
30,260,62500,2527,0,1655,0,2,7,0,1.34721371708512,-30
30,270,62500,3598,0,1619,0,1,6,0,-2.17522658610272,-14.2857142857143
30,280,62500,3269,0,1675,0,2,9,0,3.45892526250772,50
30,290,62500,2840,0,1662,0,1,7,0,-0.776119402985075,-22.2222222222222
30,300,62500,3157,0,1609,0,3,7,0,-3.18892900120337,0
30,310,62500,3520,0,1603,0,0,4,0,-0.372902423865755,-42.8571428571429
30,320,62500,2808,0,1664,0,0,3,0,3.80536494073612,-25
30,330,62500,2855,0,1689,0,0,1,0,1.50240384615385,-66.6666666666667
30,340,62500,2213,0,1650,0,0,1,0,-2.30905861456483,0
30,350,62500,2535,0,1642,0,0,1,0,-0.484848484848485,0
30,360,62500,2765,0,1664,0,0,1,0,1.33982947624848,0
30,370,62500,2577,0,1645,0,0,1,0,-1.14182692307692,0
30,380,62500,2789,0,1653,0,0,1,0,0.486322188449848,0
30,390,62500,3002,0,1659,0,1,1,0,0.362976406533575,0
30,400,62500,3129,0,1622,0,0,1,0,-2.23025919228451,0
30,410,62500,2908,0,1627,0,0,1,0,0.30826140567201,0
30,420,62500,3098,0,1653,0,0,1,0,1.5980331899201,0
30,430,62500,2369,0,1721,0,0,0,0,4.11373260738052,-100
30,440,62500,2480,0,1650,0,0,0,0,-4.12550842533411,0
30,450,62500,2470,0,1636,0,0,0,0,-0.848484848484849,0
30,460,62500,2525,0,1659,0,0,0,0,1.40586797066015,0
30,470,62500,2742,0,1637,0,0,0,0,-1.32610006027728,0
30,480,62500,2748,0,1678,0,0,0,0,2.50458155161882,0
30,490,62500,2465,0,1695,0,0,0,0,1.01311084624553,0
30,500,62500,2059,0,1653,0,0,0,0,-2.47787610619469,0
30,510,62500,3931,0,1578,0,0,0,0,-4.53720508166969,0
30,520,62500,4106,0,1609,0,0,0,0,1.96451204055767,0
30,530,62500,3154,0,1706,0,0,0,0,6.02858918582971,0
30,540,62500,2528,0,1654,0,0,0,0,-3.04806565064478,0
30,550,62500,2657,0,1638,0,0,0,0,-0.967351874244256,0
30,560,62500,3065,0,1645,0,0,0,0,0.427350427350427,0
30,570,62500,3057,0,1660,0,0,0,0,0.911854103343465,0
30,580,62500,2257,0,1652,0,0,0,0,-0.481927710843373,0
30,590,62500,2415,0,1640,0,0,0,0,-0.726392251815981,0
30,600,62500,3148,0,1645,0,0,0,0,0.304878048780488,0
30,610,62500,2257,0,1665,0,0,0,0,1.21580547112462,0
30,620,62500,2576,0,1660,0,0,0,0,-0.3003003003003,0
30,630,62500,2907,0,1673,0,0,0,0,0.783132530120482,0
30,640,62500,2863,0,1649,0,0,0,0,-1.43454871488344,0
30,650,62500,2958,0,1623,0,0,0,0,-1.5767131594906,0
30,660,62500,2826,0,1655,0,0,0,0,1.97165742452249,0
30,670,62500,2906,0,1678,0,0,0,0,1.38972809667674,0
30,680,62500,2818,0,1658,0,0,0,0,-1.19189511323004,0
30,690,62500,2647,0,1627,0,0,0,0,-1.86972255729795,0
30,700,62500,3247,0,1648,0,0,0,0,1.29071911493546,0
30,710,62500,2776,0,1683,0,0,0,0,2.12378640776699,0
30,720,62500,2331,0,1665,0,0,0,0,-1.06951871657754,0
30,730,62500,2698,0,1643,0,0,0,0,-1.32132132132132,0
30,740,62500,2970,0,1635,0,0,0,0,-0.486914181375533,0
30,750,62500,2583,0,1635,0,0,0,0,0,0
30,760,62500,2808,0,1640,0,0,0,0,0.305810397553517,0
30,770,62500,2776,0,1685,0,0,0,0,2.74390243902439,0
30,780,62500,2447,0,1638,0,0,0,0,-2.7893175074184,0
30,790,62500,3137,0,1639,0,0,0,0,0.061050061050061,0
30,800,62500,3342,0,1632,0,0,0,0,-0.427089688834655,0
30,810,62500,3208,0,1641,0,0,0,0,0.551470588235294,0
30,820,62500,2885,0,1685,0,0,0,0,2.68129189518586,0
30,830,62500,2612,0,1679,0,0,0,0,-0.356083086053412,0
30,840,62500,2956,0,1596,0,0,0,0,-4.9434187016081,0
30,850,62500,3132,0,1656,0,0,0,0,3.7593984962406,0
30,860,62500,2722,0,1623,0,0,0,0,-1.99275362318841,0
30,870,62500,2855,0,1689,0,0,0,0,4.06654343807763,0
30,880,62500,2576,0,1650,0,0,0,0,-2.30905861456483,0
30,890,62500,2815,0,1649,0,0,0,0,-0.0606060606060606,0
30,900,62500,2651,0,1655,0,0,0,0,0.363856882959369,0
30,910,62500,2758,0,1664,0,0,0,0,0.54380664652568,0
30,920,62500,2277,0,1639,0,0,0,0,-1.50240384615385,0
30,930,62500,2915,0,1646,0,0,0,0,0.427089688834655,0
30,940,62500,3130,0,1654,0,0,0,0,0.486026731470231,0
30,950,62500,2186,0,1682,0,0,0,0,1.69286577992745,0
30,960,62500,2803,0,1630,0,0,0,0,-3.09155766944114,0
30,970,62500,3131,0,1658,0,0,0,0,1.71779141104294,0
30,980,62500,2968,0,1629,0,0,0,0,-1.74909529553679,0
30,990,62500,3061,0,1655,0,0,0,0,1.59607120933088,0
30,1000,62500,3125,0,1629,0,0,0,0,-1.57099697885196,0
