"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,860,2635,2095,1623,1656,0,0,0,-3.5077288941736,-2.53090052972337,0
26,870,3333,2628,1654,1682,0,0,0,1.91004313000616,1.57004830917874,0
26,880,3131,2495,1637,1618,0,0,0,-1.02781136638452,-3.80499405469679,0
26,890,2451,4081,1649,1608,0,0,0,0.733048259010385,-0.618046971569839,0
26,900,2766,3517,1630,1596,0,0,0,-1.15221346270467,-0.746268656716418,0
26,910,3013,3884,1695,1683,0,0,0,3.98773006134969,5.45112781954887,0
26,920,2598,2880,1664,1591,0,0,0,-1.82890855457227,-5.46642899584076,0
26,930,3080,4018,1593,1637,0,0,0,-4.26682692307692,2.89126335637964,0
26,940,3627,3092,1618,1636,0,0,0,1.56936597614564,-0.0610873549175321,0
26,950,2952,2662,1676,1673,0,0,0,3.58467243510507,2.26161369193154,0
26,960,2403,2514,1631,1662,0,0,0,-2.68496420047733,-0.657501494321578,0
26,970,3015,2933,1627,1662,0,0,0,-0.245248313917842,0,0
26,980,3208,2879,1683,1605,0,0,0,3.4419176398279,-3.42960288808664,0
26,990,2627,3265,1641,1639,0,0,0,-2.49554367201426,2.1183800623053,0
26,1000,2956,2872,1660,1629,0,0,0,1.15783059110299,-0.61012812690665,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57538,57546,99,95,0,0,0,-1,-5,0
27,20,57817,57665,137,140,0,0,0,38.3838383838384,47.3684210526316,0
27,30,55582,55407,189,189,0,0,0,37.956204379562,35,0
27,40,52915,53250,278,270,0,0,0,47.0899470899471,42.8571428571429,0
27,50,48745,48785,384,376,0,0,0,38.1294964028777,39.2592592592593,0
27,60,43535,43784,516,518,0,0,0,34.375,37.7659574468085,0
27,70,36514,36520,718,767,0,0,0,39.1472868217054,48.0694980694981,0
27,80,27347,25553,1031,1042,0,0,0,43.5933147632312,35.8539765319426,0
27,90,15344,14946,1336,1368,0,0,0,29.5829291949564,31.2859884836852,0
27,100,7764,6134,1555,1568,0,0,0,16.3922155688623,14.6198830409357,0
27,110,3857,3525,1686,1663,0,0,0,8.42443729903537,6.05867346938776,0
27,120,2416,2779,1648,1687,0,0,0,-2.25385527876631,1.44317498496693,0
27,130,2887,2951,1634,1644,0,0,0,-0.849514563106796,-2.5489033787789,0
27,140,2820,2395,1636,1662,0,0,0,0.122399020807834,1.09489051094891,0
27,150,2887,2746,1657,1677,0,0,0,1.28361858190709,0.902527075812274,0
27,160,2987,2440,1693,1665,0,0,0,2.17260108630054,-0.715563506261181,0
27,170,2404,2724,1673,1626,0,0,0,-1.18133490844654,-2.34234234234234,0
27,180,2404,2625,1644,1668,0,0,0,-1.73341303048416,2.5830258302583,0
27,190,2821,2569,1639,1657,0,0,0,-0.304136253041363,-0.65947242206235,0
27,200,3264,2782,1645,1678,0,0,0,0.36607687614399,1.26735063367532,0
27,210,6001,5124,1216,1237,55,54,0,-26.0790273556231,-26.2812872467223,0
27,220,10232,8536,1477,1531,0,0,0,21.4638157894737,23.7671786580437,0
27,230,5190,4756,1609,1636,0,0,0,8.93703452945159,6.85826257348138,0
27,240,3722,3193,1644,1645,0,0,0,2.1752641392169,0.550122249388753,0
27,250,2673,3083,1604,1637,0,0,0,-2.4330900243309,-0.486322188449848,0
27,260,3048,3337,1643,1640,0,0,0,2.43142144638404,0.183262064752596,0
27,270,3196,3282,1682,1637,0,0,0,2.37370663420572,-0.182926829268293,0
27,280,2674,2660,1643,1710,0,0,0,-2.31866825208086,4.45937690897984,0
27,290,2992,2229,1691,1616,0,0,0,2.9214850882532,-5.49707602339181,0
27,300,2316,3124,1639,1633,0,0,0,-3.07510348905973,1.0519801980198,0
27,310,2900,3089,1629,1660,0,0,0,-0.61012812690665,1.65339865278628,0
27,320,2659,2933,1684,1632,0,0,0,3.37630448127686,-1.68674698795181,0
27,330,2518,3575,1649,1623,0,0,0,-2.07838479809976,-0.551470588235294,0
27,340,3285,4024,1618,1643,0,0,0,-1.87992722862341,1.23228589032656,0
27,350,2950,2974,1635,1629,0,0,0,1.05067985166873,-0.852099817407182,0
27,360,2888,3186,1664,1650,0,0,0,1.7737003058104,1.28913443830571,0
27,370,2394,2429,1709,1674,0,0,0,2.70432692307692,1.45454545454545,0
27,380,2184,2960,1614,1628,0,0,0,-5.55880631948508,-2.7479091995221,0
27,390,3785,3181,1611,1634,0,0,0,-0.185873605947955,0.368550368550369,0
27,400,3195,3079,1653,1625,0,0,0,2.60707635009311,-0.550795593635251,0
27,410,2632,3188,1664,1638,0,0,0,0.665456745311555,0.8,0
27,420,3489,3017,1637,1639,0,0,0,-1.62259615384615,0.061050061050061,0
27,430,3031,3008,1679,1666,0,0,0,2.56566890653635,1.64734594264796,0
27,440,2828,2443,1577,1678,0,0,0,-6.0750446694461,0.720288115246098,0
27,450,4453,2637,1618,1642,0,0,0,2.5998731769182,-2.14541120381406,0
27,460,3623,3407,1648,1590,0,0,0,1.85414091470952,-3.16686967113277,0
27,470,2783,3656,1654,1643,0,0,0,0.364077669902913,3.33333333333333,0
27,480,2736,2984,1657,1715,0,0,0,0.181378476420798,4.38222763237979,0
27,490,2623,2294,1674,1606,0,0,0,1.02595051297526,-6.35568513119533,0
27,500,2725,3275,1634,1665,0,0,0,-2.389486260454,3.67372353673724,0
27,510,3551,2770,1581,1650,0,0,0,-3.24357405140759,-0.900900900900901,0
27,520,4000,2722,1640,1685,0,0,0,3.73181530676787,2.12121212121212,0
27,530,2886,2966,1671,1610,0,0,0,1.89024390243902,-4.45103857566766,0
27,540,3033,2929,1649,1662,0,0,0,-1.31657690005984,3.22981366459627,0
27,550,3069,2579,1626,1688,0,0,0,-1.39478471801092,1.56438026474128,0
27,560,3112,2559,1626,1637,0,0,0,0,-3.02132701421801,0
27,570,2575,2880,1683,1646,0,0,0,3.50553505535055,0.549786194257789,0
27,580,2413,2604,1642,1651,0,0,0,-2.43612596553773,0.303766707168894,0
27,590,2762,2739,1701,1671,0,0,0,3.5931790499391,1.21138703815869,0
27,600,2428,2713,1644,1644,0,0,0,-3.35097001763668,-1.61579892280072,0
27,610,3212,2787,1646,1674,0,0,0,0.121654501216545,1.82481751824818,0
27,620,3056,2743,1638,1636,0,0,0,-0.486026731470231,-2.2700119474313,0
27,630,2952,2486,1616,1652,0,0,0,-1.34310134310134,0.97799511002445,0
27,640,3574,2457,1641,1691,0,0,0,1.5470297029703,2.36077481840194,0
27,650,3030,2540,1639,1603,0,0,0,-0.12187690432663,-5.204021289178,0
27,660,3635,2592,1620,1691,0,0,0,-1.15924344112264,5.48970679975047,0
27,670,3338,2452,1606,1653,0,0,0,-0.864197530864197,-2.24719101123596,0
27,680,2892,2837,1709,1691,0,0,0,6.4134495641345,2.29885057471264,0
27,690,2337,2736,1661,1608,0,0,0,-2.80866003510825,-4.9083382613838,0
27,700,3045,2990,1621,1637,0,0,0,-2.40818783865141,1.80348258706468,0
27,710,3506,2584,1596,1666,0,0,0,-1.54225786551511,1.77153329260843,0
27,720,2998,2611,1669,1669,0,0,0,4.57393483709273,0.180072028811525,0
27,730,2989,2739,1681,1661,0,0,0,0.718993409227082,-0.479328939484721,0
27,740,3162,2449,1631,1681,0,0,0,-2.97441998810232,1.20409391932571,0
27,750,3466,2494,1612,1654,0,0,0,-1.16492949110975,-1.60618679357525,0
27,760,3530,2718,1588,1632,0,0,0,-1.48883374689826,-1.33010882708585,0
27,770,3864,3232,1656,1631,0,0,0,4.28211586901763,-0.0612745098039216,0
27,780,2617,3522,1675,1629,0,0,0,1.14734299516908,-0.122624156958921,0
27,790,2466,3077,1645,1658,0,0,0,-1.7910447761194,1.78023327194598,0
27,800,2867,3388,1668,1648,0,0,0,1.39817629179331,-0.60313630880579,0
27,810,2318,3076,1651,1613,0,0,0,-1.01918465227818,-2.12378640776699,0
27,820,3085,3074,1676,1669,0,0,0,1.51423379769836,3.47179169249845,0
27,830,2742,2487,1663,1657,0,0,0,-0.775656324582339,-0.718993409227082,0
27,840,2742,2997,1626,1647,0,0,0,-2.22489476849068,-0.603500301750151,0
27,850,3284,3287,1641,1650,0,0,0,0.922509225092251,0.182149362477231,0
27,860,2620,2413,1621,1649,0,0,0,-1.2187690432663,-0.0606060606060606,0
27,870,3321,3137,1664,1654,0,0,0,2.652683528686,0.303214069132808,0
27,880,2579,2955,1700,1656,0,0,0,2.16346153846154,0.120918984280532,0
27,890,2732,2832,1624,1645,0,0,0,-4.47058823529412,-0.664251207729469,0
27,900,3121,3062,1605,1616,0,0,0,-1.16995073891626,-1.7629179331307,0
27,910,3426,3329,1610,1643,0,0,0,0.311526479750779,1.67079207920792,0
27,920,3160,2857,1678,1668,0,0,0,4.22360248447205,1.52160681679854,0
27,930,2459,2804,1648,1646,0,0,0,-1.78784266984505,-1.3189448441247,0
27,940,2870,2888,1615,1608,0,0,0,-2.00242718446602,-2.3086269744836,0
27,950,3427,3189,1637,1682,0,0,0,1.36222910216718,4.60199004975124,0
27,960,2881,2512,1660,1668,0,0,0,1.40500916310324,-0.832342449464923,0
27,970,2280,2813,1697,1635,0,0,0,2.2289156626506,-1.97841726618705,0
27,980,2307,3186,1679,1619,0,0,0,-1.06069534472599,-0.978593272171254,0
27,990,2361,3205,1662,1610,0,0,0,-1.01250744490768,-0.555898702903027,0
27,1000,2626,3765,1655,1670,0,0,0,-0.421179302045728,3.72670807453416,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57493,57475,95,99,0,0,0,-5,-1,0
28,20,57861,57331,147,162,0,0,0,54.7368421052632,63.6363636363636,0
28,30,55321,54354,201,236,0,0,0,36.734693877551,45.679012345679,0
28,40,52350,50591,276,308,0,0,0,37.3134328358209,30.5084745762712,0
28,50,48858,47037,378,438,0,0,0,36.9565217391304,42.2077922077922,0
28,60,43554,40568,544,625,0,0,0,43.9153439153439,42.6940639269406,0
28,70,35384,31579,743,866,0,0,0,36.5808823529412,38.56,0
28,80,25981,21514,1052,1155,0,0,0,41.5881561238223,33.3718244803695,0
28,90,15353,12008,1342,1469,0,0,0,27.5665399239544,27.1861471861472,0
28,100,7305,5107,1561,1643,0,0,0,16.3189269746647,11.8447923757658,0
28,110,3589,3161,1672,1662,0,0,0,7.1108263933376,1.15642118076689,0
28,120,2772,2932,1671,1650,0,0,0,-0.0598086124401914,-0.72202166064982,0
28,130,2736,2497,1650,1634,0,0,0,-1.25673249551167,-0.96969696969697,0
28,140,2795,3222,1671,1624,0,0,0,1.27272727272727,-0.611995104039168,0
28,150,2827,3254,1657,1681,0,0,0,-0.837821663674446,3.50985221674877,0
28,160,2630,2938,1629,1636,0,0,0,-1.68980084490042,-2.67697798929209,0
28,170,3387,2958,1629,1646,0,0,0,0,0.611246943765281,0
28,180,3123,2707,1658,1633,0,0,0,1.78023327194598,-0.789793438639125,0
28,190,2795,2869,1660,1676,0,0,0,0.120627261761158,2.63319044703001,0
28,200,2935,3078,1653,1665,0,0,0,-0.421686746987952,-0.656324582338902,0
28,210,5082,5373,1239,1234,47,55,0,-25.0453720508167,-25.8858858858859,0
28,220,9309,9589,1447,1484,0,0,0,16.7877320419693,20.259319286872,0
28,230,5507,4795,1692,1637,0,0,0,16.9315825846579,10.3099730458221,0
28,240,2404,3183,1641,1573,0,0,0,-3.01418439716312,-3.90959071472205,0
28,250,2859,4442,1653,1656,0,0,0,0.731261425959781,5.276541640178,0
28,260,3440,2677,1656,1624,0,0,0,0.181488203266788,-1.93236714975845,0
28,270,2813,3216,1646,1670,0,0,0,-0.603864734299517,2.83251231527094,0
28,280,2904,3421,1585,1633,0,0,0,-3.70595382746051,-2.21556886227545,0
28,290,3276,3625,1666,1601,0,0,0,5.11041009463722,-1.95958358848745,0
28,300,2807,4052,1679,1619,0,0,0,0.78031212484994,1.12429731417864,0
28,310,2585,2950,1655,1651,0,0,0,-1.42942227516379,1.97652872143298,0
28,320,2856,3190,1617,1682,0,0,0,-2.29607250755287,1.87764990914597,0
28,330,3097,2594,1672,1605,0,0,0,3.40136054421769,-4.57788347205708,0
28,340,2640,3182,1635,1607,0,0,0,-2.21291866028708,0.124610591900312,0
28,350,2917,3364,1690,1681,0,0,0,3.36391437308869,4.60485376477909,0
28,360,2760,3219,1650,1677,0,0,0,-2.36686390532544,-0.237953599048186,0
28,370,3029,2851,1644,1632,0,0,0,-0.363636363636364,-2.68336314847943,0
28,380,3104,2805,1669,1605,0,0,0,1.52068126520681,-1.65441176470588,0
28,390,2309,2960,1612,1652,0,0,0,-3.41521869382864,2.92834890965732,0
28,400,2972,2864,1673,1731,0,0,0,3.78411910669975,4.78208232445521,0
28,410,2961,2275,1624,1660,0,0,0,-2.92887029288703,-4.10167533217793,0
28,420,3225,2960,1624,1614,0,0,0,0,-2.7710843373494,0
28,430,2983,3203,1678,1643,0,0,0,3.32512315270936,1.79677819083024,0
28,440,2935,3023,1626,1667,0,0,0,-3.09892729439809,1.4607425441266,0
28,450,2656,2797,1664,1671,0,0,0,2.3370233702337,0.23995200959808,0
28,460,2485,2530,1638,1634,0,0,0,-1.5625,-2.21424296828247,0
28,470,2957,3012,1633,1615,0,0,0,-0.305250305250305,-1.16279069767442,0
28,480,2989,3061,1682,1627,0,0,0,3.0006123698714,0.743034055727554,0
28,490,2660,2981,1686,1675,0,0,0,0.237812128418549,2.95021511985249,0
28,500,2448,2264,1694,1690,0,0,0,0.474495848161329,0.895522388059702,0
28,510,2464,3031,1614,1642,0,0,0,-4.72255017709563,-2.84023668639053,0
28,520,2864,3164,1692,1630,0,0,0,4.83271375464684,-0.730816077953715,0
28,530,2533,3139,1617,1651,0,0,0,-4.43262411347518,1.28834355828221,0
28,540,2723,3005,1646,1646,0,0,0,1.79344465058751,-0.302846759539673,0
28,550,3093,3168,1640,1617,0,0,0,-0.364520048602673,-1.76184690157959,0
28,560,2792,2947,1657,1697,0,0,0,1.03658536585366,4.94743351886209,0
28,570,3148,2292,1653,1677,0,0,0,-0.24140012070006,-1.17855038302887,0
28,580,2951,2496,1642,1646,0,0,0,-0.665456745311555,-1.84853905784138,0
28,590,2844,2741,1658,1663,0,0,0,0.97442143727162,1.03280680437424,0
28,600,2776,2836,1648,1636,0,0,0,-0.60313630880579,-1.62357185808779,0
28,610,3041,3351,1674,1638,0,0,0,1.57766990291262,0.122249388753056,0
28,620,2836,3241,1620,1657,0,0,0,-3.2258064516129,1.15995115995116,0
28,630,2985,2716,1653,1609,0,0,0,2.03703703703704,-2.89680144840072,0
28,640,2508,3398,1654,1621,0,0,0,0.0604960677555959,0.74580484773151,0
28,650,2554,3171,1664,1703,0,0,0,0.60459492140266,5.05860579888957,0
28,660,2500,2997,1669,1643,0,0,0,0.300480769230769,-3.52319436288902,0
28,670,3095,3120,1680,1599,0,0,0,0.659077291791492,-2.67802799756543,0
28,680,3033,3332,1623,1652,0,0,0,-3.39285714285714,3.31457160725453,0
28,690,3312,2371,1607,1714,0,0,0,-0.985828712261245,3.75302663438257,0
28,700,3059,2396,1699,1613,0,0,0,5.72495332918482,-5.8926487747958,0
28,710,2548,3221,1687,1643,0,0,0,-0.706297822248381,1.8598884066956,0
28,720,2711,3250,1599,1597,0,0,0,-5.21636040308239,-2.79975654290931,0
28,730,3219,3155,1682,1671,0,0,0,5.19074421513446,4.63368816530996,0
28,740,2842,2963,1626,1641,0,0,0,-3.32936979785969,-1.79533213644524,0
28,750,2760,3137,1646,1634,0,0,0,1.230012300123,-0.426569165143205,0
28,760,2466,2769,1670,1673,0,0,0,1.45808019441069,2.38678090575275,0
28,770,2778,2877,1667,1616,0,0,0,-0.179640718562874,-3.40705319784818,0
28,780,3124,3125,1632,1655,0,0,0,-2.0995800839832,2.41336633663366,0
28,790,2987,2575,1632,1681,0,0,0,0,1.57099697885196,0
28,800,2771,2275,1641,1694,0,0,0,0.551470588235294,0.773349196906603,0
28,810,3150,2343,1660,1638,0,0,0,1.15783059110299,-3.30578512396694,0
28,820,2568,2972,1652,1636,0,0,0,-0.481927710843373,-0.122100122100122,0
28,830,3244,3698,1632,1629,0,0,0,-1.21065375302663,-0.427872860635697,0
28,840,3225,3278,1642,1634,0,0,0,0.612745098039216,0.306936771025169,0
28,850,3200,2799,1623,1643,0,0,0,-1.15712545676005,0.550795593635251,0
28,860,2699,3333,1685,1679,0,0,0,3.82008626001232,2.1911138161899,0
28,870,2630,3130,1688,1598,0,0,0,0.178041543026706,-4.82430017867778,0
28,880,2196,3350,1663,1626,0,0,0,-1.48104265402844,1.75219023779725,0
28,890,2940,2958,1628,1677,0,0,0,-2.1046301864101,3.13653136531365,0
28,900,3902,2955,1559,1636,0,0,0,-4.23832923832924,-2.4448419797257,0
28,910,3598,2593,1684,1670,0,0,0,8.01796023091726,2.07823960880196,0
28,920,2469,2728,1671,1673,0,0,0,-0.771971496437055,0.179640718562874,0
28,930,2493,2831,1679,1650,0,0,0,0.478755236385398,-1.3747758517633,0
28,940,2519,2990,1627,1629,0,0,0,-3.09708159618821,-1.27272727272727,0
28,950,3038,3019,1662,1679,0,0,0,2.15119852489244,3.06936771025169,0
28,960,2966,2639,1693,1650,0,0,0,1.86522262334537,-1.72721858248958,0
28,970,2441,2785,1590,1635,0,0,0,-6.0838747784997,-0.909090909090909,0
28,980,3495,2919,1622,1627,0,0,0,2.0125786163522,-0.489296636085627,0
28,990,3156,2880,1659,1691,0,0,0,2.28113440197287,3.93362015980332,0
28,1000,2854,2584,1669,1613,0,0,0,0.602772754671489,-4.61265523358959,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57288,57747,104,95,0,0,0,4,-5,0
29,20,57370,57825,151,132,0,0,0,45.1923076923077,38.9473684210526,0
29,30,54862,55963,203,188,0,0,0,34.4370860927152,42.4242424242424,0
29,40,52233,53145,296,257,0,0,0,45.8128078817734,36.7021276595745,0
29,50,47547,49835,408,373,0,0,0,37.8378378378378,45.136186770428,0
29,60,42096,44029,553,525,0,0,0,35.5392156862745,40.7506702412869,0
29,70,34922,36420,792,766,0,0,0,43.2188065099458,45.9047619047619,0
29,80,24400,25085,1111,1010,0,0,0,40.2777777777778,31.8537859007833,0
29,90,12571,15280,1373,1356,0,0,0,23.5823582358236,34.2574257425743,0
29,100,6835,6869,1608,1621,0,0,0,17.115804806992,19.5427728613569,0
29,110,3428,3202,1676,1652,0,0,0,4.22885572139303,1.91239975323874,0
29,120,2729,2864,1614,1649,0,0,0,-3.69928400954654,-0.181598062953995,0
29,130,3030,2860,1686,1612,0,0,0,4.46096654275093,-2.24378411158278,0
29,140,2150,2939,1637,1683,0,0,0,-2.90628706998814,4.40446650124069,0
29,150,2865,2486,1604,1691,0,0,0,-2.01588271227856,0.47534165181224,0
29,160,2775,2296,1692,1663,0,0,0,5.48628428927681,-1.65582495564755,0
29,170,2626,3317,1650,1613,0,0,0,-2.4822695035461,-3.00661455201443,0
29,180,2518,3286,1650,1608,0,0,0,0,-0.309981401115933,0
29,190,3251,2944,1691,1670,0,0,0,2.48484848484848,3.85572139303483,0
29,200,2286,2782,1633,1637,0,0,0,-3.42992312241277,-1.97604790419162,0
29,210,5605,5763,1230,1267,41,44,0,-24.6785058175138,-22.6023213194869,0
29,220,8545,7858,1557,1559,0,0,0,26.5853658536585,23.0465666929755,0
29,230,3336,4221,1625,1587,0,0,0,4.36737315350032,1.79602309172547,0
29,240,2662,4034,1667,1649,0,0,0,2.58461538461538,3.9067422810334,0
29,250,3094,2984,1662,1617,0,0,0,-0.2999400119976,-1.94057004244997,0
29,260,3408,3186,1577,1702,0,0,0,-5.11432009626956,5.25664811379097,0
29,270,3433,1876,1615,1666,0,0,0,2.40963855421687,-2.11515863689777,0
29,280,2982,2489,1684,1630,0,0,0,4.27244582043344,-2.1608643457383,0
29,290,2164,2466,1668,1667,0,0,0,-0.950118764845606,2.26993865030675,0
29,300,2564,2919,1721,1639,0,0,0,3.17745803357314,-1.67966406718656,0
29,310,2172,3037,1583,1625,0,0,0,-8.01859384079024,-0.854179377669311,0
29,320,3989,2540,1585,1672,0,0,0,0.126342387871131,2.89230769230769,0
29,330,3830,2713,1674,1667,0,0,0,5.61514195583596,-0.299043062200957,0
29,340,2415,2512,1665,1625,0,0,0,-0.537634408602151,-2.51949610077984,0
29,350,2168,3054,1637,1664,0,0,0,-1.68168168168168,2.4,0
29,360,2833,2993,1643,1666,0,0,0,0.366524129505192,0.120192307692308,0
29,370,2995,2389,1629,1656,0,0,0,-0.852099817407182,-0.600240096038415,0
29,380,3537,2771,1656,1643,0,0,0,1.65745856353591,-0.785024154589372,0
29,390,2670,2573,1645,1686,0,0,0,-0.664251207729469,2.61716372489349,0
29,400,2852,2966,1647,1606,0,0,0,0.121580547112462,-4.74495848161329,0
29,410,2553,3039,1635,1618,0,0,0,-0.728597449908925,0.74719800747198,0
29,420,3027,3019,1617,1649,0,0,0,-1.10091743119266,1.9159456118665,0
29,430,2614,2823,1697,1710,0,0,0,4.94743351886209,3.69921164342025,0
29,440,2330,2590,1699,1639,0,0,0,0.117855038302887,-4.15204678362573,0
29,450,2419,2986,1644,1658,0,0,0,-3.23719835197175,1.15924344112264,0
29,460,3669,2618,1597,1643,0,0,0,-2.85888077858881,-0.904704463208685,0
29,470,3757,3262,1619,1632,0,0,0,1.37758296806512,-0.669506999391357,0
29,480,3280,2916,1691,1658,0,0,0,4.44718962322421,1.59313725490196,0
29,490,2546,2794,1602,1638,0,0,0,-5.26315789473684,-1.20627261761158,0
29,500,2896,2811,1632,1645,0,0,0,1.87265917602996,0.427350427350427,0
29,510,2699,3268,1634,1716,0,0,0,0.122549019607843,4.3161094224924,0
29,520,2814,2480,1695,1620,0,0,0,3.73317013463892,-5.59440559440559,0
29,530,2281,2568,1638,1656,0,0,0,-3.36283185840708,2.22222222222222,0
29,540,3012,2986,1687,1646,0,0,0,2.99145299145299,-0.603864734299517,0
29,550,2589,2897,1638,1652,0,0,0,-2.9045643153527,0.364520048602673,0
29,560,2901,3042,1647,1676,0,0,0,0.549450549450549,1.45278450363196,0
29,570,2764,2681,1678,1648,0,0,0,1.88221007893139,-1.67064439140811,0
29,580,2590,2808,1653,1635,0,0,0,-1.48986889153754,-0.788834951456311,0
29,590,2733,2885,1659,1670,0,0,0,0.362976406533575,2.14067278287462,0
29,600,2895,2246,1604,1680,0,0,0,-3.31525015069319,0.598802395209581,0
29,610,3379,2478,1660,1629,0,0,0,3.49127182044888,-3.03571428571429,0
29,620,2809,3235,1653,1658,0,0,0,-0.421686746987952,1.78023327194598,0
29,630,2588,2748,1673,1632,0,0,0,1.20992135511192,-1.56815440289505,0
29,640,2730,2512,1610,1663,0,0,0,-3.76569037656904,1.89950980392157,0
29,650,3032,2110,1640,1675,0,0,0,1.86335403726708,0.721587492483464,0
29,660,2600,3161,1690,1625,0,0,0,3.04878048780488,-2.98507462686567,0
29,670,2819,3201,1647,1649,0,0,0,-2.54437869822485,1.47692307692308,0
29,680,2657,2892,1668,1644,0,0,0,1.27504553734062,-0.303214069132808,0
29,690,2901,2991,1597,1663,0,0,0,-4.25659472422062,1.15571776155718,0
29,700,3556,2576,1631,1637,0,0,0,2.12899185973701,-1.5634395670475,0
29,710,3513,2856,1600,1692,0,0,0,-1.90067443286327,3.35980452046426,0
29,720,3369,2487,1669,1652,0,0,0,4.3125,-2.36406619385343,0
29,730,3664,2945,1612,1610,0,0,0,-3.41521869382864,-2.54237288135593,0
29,740,3932,2931,1611,1606,0,0,0,-0.0620347394540943,-0.248447204968944,0
29,750,3285,3610,1607,1660,0,0,0,-0.248292985723153,3.36239103362391,0
29,760,4091,3085,1627,1638,0,0,0,1.24455507156192,-1.32530120481928,0
29,770,3511,2805,1647,1656,0,0,0,1.22925629993854,1.0989010989011,0
29,780,2963,2495,1645,1627,0,0,0,-0.121432908318154,-1.7512077294686,0
29,790,2901,2615,1642,1693,0,0,0,-0.182370820668693,4.05654578979717,0
29,800,3113,2662,1667,1672,0,0,0,1.52253349573691,-1.24040165386887,0
29,810,2734,2814,1612,1632,0,0,0,-3.29934013197361,-2.39234449760766,0
29,820,2771,3055,1660,1618,0,0,0,2.97766749379653,-0.857843137254902,0
29,830,2747,3598,1678,1633,0,0,0,1.08433734939759,0.927070457354759,0
29,840,2317,3270,1639,1666,0,0,0,-2.32419547079857,2.02082057562768,0
29,850,2740,3248,1642,1629,0,0,0,0.183038438071995,-2.22088835534214,0
29,860,2375,3358,1676,1612,0,0,0,2.07064555420219,-1.04358502148557,0
29,870,2510,3169,1698,1620,0,0,0,1.3126491646778,0.496277915632754,0
29,880,2468,3536,1644,1720,0,0,0,-3.18021201413428,6.17283950617284,0
29,890,2550,3020,1664,1599,0,0,0,1.21654501216545,-7.03488372093023,0
29,900,3317,3361,1598,1581,0,0,0,-3.96634615384615,-1.12570356472795,0
