"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,1000,2616,62500,1629,0,0,0,0,-1.4519056261343,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57598,57343,102,97,0,0,0,2,-3,0
29,20,57305,57621,127,155,0,0,0,24.5098039215686,59.7938144329897,0
29,30,56074,55002,185,201,0,0,0,45.6692913385827,29.6774193548387,0
29,40,53439,52239,260,302,0,0,0,40.5405405405405,50.2487562189055,0
29,50,49627,47521,387,418,0,0,0,48.8461538461538,38.4105960264901,0
29,60,43205,41568,531,594,0,0,0,37.2093023255814,42.1052631578947,0
29,70,35903,33015,765,824,0,0,0,44.0677966101695,38.7205387205387,0
29,80,25242,23091,1037,1092,0,0,0,35.5555555555556,32.5242718446602,0
29,90,15200,13085,1388,1407,0,0,0,33.847637415622,28.8461538461538,0
29,100,7473,6123,1534,1584,0,0,0,10.5187319884726,12.5799573560768,0
29,110,4044,3634,1639,1703,0,0,0,6.84485006518905,7.51262626262626,0
29,120,2977,2263,1676,1649,0,0,0,2.25747406955461,-3.17087492660012,0
29,130,2160,3299,1644,1632,0,0,0,-1.90930787589499,-1.03092783505155,0
29,140,2995,2983,1686,1603,0,0,0,2.55474452554745,-1.77696078431373,0
29,150,2953,3325,1617,1683,0,0,0,-4.09252669039146,4.9906425452277,0
29,160,3671,2340,1609,1674,0,0,0,-0.494743351886209,-0.53475935828877,0
29,170,3292,3122,1666,1641,0,0,0,3.54257302672467,-1.97132616487455,0
29,180,2654,2864,1645,1618,0,0,0,-1.26050420168067,-1.40158439975625,0
29,190,3550,3115,1613,1667,0,0,0,-1.94528875379939,3.02843016069221,0
29,200,3346,2425,1655,1661,0,0,0,2.60384376937384,-0.359928014397121,0
29,210,3523,3889,1570,1578,5,2,135,-5.13595166163142,-4.99698976520169,0
29,220,4107,3589,1610,1594,4,2,237,2.54777070063694,1.01394169835234,75.5555555555556
29,230,3605,3991,1551,1523,7,4,401,-3.66459627329193,-4.45420326223338,69.1983122362869
29,240,5277,5525,1463,1503,6,17,654,-5.67375886524823,-1.31319763624425,63.0922693266833
29,250,8137,7151,1300,1386,14,22,1052,-11.1414900888585,-7.78443113772455,60.8562691131498
29,260,14678,13249,1028,1053,31,35,1703,-20.9230769230769,-24.025974025974,61.8821292775665
29,270,30772,30256,415,446,38,45,2482,-59.6303501945525,-57.644824311491,45.7428068115091
29,280,54208,53043,34,53,12,10,2221,-91.8072289156626,-88.1165919282511,-10.5157131345689
29,290,61875,61693,1,3,1,1,953,-97.0588235294118,-94.3396226415094,-57.0914002701486
29,300,62478,62432,0,3,0,0,183,-100,0,-80.797481636936
29,310,62500,62362,0,3,0,0,16,0,0,-91.2568306010929
29,320,62500,62336,0,8,0,0,0,0,166.666666666667,-100
29,330,62500,62112,0,10,0,0,0,0,25,0
29,340,62500,61987,0,14,0,0,0,0,40,0
29,350,62500,61797,0,17,0,0,0,0,21.4285714285714,0
29,360,62500,61746,0,27,0,0,0,0,58.8235294117647,0
29,370,62500,61165,0,30,0,0,0,0,11.1111111111111,0
29,380,62500,61013,0,47,0,0,0,0,56.6666666666667,0
29,390,62500,60120,0,62,0,0,0,0,31.9148936170213,0
29,400,62500,59429,0,81,0,0,0,0,30.6451612903226,0
29,410,62500,58341,0,125,0,0,0,0,54.320987654321,0
29,420,62500,56219,0,189,0,0,0,0,51.2,0
29,430,62500,53052,0,254,0,0,0,0,34.3915343915344,0
29,440,62500,49831,0,343,0,0,0,0,35.0393700787402,0
29,450,62500,45383,0,488,0,0,0,0,42.2740524781341,0
29,460,62500,37982,0,682,0,0,0,0,39.7540983606557,0
29,470,62500,28454,0,950,0,0,0,0,39.2961876832845,0
29,480,62500,18808,0,1246,0,0,0,0,31.1578947368421,0
29,490,62500,10085,0,1521,0,0,0,0,22.0706260032103,0
29,500,62500,5108,0,1640,0,0,0,0,7.82380013149244,0
29,510,62500,2929,0,1630,0,0,0,0,-0.609756097560976,0
29,520,62500,3123,0,1659,0,0,0,0,1.77914110429448,0
29,530,62500,3062,0,1674,0,0,0,0,0.904159132007233,0
29,540,62500,2768,0,1629,0,0,0,0,-2.68817204301075,0
29,550,62500,2667,0,1662,0,0,0,0,2.02578268876611,0
29,560,62500,2987,0,1639,0,0,0,0,-1.38387484957882,0
29,570,62500,3526,0,1620,0,0,0,0,-1.15924344112264,0
29,580,62500,2863,0,1683,0,0,0,0,3.88888888888889,0
29,590,62500,2376,0,1641,0,0,0,0,-2.49554367201426,0
29,600,62500,2738,0,1654,0,0,0,0,0.792199878123096,0
29,610,62500,2947,0,1665,0,0,0,0,0.665054413542926,0
29,620,62500,2687,0,1687,0,0,0,0,1.32132132132132,0
29,630,62500,2549,0,1650,0,0,0,0,-2.1932424422051,0
29,640,62500,2950,0,1648,0,0,0,0,-0.121212121212121,0
29,650,62500,3284,0,1644,0,0,0,0,-0.242718446601942,0
29,660,62500,2407,0,1667,0,0,0,0,1.39902676399027,0
29,670,62500,2906,0,1608,0,0,0,0,-3.53929214157169,0
29,680,62500,3056,0,1656,0,0,0,0,2.98507462686567,0
29,690,62500,2944,0,1624,0,0,0,0,-1.93236714975845,0
29,700,62500,3579,0,1664,0,0,0,0,2.46305418719212,0
29,710,62500,2672,0,1634,0,0,0,0,-1.80288461538462,0
29,720,62500,3090,0,1655,0,0,0,0,1.28518971848225,0
29,730,62500,3140,0,1660,0,0,0,0,0.302114803625378,0
29,740,62500,3028,0,1594,0,0,0,0,-3.97590361445783,0
29,750,62500,3177,0,1695,0,0,0,0,6.33626097867001,0
29,760,62500,2743,0,1631,0,0,0,0,-3.77581120943953,0
29,770,62500,3244,0,1632,0,0,0,0,0.0613120784794605,0
29,780,62500,3483,0,1658,0,0,0,0,1.59313725490196,0
29,790,62500,3361,0,1671,0,0,0,0,0.784077201447527,0
29,800,62500,3080,0,1597,0,0,0,0,-4.42848593656493,0
29,810,62500,3262,0,1647,0,0,0,0,3.13087038196619,0
29,820,62500,2940,0,1636,0,0,0,0,-0.667880995749848,0
29,830,62500,3219,0,1635,0,0,0,0,-0.0611246943765281,0
29,840,62500,3454,0,1622,0,0,0,0,-0.795107033639144,0
29,850,62500,3411,0,1645,0,0,0,0,1.41800246609125,0
29,860,62500,3204,0,1633,0,0,0,0,-0.729483282674772,0
29,870,62500,3131,0,1651,0,0,0,0,1.10226576852419,0
29,880,62500,2862,0,1605,0,0,0,0,-2.78619018776499,0
29,890,62500,2969,0,1634,0,0,0,0,1.80685358255452,0
29,900,62500,2666,0,1726,0,0,0,0,5.63035495716034,0
29,910,62500,2024,0,1624,0,0,0,0,-5.90961761297798,0
29,920,62500,3248,0,1594,0,0,0,0,-1.84729064039409,0
29,930,62500,3802,0,1636,0,0,0,0,2.63488080301129,0
29,940,62500,2879,0,1699,0,0,0,0,3.85085574572127,0
29,950,62500,2150,0,1661,0,0,0,0,-2.23660977045321,0
29,960,62500,2321,0,1644,0,0,0,0,-1.02347983142685,0
29,970,62500,2740,0,1687,0,0,0,0,2.61557177615572,0
29,980,62500,2675,0,1626,0,0,0,0,-3.6158861885003,0
29,990,62500,3002,0,1648,0,0,0,0,1.3530135301353,0
29,1000,62500,3218,0,1623,0,0,0,0,-1.51699029126214,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57456,57608,109,97,0,0,0,9,-3,0
30,20,56968,57677,157,132,0,0,0,44.0366972477064,36.0824742268041,0
30,30,54643,55699,215,192,0,0,0,36.9426751592357,45.4545454545455,0
30,40,51607,52843,318,267,0,0,0,47.906976744186,39.0625,0
30,50,46902,49433,461,377,0,0,0,44.9685534591195,41.1985018726592,0
30,60,39270,43705,619,512,0,0,0,34.2733188720174,35.8090185676393,0
30,70,32432,37088,884,721,0,0,0,42.81098546042,40.8203125,0
30,80,20247,27206,1172,1021,0,0,0,32.579185520362,41.6088765603329,0
30,90,10896,15753,1471,1300,0,0,0,25.5119453924915,27.3261508325171,0
30,100,4718,8106,1616,1545,0,0,0,9.85723997280761,18.8461538461538,0
30,110,3020,4131,1675,1656,0,0,0,3.6509900990099,7.18446601941748,0
30,120,2701,3160,1686,1667,0,0,0,0.656716417910448,0.664251207729469,0
30,130,2409,2862,1652,1643,0,0,0,-2.01660735468565,-1.43971205758848,0
30,140,2371,2302,1612,1659,0,0,0,-2.42130750605327,0.973828362751065,0
30,150,3392,2752,1674,1679,0,0,0,3.84615384615385,1.20554550934298,0
30,160,2704,2758,1677,1656,0,0,0,0.17921146953405,-1.36986301369863,0
30,170,2768,2591,1640,1667,0,0,0,-2.20632081097197,0.664251207729469,0
30,180,2776,2536,1648,1643,0,0,0,0.48780487804878,-1.43971205758848,0
30,190,2391,2689,1667,1645,0,0,0,1.15291262135922,0.121728545343883,0
30,200,2960,3105,1671,1624,0,0,0,0.23995200959808,-1.27659574468085,0
30,210,2848,3882,1548,1585,2,5,133,-7.36086175942549,-2.40147783251232,0
30,220,4742,4295,1594,1573,6,5,230,2.97157622739018,-0.757097791798107,72.9323308270677
30,230,4362,4726,1549,1507,5,4,387,-2.82308657465496,-4.1958041958042,68.2608695652174
30,240,4624,5632,1462,1488,10,12,619,-5.61652679147837,-1.26078301260783,59.9483204134367
30,250,8399,6754,1325,1354,15,18,1028,-9.37072503419973,-9.00537634408602,66.0743134087238
30,260,14075,12963,1025,1068,32,41,1598,-22.6415094339623,-21.122599704579,55.4474708171206
30,270,29247,28576,521,521,35,36,2322,-49.1707317073171,-51.2172284644195,45.3066332916145
30,280,51333,51496,65,54,10,10,2356,-87.5239923224568,-89.6353166986564,1.46425495262705
30,290,61496,61681,1,1,0,1,1104,-98.4615384615385,-98.1481481481482,-53.1409168081494
30,300,62483,62493,0,0,0,0,202,-100,-100,-81.7028985507246
30,310,62500,62500,0,0,0,0,24,0,0,-88.1188118811881
30,320,62500,62500,0,0,0,0,2,0,0,-91.6666666666667
30,330,62500,62500,0,0,0,0,0,0,0,-100
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
