"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,650,13976,13733,1121,1075,29,42,231,-9.3042071197411,-14.0687450039968,17.258883248731
27,660,17917,19972,972,899,28,36,236,-13.2917038358608,-16.3720930232558,2.16450216450216
27,670,23745,26872,804,717,32,28,236,-17.2839506172839,-20.2447163515017,0
27,680,31300,34935,622,540,20,32,200,-22.636815920398,-24.6861924686192,-15.2542372881356
27,690,38358,41398,505,418,18,14,135,-18.8102893890675,-22.5925925925926,-32.5
27,700,40123,45793,475,357,19,10,76,-5.94059405940594,-14.5933014354067,-43.7037037037037
27,710,40952,46819,552,383,10,6,45,16.2105263157895,7.28291316526611,-40.7894736842105
27,720,36921,44087,645,452,11,7,41,16.8478260869565,18.0156657963446,-8.88888888888889
27,730,32421,41022,814,571,7,7,37,26.2015503875969,26.3274336283186,-9.75609756097561
27,740,24577,35331,1000,707,11,8,33,22.8501228501229,23.8178633975482,-10.8108108108108
27,750,17484,28891,1251,888,3,6,30,25.1,25.6011315417256,-9.09090909090909
27,760,10254,21314,1445,1156,5,2,35,15.5075939248601,30.1801801801802,16.6666666666667
27,770,5589,12170,1586,1392,8,8,41,9.75778546712803,20.4152249134948,17.1428571428571
27,780,4259,6794,1586,1540,9,10,62,0,10.632183908046,51.219512195122
27,790,4529,5190,1519,1491,11,12,72,-4.22446406052963,-3.18181818181818,16.1290322580645
27,800,4974,5785,1481,1504,19,10,94,-2.50164581961817,0.871898054996647,30.5555555555556
27,810,6028,5596,1446,1468,15,19,107,-2.36326806212019,-2.3936170212766,13.8297872340426
27,820,6840,6819,1400,1434,21,20,123,-3.18118948824343,-2.31607629427793,14.9532710280374
27,830,7780,7154,1357,1402,31,23,147,-3.07142857142857,-2.23152022315202,19.5121951219512
27,840,9429,8457,1311,1287,20,25,180,-3.38983050847458,-8.20256776034237,22.4489795918367
27,850,10864,11824,1210,1163,29,41,198,-7.70404271548436,-9.63480963480963,10
27,860,15613,16015,1038,1033,37,36,228,-14.2148760330579,-11.1779879621668,15.1515151515152
27,870,21965,21196,851,869,34,38,237,-18.0154142581888,-15.8760890609874,3.94736842105263
27,880,29119,28256,667,694,28,41,206,-21.6216216216216,-20.1380897583429,-13.0801687763713
27,890,35746,35033,528,584,21,23,171,-20.8395802098951,-15.850144092219,-16.9902912621359
27,900,41386,38505,434,512,16,24,116,-17.8030303030303,-12.3287671232877,-32.1637426900585
27,910,43745,40804,430,490,9,17,85,-0.921658986175115,-4.296875,-26.7241379310345
27,920,43321,40293,454,547,10,10,51,5.58139534883721,11.6326530612245,-40
27,930,41487,36814,523,658,10,8,38,15.1982378854626,20.2925045703839,-25.4901960784314
27,940,38051,31061,662,831,5,3,32,26.5774378585086,26.2917933130699,-15.7894736842105
27,950,30417,23557,865,1037,4,4,25,30.6646525679758,24.7894103489771,-21.875
27,960,22162,15614,1087,1348,4,6,28,25.6647398843931,29.9903567984571,12
27,970,14666,8157,1339,1514,5,6,36,23.1830726770929,12.3145400593472,28.5714285714286
27,980,7314,5088,1488,1542,6,7,52,11.1277072442121,1.84940554821664,44.4444444444444
27,990,5673,4103,1534,1572,13,7,47,3.09139784946237,1.94552529182879,-9.61538461538461
27,1000,4654,3977,1572,1581,8,15,63,2.47718383311604,0.572519083969466,34.0425531914894
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57649,57526,96,104,0,0,0,-4,4,0
28,20,57440,57406,152,140,0,0,0,58.3333333333333,34.6153846153846,0
28,30,55053,55850,200,181,0,0,0,31.5789473684211,29.2857142857143,0
28,40,52476,53436,306,263,0,0,0,53,45.3038674033149,0
28,50,47259,49405,405,372,0,0,0,32.3529411764706,41.4448669201521,0
28,60,42172,43721,561,541,0,0,0,38.5185185185185,45.4301075268817,0
28,70,34495,35747,823,746,0,0,0,46.7023172905526,37.8927911275416,0
28,80,23284,26423,1105,1034,0,0,0,34.2648845686513,38.6058981233244,0
28,90,13879,14653,1364,1352,0,0,0,23.4389140271493,30.7543520309478,0
28,100,7292,6869,1573,1561,0,0,0,15.3225806451613,15.4585798816568,0
28,110,3963,4067,1648,1667,0,0,0,4.76795931341386,6.79051889814222,0
28,120,2769,2502,1677,1671,0,0,0,1.75970873786408,0.23995200959808,0
28,130,2357,2820,1639,1663,0,0,0,-2.26595110316041,-0.478755236385398,0
28,140,3394,2789,1659,1653,0,0,0,1.2202562538133,-0.601322910402886,0
28,150,3293,2606,1616,1646,0,0,0,-2.5919228450874,-0.423472474289171,0
28,160,3524,3102,1663,1669,0,0,0,2.90841584158416,1.39732685297691,0
28,170,2537,3128,1628,1613,0,0,0,-2.1046301864101,-3.35530257639305,0
28,180,3310,3339,1664,1657,0,0,0,2.21130221130221,2.72783632982021,0
28,190,2501,2592,1630,1638,0,0,0,-2.04326923076923,-1.14665057332529,0
28,200,3280,2979,1660,1638,0,0,0,1.84049079754601,0,0
28,210,3682,3772,1480,1496,28,24,83,-10.8433734939759,-8.66910866910867,0
28,220,5507,5089,1500,1514,16,17,98,1.35135135135135,1.20320855614973,18.0722891566265
28,230,5297,6161,1407,1444,27,21,116,-6.2,-4.62351387054161,18.3673469387755
28,240,7100,7654,1382,1380,21,25,146,-1.77683013503909,-4.43213296398892,25.8620689655172
28,250,8815,9005,1285,1260,34,29,178,-7.01881331403763,-8.69565217391304,21.9178082191781
28,260,12287,12859,1211,1177,29,32,215,-5.75875486381323,-6.58730158730159,20.7865168539326
28,270,15907,16215,1036,1045,30,37,231,-14.4508670520231,-11.214953271028,7.44186046511628
28,280,22074,21543,846,852,43,39,251,-18.3397683397683,-18.4688995215311,8.65800865800866
28,290,29469,29447,632,670,24,40,215,-25.2955082742317,-21.3615023474178,-14.3426294820717
28,300,37556,36234,501,539,19,26,143,-20.7278481012658,-19.5522388059701,-33.4883720930233
28,310,41394,39305,470,534,23,17,110,-6.187624750499,-0.927643784786642,-23.0769230769231
28,320,42015,39378,493,562,12,18,74,4.8936170212766,5.2434456928839,-32.7272727272727
28,330,40278,36694,551,632,9,11,49,11.7647058823529,12.4555160142349,-33.7837837837838
28,340,36382,32319,657,786,10,5,37,19.2377495462795,24.3670886075949,-24.4897959183673
28,350,31062,25693,866,994,8,7,36,31.8112633181126,26.4631043256997,-2.7027027027027
28,360,22415,17552,1090,1220,4,5,43,25.8660508083141,22.7364185110664,19.4444444444444
28,370,14617,10816,1244,1422,14,6,47,14.1284403669725,16.5573770491803,9.30232558139535
28,380,10282,6684,1444,1514,12,9,58,16.0771704180064,6.46976090014065,23.4042553191489
28,390,6300,5483,1544,1500,14,13,66,6.92520775623269,-0.924702774108322,13.7931034482759
28,400,4910,5185,1496,1523,15,14,87,-3.10880829015544,1.53333333333333,31.8181818181818
28,410,5603,5498,1461,1473,14,17,106,-2.33957219251337,-3.28299409061064,21.8390804597701
28,420,6079,5652,1419,1449,21,15,124,-2.87474332648871,-1.62932790224033,16.9811320754717
28,430,8413,7001,1347,1358,21,16,147,-5.07399577167019,-6.28019323671498,18.5483870967742
28,440,9686,10103,1286,1271,35,31,199,-4.52858203414996,-6.40648011782032,35.3741496598639
28,450,12718,13820,1115,1107,36,31,235,-13.2970451010886,-12.9032258064516,18.0904522613065
28,460,19107,19144,909,891,41,39,242,-18.47533632287,-19.5121951219512,2.97872340425532
28,470,26169,28364,729,688,36,23,231,-19.8019801980198,-22.7833894500561,-4.54545454545455
28,480,33659,35823,539,562,25,23,170,-26.0631001371742,-18.3139534883721,-26.4069264069264
28,490,41470,39170,422,524,17,15,125,-21.7068645640074,-6.76156583629893,-26.4705882352941
28,500,44116,39826,417,531,8,9,75,-1.18483412322275,1.33587786259542,-40
28,510,43576,38400,484,594,8,8,58,16.0671462829736,11.864406779661,-22.6666666666667
28,520,40292,35282,577,720,4,4,32,19.2148760330579,21.2121212121212,-44.8275862068966
28,530,34777,28655,743,909,5,6,27,28.7694974003466,26.25,-15.625
28,540,27128,20349,982,1139,6,6,33,32.1668909825034,25.3025302530253,22.2222222222222
28,550,17523,12685,1232,1411,2,3,33,25.4582484725051,23.8805970149254,0
28,560,9546,7046,1490,1509,5,12,40,20.9415584415584,6.94542877391921,21.2121212121212
28,570,5231,4997,1536,1540,6,9,57,3.08724832214765,2.05434062292909,42.5
28,580,4929,4598,1537,1536,11,11,70,0.0651041666666667,-0.25974025974026,22.8070175438597
28,590,4995,5038,1493,1518,11,11,88,-2.86271958360442,-1.171875,25.7142857142857
28,600,5363,5262,1478,1520,18,16,105,-1.00468854655057,0.131752305665349,19.3181818181818
28,610,6264,5780,1428,1380,23,27,133,-3.382949932341,-9.21052631578947,26.6666666666667
28,620,7882,9049,1328,1318,31,19,160,-7.00280112044818,-4.49275362318841,20.3007518796992
28,630,10078,10582,1225,1238,29,34,191,-7.75602409638554,-6.06980273141123,19.375
28,640,14212,13699,1091,1096,30,30,208,-10.9387755102041,-11.470113085622,8.90052356020942
28,650,18836,18413,951,981,40,41,209,-12.8322639780018,-10.492700729927,0.480769230769231
28,660,24279,22293,809,882,25,29,220,-14.931650893796,-10.0917431192661,5.26315789473684
28,670,30813,27454,639,717,29,36,201,-21.0135970333745,-18.7074829931973,-8.63636363636364
28,680,37800,34384,470,568,23,27,172,-26.4475743348983,-20.7810320781032,-14.4278606965174
28,690,42996,39322,411,480,15,24,97,-12.5531914893617,-15.4929577464789,-43.6046511627907
28,700,44151,41362,449,506,9,8,66,9.24574209245742,5.41666666666667,-31.9587628865979
28,710,42316,39046,508,634,6,11,45,13.1403118040089,25.296442687747,-31.8181818181818
28,720,38755,32598,630,751,9,7,37,24.0157480314961,18.4542586750789,-17.7777777777778
28,730,33001,26376,783,996,3,4,29,24.2857142857143,32.6231691078562,-21.6216216216216
28,740,25953,17166,996,1249,8,6,27,27.2030651340996,25.4016064257028,-6.89655172413793
28,750,17440,9646,1237,1445,3,7,32,24.1967871485944,15.6925540432346,18.5185185185185
28,760,9929,6249,1491,1542,5,8,42,20.53354890865,6.71280276816609,31.25
28,770,5445,4817,1520,1545,11,9,62,1.94500335345406,0.194552529182879,47.6190476190476
28,780,4467,4781,1563,1558,13,8,84,2.82894736842105,0.841423948220065,35.4838709677419
28,790,4443,4457,1484,1544,15,17,97,-5.05438259756878,-0.898587933247754,15.4761904761905
28,800,5896,4777,1487,1436,18,25,119,0.202156334231806,-6.99481865284974,22.680412371134
28,810,6571,7426,1372,1346,31,24,137,-7.73369199731002,-6.26740947075209,15.1260504201681
28,820,8992,8703,1283,1290,26,24,171,-6.4868804664723,-4.16047548291233,24.8175182481752
28,830,11760,11363,1186,1245,22,25,209,-7.56040530007794,-3.48837209302326,22.2222222222222
28,840,16192,13692,1031,1123,41,37,235,-13.0691399662732,-9.79919678714859,12.4401913875598
28,850,22484,18179,835,944,38,40,247,-19.0106692531523,-15.9394479073909,5.1063829787234
28,860,30700,25288,588,757,33,27,218,-29.5808383233533,-19.8093220338983,-11.7408906882591
28,870,40090,32038,430,672,22,21,166,-26.8707482993197,-11.2285336856011,-23.8532110091743
28,880,44952,34942,365,614,14,17,110,-15.1162790697674,-8.63095238095238,-33.7349397590361
28,890,46194,35970,374,604,13,12,70,2.46575342465753,-1.62866449511401,-36.3636363636364
28,900,45024,34907,440,709,3,6,38,17.6470588235294,17.3841059602649,-45.7142857142857
28,910,41939,29328,542,899,2,7,38,23.1818181818182,26.7983074753173,0
28,920,37267,20997,670,1122,5,8,48,23.6162361623616,24.8053392658509,26.3157894736842
28,930,31170,13697,815,1299,11,9,44,21.6417910447761,15.7754010695187,-8.33333333333333
28,940,24516,8484,1061,1456,7,11,52,30.1840490797546,12.086220169361,18.1818181818182
28,950,16083,5811,1251,1523,7,11,57,17.9076343072573,4.60164835164835,9.61538461538461
28,960,10398,5080,1365,1542,12,11,72,9.11270983213429,1.24753775443204,26.3157894736842
28,970,8221,4564,1432,1455,13,13,78,4.90842490842491,-5.6420233463035,8.33333333333333
28,980,7199,6098,1424,1524,13,18,114,-0.558659217877095,4.74226804123711,46.1538461538462
28,990,7102,5867,1407,1362,21,31,138,-1.1938202247191,-10.6299212598425,21.0526315789474
28,1000,8366,8435,1312,1374,22,24,160,-6.75195451314854,0.881057268722467,15.9420289855072
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57491,57451,104,100,0,0,0,4,0,0
29,20,57197,57627,160,134,0,0,0,53.8461538461538,34,0
29,30,54435,55698,217,197,0,0,0,35.625,47.0149253731343,0
29,40,51583,52809,306,280,0,0,0,41.0138248847926,42.1319796954315,0
29,50,47446,48165,429,413,0,0,0,40.1960784313725,47.5,0
29,60,41156,41785,618,576,0,0,0,44.0559440559441,39.4673123486683,0
29,70,31711,33861,862,766,0,0,0,39.4822006472492,32.9861111111111,0
29,80,21307,25709,1135,1079,0,0,0,31.6705336426914,40.8616187989556,0
29,90,12056,14202,1481,1387,0,0,0,30.4845814977974,28.5449490268767,0
29,100,5648,6728,1599,1590,0,0,0,7.96758946657664,14.6359048305696,0
29,110,3872,3622,1626,1625,0,0,0,1.68855534709193,2.20125786163522,0
29,120,3799,3476,1634,1653,0,0,0,0.4920049200492,1.72307692307692,0
29,130,2784,3211,1665,1652,0,0,0,1.89718482252142,-0.0604960677555959,0
29,140,2592,2725,1632,1646,0,0,0,-1.98198198198198,-0.36319612590799,0
29,150,2952,2791,1688,1684,0,0,0,3.43137254901961,2.3086269744836,0
29,160,2716,2290,1630,1633,0,0,0,-3.43601895734597,-3.02850356294537,0
29,170,3265,2481,1620,1655,0,0,0,-0.613496932515337,1.34721371708512,0
29,180,2727,2785,1636,1636,0,0,0,0.987654320987654,-1.14803625377644,0
29,190,3185,3543,1685,1646,0,0,0,2.99511002444988,0.611246943765281,0
29,200,2546,3120,1665,1643,0,0,0,-1.18694362017804,-0.182260024301337,0
29,210,3395,4013,1487,1446,24,23,88,-10.6906906906907,-11.9902617163725,0
29,220,6314,6026,1388,1469,17,22,134,-6.6577000672495,1.59059474412171,52.2727272727273
29,230,8235,6680,1343,1350,27,33,148,-3.24207492795389,-8.10074880871341,10.4477611940299
29,240,9070,9097,1313,1317,31,34,173,-2.23380491437081,-2.44444444444444,16.8918918918919
29,250,10849,11402,1166,1148,34,39,216,-11.1957349581112,-12.8321943811693,24.8554913294798
29,260,15793,17373,1033,989,39,27,233,-11.4065180102916,-13.8501742160279,7.87037037037037
29,270,20836,23215,892,772,30,46,225,-13.649564375605,-21.9413549039434,-3.43347639484979
29,280,26723,32320,721,620,35,28,200,-19.1704035874439,-19.6891191709845,-11.1111111111111
29,290,33532,37975,641,474,19,30,148,-11.0957004160888,-23.5483870967742,-26
29,300,35279,42479,605,431,16,15,106,-5.61622464898596,-9.07172995780591,-28.3783783783784
29,310,36363,43987,625,449,14,10,83,3.30578512396694,4.17633410672854,-21.6981132075472
29,320,34992,42518,688,469,15,14,58,10.08,4.4543429844098,-30.1204819277108
29,330,30709,41090,785,556,9,3,53,14.0988372093023,18.5501066098081,-8.62068965517241
29,340,26343,36653,947,662,7,9,47,20.6369426751592,19.0647482014388,-11.3207547169811
29,350,18368,31517,1192,766,9,6,46,25.8711721224921,15.7099697885196,-2.12765957446809
29,360,12694,26668,1345,992,8,8,52,12.8355704697987,29.5039164490862,13.0434782608696
29,370,8320,18897,1500,1183,15,10,43,11.5241635687732,19.2540322580645,-17.3076923076923
29,380,5410,11915,1515,1368,9,11,61,1,15.6382079459003,41.8604651162791
29,390,4987,7847,1520,1451,14,11,67,0.33003300330033,6.0672514619883,9.83606557377049
29,400,5047,6189,1487,1493,12,13,91,-2.17105263157895,2.89455547898001,35.8208955223881
29,410,6309,5496,1444,1455,17,19,114,-2.89172831203766,-2.54521098459478,25.2747252747253
29,420,6360,7293,1455,1364,21,21,142,0.761772853185596,-6.25429553264605,24.5614035087719
29,430,6967,9472,1338,1283,21,37,175,-8.04123711340206,-5.93841642228739,23.2394366197183
29,440,10358,11557,1230,1177,34,32,197,-8.07174887892377,-8.26188620420888,12.5714285714286
29,450,13216,15764,1104,1096,30,33,220,-10.2439024390244,-6.88190314358539,11.6751269035533
29,460,19132,19749,979,922,36,43,249,-11.3224637681159,-15.8759124087591,13.1818181818182
29,470,24183,26569,735,693,39,21,251,-24.923391215526,-24.8373101952278,0.803212851405622
29,480,34257,36046,538,512,24,25,192,-26.8027210884354,-26.1183261183261,-23.5059760956175
29,490,41672,42735,397,388,21,21,126,-26.2081784386617,-24.21875,-34.375
29,500,46339,45925,380,380,11,9,65,-4.28211586901763,-2.06185567010309,-48.4126984126984
29,510,45271,45219,420,449,9,6,39,10.5263157894737,18.1578947368421,-40
29,520,42880,41116,496,573,6,2,26,18.0952380952381,27.6169265033408,-33.3333333333333
29,530,38308,35006,661,723,4,4,21,33.2661290322581,26.1780104712042,-19.2307692307692
29,540,30046,27755,916,925,2,5,21,38.5779122541604,27.939142461964,0
29,550,20090,19501,1189,1202,4,5,28,29.8034934497817,29.9459459459459,33.3333333333333
29,560,10447,10591,1426,1470,6,2,36,19.932716568545,22.2961730449251,28.5714285714286
29,570,6368,4937,1502,1564,6,7,48,5.32959326788219,6.39455782312925,33.3333333333333
29,580,5193,4241,1549,1545,11,10,55,3.12916111850866,-1.21483375959079,14.5833333333333
29,590,5272,4390,1514,1554,11,7,72,-2.25952227243383,0.58252427184466,30.9090909090909
29,600,5689,5046,1525,1506,18,18,81,0.726552179656539,-3.08880308880309,12.5
29,610,5713,6110,1427,1452,20,23,106,-6.42622950819672,-3.58565737051793,30.8641975308642
29,620,6606,7024,1391,1425,20,23,136,-2.52277505255781,-1.8595041322314,28.3018867924528
29,630,8395,7214,1352,1358,23,37,169,-2.80373831775701,-4.70175438596491,24.2647058823529
29,640,9436,10085,1256,1245,28,42,202,-7.10059171597633,-8.32106038291605,19.5266272189349
29,650,13052,13223,1142,1114,29,38,237,-9.07643312101911,-10.5220883534137,17.3267326732673
29,660,18668,19240,910,889,41,42,244,-20.3152364273205,-20.197486535009,2.9535864978903
29,670,27078,28323,734,702,39,37,237,-19.3406593406593,-21.0348706411699,-2.86885245901639
29,680,34612,35952,547,511,17,27,206,-25.4768392370572,-27.2079772079772,-13.0801687763713
29,690,40664,42504,459,372,13,26,119,-16.0877513711152,-27.2015655577299,-42.2330097087379
29,700,42773,46176,451,373,6,11,65,-1.74291938997821,0.268817204301075,-45.3781512605042
29,710,41469,45507,512,409,5,5,39,13.5254988913525,9.6514745308311,-40
29,720,38331,43354,655,509,3,2,35,27.9296875,24.4498777506112,-10.2564102564103
29,730,30817,37797,820,672,4,2,18,25.1908396946565,32.0235756385069,-48.5714285714286
29,740,23467,29823,1094,873,3,6,21,33.4146341463415,29.9107142857143,16.6666666666667
29,750,13383,20966,1417,1134,3,7,26,29.5246800731261,29.8969072164948,23.8095238095238
29,760,6545,12283,1515,1365,5,8,31,6.91601976005646,20.3703703703704,19.2307692307692
29,770,5114,7204,1596,1532,8,4,27,5.34653465346535,12.2344322344322,-12.9032258064516
29,780,3394,4622,1614,1596,2,6,37,1.12781954887218,4.17754569190601,37.037037037037
29,790,3418,3647,1604,1606,8,7,47,-0.619578686493185,0.6265664160401,27.027027027027
29,800,3611,3702,1582,1575,7,12,52,-1.3715710723192,-1.93026151930262,10.6382978723404
29,810,3581,4351,1580,1542,12,7,67,-0.126422250316056,-2.0952380952381,28.8461538461538
29,820,4981,4574,1508,1531,19,16,91,-4.55696202531646,-0.713359273670558,35.8208955223881
29,830,5719,5408,1456,1455,26,18,131,-3.44827586206897,-4.96407576747224,43.956043956044
29,840,6715,7407,1375,1341,26,23,145,-5.56318681318681,-7.83505154639175,10.6870229007634
29,850,8768,9504,1311,1275,24,32,178,-4.65454545454545,-4.92170022371365,22.7586206896552
29,860,12105,12569,1149,1156,39,33,189,-12.3569794050343,-9.33333333333333,6.17977528089888
29,870,16686,17151,1028,1007,29,40,236,-10.5308964316797,-12.8892733564014,24.8677248677249
29,880,22623,22838,827,793,36,33,235,-19.5525291828794,-21.2512413108242,-0.423728813559322
29,890,29689,31493,644,638,32,33,199,-22.1281741233374,-19.5460277427491,-15.3191489361702
29,900,36855,36666,500,541,26,18,139,-22.360248447205,-15.2037617554859,-30.1507537688442
29,910,41904,40503,433,513,21,15,107,-13.4,-5.17560073937153,-23.0215827338129
29,920,43759,40089,448,505,6,11,57,3.46420323325635,-1.55945419103314,-46.7289719626168
29,930,41692,38780,546,639,11,7,33,21.875,26.5346534653465,-42.1052631578947
29,940,36185,31748,728,817,4,7,28,33.3333333333333,27.8560250391236,-15.1515151515152
29,950,27669,24431,899,1050,3,4,27,23.489010989011,28.5189718482252,-3.57142857142857
