"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,420,3595,2654,1633,1640,0,0,0,0.0612745098039216,-0.906344410876133,0
27,430,3281,2890,1637,1647,0,0,0,0.244947948560931,0.426829268292683,0
27,440,2801,2577,1652,1673,0,0,0,0.916310323762981,1.578627808136,0
27,450,2614,2740,1688,1630,0,0,0,2.17917675544794,-2.57023311416617,0
27,460,2355,3048,1672,1629,0,0,0,-0.947867298578199,-0.0613496932515337,0
27,470,2478,3652,1655,1616,0,0,0,-1.01674641148325,-0.798035604665439,0
27,480,2575,3300,1653,1665,0,0,0,-0.120845921450151,3.03217821782178,0
27,490,2807,3043,1632,1657,0,0,0,-1.27041742286751,-0.48048048048048,0
27,500,3154,2828,1703,1647,0,0,0,4.35049019607843,-0.603500301750151,0
27,510,2226,2617,1653,1632,0,0,0,-2.93599530240752,-0.910746812386157,0
27,520,2487,2925,1654,1648,0,0,0,0.0604960677555959,0.980392156862745,0
27,530,2397,2801,1666,1670,0,0,0,0.725513905683192,1.33495145631068,0
27,540,2360,2908,1656,1666,0,0,0,-0.600240096038415,-0.239520958083832,0
27,550,2646,2761,1643,1628,0,0,0,-0.785024154589372,-2.28091236494598,0
27,560,2886,2698,1646,1617,0,0,0,0.182592818015825,-0.675675675675676,0
27,570,2733,3367,1655,1673,0,0,0,0.54678007290401,3.46320346320346,0
27,580,3295,2661,1624,1628,0,0,0,-1.87311178247734,-2.68977884040646,0
27,590,2844,3019,1660,1676,0,0,0,2.21674876847291,2.94840294840295,0
27,600,2913,2141,1650,1658,0,0,0,-0.602409638554217,-1.07398568019093,0
27,610,2985,2328,1639,1696,0,0,0,-0.666666666666667,2.291917973462,0
27,620,3000,2866,1684,1656,0,0,0,2.74557657107993,-2.35849056603774,0
27,630,2045,2572,1653,1661,0,0,0,-1.84085510688836,0.301932367149758,0
27,640,2716,2885,1652,1649,0,0,0,-0.0604960677555959,-0.722456351595424,0
27,650,2669,2942,1646,1677,0,0,0,-0.36319612590799,1.69799878714372,0
27,660,2947,3053,1645,1605,0,0,0,-0.0607533414337789,-4.29338103756708,0
27,670,3211,3739,1654,1604,0,0,0,0.547112462006079,-0.0623052959501558,0
27,680,2702,3163,1642,1660,0,0,0,-0.725513905683192,3.49127182044888,0
27,690,2681,2904,1672,1690,0,0,0,1.82704019488429,1.80722891566265,0
27,700,2711,2301,1612,1647,0,0,0,-3.58851674641148,-2.54437869822485,0
27,710,3611,2821,1648,1636,0,0,0,2.23325062034739,-0.667880995749848,0
27,720,2990,3121,1652,1689,0,0,0,0.242718446601942,3.23960880195599,0
27,730,2903,2903,1625,1590,0,0,0,-1.63438256658596,-5.86145648312611,0
27,740,2864,3500,1655,1648,0,0,0,1.84615384615385,3.64779874213836,0
27,750,3118,3452,1660,1652,0,0,0,0.302114803625378,0.242718446601942,0
27,760,2896,2887,1613,1648,0,0,0,-2.83132530120482,-0.242130750605327,0
27,770,2923,3313,1640,1610,0,0,0,1.67389956602604,-2.30582524271845,0
27,780,2665,3470,1682,1677,0,0,0,2.5609756097561,4.16149068322981,0
27,790,2946,2657,1663,1622,0,0,0,-1.12960760998811,-3.27966607036374,0
27,800,2626,3024,1627,1652,0,0,0,-2.16476247745039,1.84956843403206,0
27,810,2921,2728,1637,1678,0,0,0,0.614628149969269,1.57384987893462,0
27,820,3080,2615,1645,1622,0,0,0,0.488698839340257,-3.3373063170441,0
27,830,3894,2802,1629,1667,0,0,0,-0.972644376899696,2.77435265104809,0
27,840,2938,2710,1626,1663,0,0,0,-0.184162062615101,-0.23995200959808,0
27,850,2714,2947,1648,1651,0,0,0,1.3530135301353,-0.721587492483464,0
27,860,2774,2638,1683,1662,0,0,0,2.12378640776699,0.66626287098728,0
27,870,2188,2308,1657,1636,0,0,0,-1.54486036838978,-1.56438026474128,0
27,880,2735,3065,1655,1695,0,0,0,-0.12070006035003,3.60635696821516,0
27,890,2957,2814,1606,1594,0,0,0,-2.9607250755287,-5.95870206489676,0
27,900,3686,3290,1680,1679,0,0,0,4.60772104607721,5.33249686323714,0
27,910,3396,2261,1594,1632,0,0,0,-5.11904761904762,-2.79928528886242,0
27,920,3618,3326,1641,1629,0,0,0,2.94855708908407,-0.183823529411765,0
27,930,2538,3042,1694,1627,0,0,0,3.2297379646557,-0.122774708410068,0
27,940,2363,3248,1627,1683,0,0,0,-3.95513577331759,3.4419176398279,0
27,950,3066,2220,1627,1651,0,0,0,0,-1.90136660724896,0
27,960,2785,2920,1649,1657,0,0,0,1.35218192993239,0.363416111447607,0
27,970,2851,2733,1688,1664,0,0,0,2.3650697392359,0.422450211225106,0
27,980,2631,3108,1627,1639,0,0,0,-3.61374407582938,-1.50240384615385,0
27,990,3079,3043,1653,1670,0,0,0,1.5980331899201,1.89139719341062,0
27,1000,2698,2526,1690,1672,0,0,0,2.23835450695705,0.119760479041916,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57352,57555,100,98,0,0,0,0,-2,0
28,20,57427,57658,157,138,0,0,0,57,40.8163265306122,0
28,30,54674,55700,218,197,0,0,0,38.8535031847134,42.7536231884058,0
28,40,51247,52397,315,271,0,0,0,44.4954128440367,37.5634517766497,0
28,50,46832,48885,429,392,0,0,0,36.1904761904762,44.6494464944649,0
28,60,40879,43104,605,523,0,0,0,41.025641025641,33.4183673469388,0
28,70,33028,36475,842,734,0,0,0,39.1735537190083,40.3441682600382,0
28,80,22527,26884,1129,1033,0,0,0,34.0855106888361,40.7356948228883,0
28,90,12834,15265,1420,1358,0,0,0,25.7750221434898,31.4617618586641,0
28,100,5980,7478,1593,1545,0,0,0,12.1830985915493,13.7702503681885,0
28,110,3355,4020,1675,1624,0,0,0,5.14752040175769,5.11326860841424,0
28,120,2887,3580,1639,1689,0,0,0,-2.14925373134328,4.00246305418719,0
28,130,3066,2620,1649,1630,0,0,0,0.61012812690665,-3.49319123741859,0
28,140,3129,2971,1680,1627,0,0,0,1.87992722862341,-0.184049079754601,0
28,150,3290,2485,1640,1722,0,0,0,-2.38095238095238,5.83896742470805,0
28,160,2727,1901,1637,1672,0,0,0,-0.182926829268293,-2.90360046457607,0
28,170,3252,2505,1633,1622,0,0,0,-0.244349419670128,-2.99043062200957,0
28,180,3198,3701,1635,1634,0,0,0,0.122473974280465,0.739827373612824,0
28,190,3374,2647,1633,1687,0,0,0,-0.122324159021407,3.24357405140759,0
28,200,3494,2540,1624,1650,0,0,0,-0.551132884262094,-2.1932424422051,0
28,210,4266,3603,1471,1473,14,17,34,-9.42118226600985,-10.7272727272727,0
28,220,5591,5389,1573,1551,9,8,17,6.93405846363018,5.29531568228106,-50
28,230,3794,4358,1629,1614,2,6,8,3.56007628734901,4.06189555125725,-52.9411764705882
28,240,2948,3280,1584,1656,0,2,7,-2.76243093922652,2.60223048327138,-12.5
28,250,3586,2699,1681,1665,0,2,2,6.12373737373737,0.543478260869565,-71.4285714285714
28,260,2717,2917,1632,1651,1,0,2,-2.91493158834027,-0.840840840840841,0
28,270,3169,3288,1628,1658,1,1,2,-0.245098039215686,0.423985463355542,0
28,280,2620,2498,1684,1667,0,1,0,3.43980343980344,0.542822677925211,-100
28,290,2856,2823,1634,1628,0,0,0,-2.96912114014252,-2.33953209358128,0
28,300,3251,3517,1607,1637,0,0,0,-1.65238678090575,0.552825552825553,0
28,310,3095,3312,1657,1652,0,0,0,3.11138767890479,0.916310323762981,0
28,320,3205,3168,1610,1649,0,0,0,-2.83645141822571,-0.181598062953995,0
28,330,3008,3061,1687,1611,0,0,0,4.78260869565217,-2.30442692540934,0
28,340,2675,3479,1629,1630,0,0,0,-3.4380557202134,1.17939168218498,0
28,350,3331,2871,1655,1652,0,0,0,1.59607120933088,1.34969325153374,0
28,360,2841,2949,1639,1654,0,0,0,-0.966767371601209,0.121065375302663,0
28,370,2786,2839,1657,1631,0,0,0,1.09823062843197,-1.39056831922612,0
28,380,2227,2938,1685,1630,0,0,0,1.68980084490042,-0.0613120784794605,0
28,390,2615,2680,1639,1704,0,0,0,-2.7299703264095,4.5398773006135,0
28,400,2829,2273,1628,1607,0,0,0,-0.671140939597315,-5.6924882629108,0
28,410,2750,3292,1679,1651,0,0,0,3.13267813267813,2.73802115743622,0
28,420,1945,3083,1657,1652,0,0,0,-1.31030375223347,0.0605693519079346,0
28,430,3174,2228,1645,1684,0,0,0,-0.724200362100181,1.93704600484262,0
28,440,2551,2141,1667,1690,0,0,0,1.33738601823708,0.356294536817102,0
28,450,2783,3039,1675,1630,0,0,0,0.479904019196161,-3.55029585798817,0
28,460,2912,3164,1639,1630,0,0,0,-2.14925373134328,0,0
28,470,2704,3013,1655,1651,0,0,0,0.976205003050641,1.28834355828221,0
28,480,3202,2846,1645,1657,0,0,0,-0.604229607250755,0.363416111447607,0
28,490,2804,2975,1644,1670,0,0,0,-0.060790273556231,0.784550392275196,0
28,500,2809,3204,1604,1651,0,0,0,-2.4330900243309,-1.1377245508982,0
28,510,3399,2574,1671,1639,0,0,0,4.17705735660848,-0.726832222895215,0
28,520,2698,2297,1653,1680,0,0,0,-1.07719928186715,2.50152532031727,0
28,530,3296,2765,1599,1655,0,0,0,-3.26678765880218,-1.48809523809524,0
28,540,3543,2517,1627,1626,0,0,0,1.75109443402126,-1.75226586102719,0
28,550,3041,3233,1690,1645,0,0,0,3.87215734480639,1.16851168511685,0
28,560,2627,2343,1673,1691,0,0,0,-1.00591715976331,2.79635258358663,0
28,570,2556,2615,1592,1625,0,0,0,-4.84160191273162,-3.9030159668835,0
28,580,2729,3749,1718,1602,0,0,0,7.91457286432161,-1.41538461538462,0
28,590,2202,3473,1674,1633,0,0,0,-2.56111757857974,1.93508114856429,0
28,600,3216,2948,1584,1666,0,0,0,-5.37634408602151,2.02082057562768,0
28,610,3900,2477,1621,1693,0,0,0,2.33585858585859,1.62064825930372,0
28,620,3118,2264,1657,1653,0,0,0,2.22085132634176,-2.36266981689309,0
28,630,2535,3166,1685,1575,0,0,0,1.68980084490042,-4.71869328493648,0
28,640,2628,4154,1668,1618,0,0,0,-1.00890207715134,2.73015873015873,0
28,650,2661,2972,1612,1688,0,0,0,-3.35731414868106,4.32632880098888,0
28,660,3360,2702,1615,1657,0,0,0,0.186104218362283,-1.83649289099526,0
28,670,3429,2805,1677,1695,0,0,0,3.8390092879257,2.29330114665057,0
28,680,2540,2420,1666,1645,0,0,0,-0.655933214072749,-2.94985250737463,0
28,690,2387,2399,1653,1669,0,0,0,-0.78031212484994,1.45896656534954,0
28,700,3259,2347,1627,1636,0,0,0,-1.57289776164549,-1.97723187537448,0
28,710,3015,3040,1696,1655,0,0,0,4.24093423478795,1.16136919315403,0
28,720,2455,2906,1615,1671,0,0,0,-4.77594339622642,0.966767371601209,0
28,730,2955,2501,1660,1617,0,0,0,2.78637770897833,-3.23159784560144,0
28,740,2777,2947,1669,1629,0,0,0,0.542168674698795,0.742115027829313,0
28,750,2686,2424,1632,1685,0,0,0,-2.21689634511684,3.43769183548189,0
28,760,3223,2351,1615,1665,0,0,0,-1.04166666666667,-1.18694362017804,0
28,770,2675,3190,1691,1638,0,0,0,4.70588235294118,-1.62162162162162,0
28,780,2339,3441,1649,1662,0,0,0,-2.48373743347132,1.46520146520147,0
28,790,3112,2895,1611,1674,0,0,0,-2.30442692540934,0.72202166064982,0
28,800,2916,1795,1659,1654,0,0,0,2.97951582867784,-1.194743130227,0
28,810,2826,2982,1653,1654,0,0,0,-0.361663652802893,0,0
28,820,2599,2561,1652,1633,0,0,0,-0.0604960677555959,-1.26964933494559,0
28,830,3417,2781,1625,1669,0,0,0,-1.63438256658596,2.20453153704838,0
28,840,2565,2495,1720,1656,0,0,0,5.84615384615385,-0.778909526662672,0
28,850,2374,2691,1593,1658,0,0,0,-7.38372093023256,0.120772946859903,0
28,860,3275,3033,1652,1646,0,0,0,3.7037037037037,-0.723763570566948,0
28,870,2986,2948,1632,1643,0,0,0,-1.21065375302663,-0.182260024301337,0
28,880,3108,3004,1632,1634,0,0,0,0,-0.547778454047474,0
28,890,3072,3097,1688,1678,0,0,0,3.43137254901961,2.69277845777234,0
28,900,2516,2572,1643,1651,0,0,0,-2.66587677725118,-1.60905840286055,0
28,910,3080,2876,1616,1693,0,0,0,-1.64333536214242,2.54391278013325,0
28,920,3173,2233,1645,1579,0,0,0,1.79455445544554,-6.7336089781453,0
28,930,2411,3385,1661,1640,0,0,0,0.972644376899696,3.863204559848,0
28,940,2210,2888,1684,1687,0,0,0,1.38470800722456,2.86585365853659,0
28,950,2464,2422,1639,1629,0,0,0,-2.67220902612827,-3.4380557202134,0
28,960,2682,2589,1658,1646,0,0,0,1.15924344112264,1.04358502148557,0
28,970,2454,3210,1625,1654,0,0,0,-1.99034981905911,0.486026731470231,0
28,980,2947,2647,1705,1631,0,0,0,4.92307692307692,-1.39056831922612,0
28,990,2222,3152,1685,1687,0,0,0,-1.17302052785924,3.43347639484979,0
28,1000,2802,2524,1636,1649,0,0,0,-2.9080118694362,-2.2525192649674,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57416,57635,98,96,0,0,0,-2,-4,0
29,20,57601,57677,134,138,0,0,0,36.734693877551,43.75,0
29,30,55970,55562,186,185,0,0,0,38.8059701492537,34.0579710144928,0
29,40,53228,53342,269,254,0,0,0,44.6236559139785,37.2972972972973,0
29,50,49019,49982,385,369,0,0,0,43.1226765799257,45.2755905511811,0
29,60,43309,44119,554,522,0,0,0,43.8961038961039,41.4634146341463,0
29,70,35265,36485,792,713,0,0,0,42.9602888086643,36.5900383141762,0
29,80,24075,27854,1077,989,0,0,0,35.9848484848485,38.7096774193548,0
29,90,13613,16907,1427,1279,0,0,0,32.4976787372331,29.3225480283114,0
29,100,5546,8630,1602,1556,0,0,0,12.2634898388227,21.6575449569977,0
29,110,4311,3846,1618,1645,0,0,0,0.998751560549313,5.71979434447301,0
29,120,3233,2799,1683,1683,0,0,0,4.01730531520396,2.31003039513678,0
29,130,2961,3059,1625,1659,0,0,0,-3.44622697563874,-1.42602495543672,0
29,140,3484,3008,1643,1606,0,0,0,1.10769230769231,-3.19469559975889,0
29,150,2775,3988,1676,1614,0,0,0,2.00852099817407,0.49813200498132,0
29,160,2346,3391,1653,1647,0,0,0,-1.37231503579952,2.04460966542751,0
29,170,3265,3119,1619,1640,0,0,0,-2.05686630369026,-0.42501517911354,0
29,180,2817,2974,1678,1636,0,0,0,3.64422483014206,-0.24390243902439,0
29,190,2530,3244,1660,1653,0,0,0,-1.07270560190703,1.03911980440098,0
29,200,2472,2681,1700,1644,0,0,0,2.40963855421687,-0.544464609800363,0
29,210,3598,4042,1548,1481,25,21,36,-8.94117647058824,-9.91484184914842,0
29,220,4212,5025,1547,1563,3,9,23,-0.0645994832041344,5.53679945982444,-36.1111111111111
29,230,3432,4220,1632,1604,3,5,13,5.49450549450549,2.62316058861164,-43.4782608695652
29,240,2944,2971,1614,1648,1,1,10,-1.10294117647059,2.7431421446384,-23.0769230769231
29,250,2846,2649,1701,1637,1,1,5,5.39033457249071,-0.66747572815534,-50
29,260,2646,3037,1638,1634,3,1,4,-3.7037037037037,-0.183262064752596,-20
29,270,2882,3587,1644,1631,0,1,4,0.366300366300366,-0.18359853121175,0
29,280,2340,3311,1686,1660,0,2,0,2.55474452554745,1.77805027590435,-100
29,290,1843,2503,1631,1685,0,0,0,-3.26215895610913,1.50602409638554,0
29,300,2668,2462,1644,1633,0,0,0,0.797057020232986,-3.08605341246291,0
29,310,3423,3047,1625,1664,0,0,0,-1.15571776155718,1.89834660134721,0
29,320,2841,2664,1698,1640,0,0,0,4.49230769230769,-1.44230769230769,0
29,330,2150,3014,1685,1640,0,0,0,-0.765606595995289,0,0
29,340,3019,2553,1597,1661,0,0,0,-5.22255192878338,1.28048780487805,0
29,350,3035,2806,1612,1657,0,0,0,0.939261114589856,-0.240818783865141,0
29,360,2779,2934,1689,1649,0,0,0,4.77667493796526,-0.482800241400121,0
29,370,2431,3248,1649,1625,0,0,0,-2.36826524570752,-1.45542753183748,0
29,380,2993,3010,1660,1658,0,0,0,0.667070952092177,2.03076923076923,0
29,390,2343,2746,1666,1674,0,0,0,0.36144578313253,0.965018094089264,0
29,400,2898,3011,1676,1655,0,0,0,0.600240096038415,-1.13500597371565,0
29,410,2356,2872,1670,1624,0,0,0,-0.35799522673031,-1.87311178247734,0
29,420,2565,3148,1618,1640,0,0,0,-3.11377245508982,0.985221674876847,0
29,430,2924,3207,1629,1638,0,0,0,0.679851668726823,-0.121951219512195,0
29,440,2575,3143,1665,1667,0,0,0,2.20994475138122,1.77045177045177,0
29,450,3079,2398,1672,1637,0,0,0,0.42042042042042,-1.7996400719856,0
29,460,3039,2803,1644,1640,0,0,0,-1.67464114832536,0.183262064752596,0
29,470,3008,3497,1628,1614,0,0,0,-0.97323600973236,-1.58536585365854,0
29,480,3485,3489,1657,1676,0,0,0,1.78132678132678,3.84138785625774,0
29,490,2833,2729,1652,1632,0,0,0,-0.301750150875075,-2.62529832935561,0
29,500,2535,2936,1669,1662,0,0,0,1.02905569007264,1.83823529411765,0
29,510,2734,2953,1656,1609,0,0,0,-0.778909526662672,-3.18892900120337,0
29,520,2782,2996,1645,1672,0,0,0,-0.664251207729469,3.91547545059043,0
29,530,2784,2570,1660,1688,0,0,0,0.911854103343465,0.956937799043062,0
29,540,2686,2448,1657,1635,0,0,0,-0.180722891566265,-3.13981042654028,0
29,550,2694,3024,1655,1633,0,0,0,-0.12070006035003,-0.122324159021407,0
29,560,2557,3135,1634,1644,0,0,0,-1.26888217522659,0.67360685854256,0
29,570,3402,2952,1673,1654,0,0,0,2.38678090575275,0.608272506082725,0
29,580,2430,3169,1686,1708,0,0,0,0.777047220561865,3.26481257557437,0
29,590,2290,2776,1650,1617,0,0,0,-2.13523131672598,-5.32786885245902,0
29,600,3018,3147,1654,1621,0,0,0,0.242424242424242,0.247371675943105,0
29,610,2450,3548,1621,1608,0,0,0,-1.99516324062878,-0.801974090067859,0
29,620,3396,3094,1633,1678,0,0,0,0.740283775447255,4.35323383084577,0
29,630,3269,2460,1636,1665,0,0,0,0.183710961420698,-0.774731823599523,0
29,640,3192,2664,1642,1638,0,0,0,0.366748166259169,-1.62162162162162,0
29,650,3104,2740,1636,1665,0,0,0,-0.365408038976857,1.64835164835165,0
29,660,3407,3138,1622,1635,0,0,0,-0.855745721271394,-1.8018018018018,0
29,670,3068,3209,1661,1619,0,0,0,2.40443896424168,-0.978593272171254,0
29,680,3000,3040,1662,1668,0,0,0,0.0602046959662854,3.02655960469426,0
29,690,3153,2412,1616,1640,0,0,0,-2.76774969915764,-1.67865707434053,0
29,700,3105,3024,1642,1640,0,0,0,1.60891089108911,0,0
29,710,3010,2392,1696,1656,0,0,0,3.28867235079172,0.975609756097561,0
29,720,3150,3022,1621,1659,0,0,0,-4.42216981132075,0.181159420289855,0
29,730,2868,2586,1621,1640,0,0,0,0,-1.14526823387583,0
29,740,3428,3033,1638,1634,0,0,0,1.04873534855028,-0.365853658536585,0
29,750,2743,3155,1702,1628,0,0,0,3.90720390720391,-0.367197062423501,0
29,760,3299,3365,1646,1690,0,0,0,-3.29024676850764,3.80835380835381,0
29,770,2746,2588,1661,1660,0,0,0,0.911300121506683,-1.77514792899408,0
29,780,2862,3288,1621,1634,0,0,0,-2.40818783865141,-1.56626506024096,0
29,790,3265,2947,1602,1640,0,0,0,-1.17211597779149,0.367197062423501,0
29,800,2905,2912,1648,1628,0,0,0,2.87141073657928,-0.731707317073171,0
29,810,2655,2628,1676,1644,0,0,0,1.69902912621359,0.982800982800983,0
29,820,2592,2969,1678,1661,0,0,0,0.119331742243437,1.03406326034063,0
29,830,2073,2781,1671,1618,0,0,0,-0.417163289630513,-2.58880192655027,0
29,840,2475,3364,1634,1640,0,0,0,-2.21424296828247,1.35970333745365,0
29,850,2452,2994,1667,1645,0,0,0,2.01958384332925,0.304878048780488,0
29,860,2987,3223,1651,1660,0,0,0,-0.959808038392322,0.911854103343465,0
29,870,2523,2760,1667,1677,0,0,0,0.969109630526953,1.02409638554217,0
29,880,2708,2193,1639,1664,0,0,0,-1.67966406718656,-0.775193798449612,0
29,890,3424,2586,1645,1664,0,0,0,0.36607687614399,0,0
29,900,3259,2442,1662,1640,0,0,0,1.03343465045593,-1.44230769230769,0
29,910,2410,2808,1616,1676,0,0,0,-2.76774969915764,2.19512195121951,0
29,920,3240,2588,1686,1642,0,0,0,4.33168316831683,-2.02863961813842,0
29,930,2619,2831,1634,1647,0,0,0,-3.08422301304864,0.304506699147381,0
29,940,2962,2908,1634,1685,0,0,0,0,2.30722525804493,0
29,950,3395,2611,1645,1652,0,0,0,0.673194614443084,-1.95845697329377,0
29,960,2788,3587,1656,1622,0,0,0,0.668693009118541,-1.81598062953995,0
29,970,2770,2995,1665,1647,0,0,0,0.543478260869565,1.54130702836005,0
29,980,3265,2624,1629,1659,0,0,0,-2.16216216216216,0.728597449908925,0
29,990,3292,2973,1644,1631,0,0,0,0.920810313075506,-1.68776371308017,0
29,1000,2512,2921,1665,1643,0,0,0,1.27737226277372,0.735744941753525,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57446,57467,101,100,0,0,0,1,0,0
30,20,57328,57571,155,141,0,0,0,53.4653465346535,41,0
30,30,54874,55583,205,198,0,0,0,32.258064516129,40.4255319148936,0
30,40,52236,52636,293,283,0,0,0,42.9268292682927,42.9292929292929,0
30,50,47772,48169,415,428,0,0,0,41.6382252559727,51.2367491166078,0
30,60,41803,41062,587,584,0,0,0,41.4457831325301,36.4485981308411,0
30,70,33826,33944,809,806,0,0,0,37.8194207836457,38.013698630137,0
30,80,23755,23746,1091,1116,0,0,0,34.8578491965389,38.4615384615385,0
30,90,12975,12782,1398,1401,0,0,0,28.1393217231897,25.5376344086022,0
30,100,6598,6251,1592,1636,0,0,0,13.8769670958512,16.773733047823,0
30,110,3270,3157,1668,1636,0,0,0,4.77386934673367,0,0
30,120,2913,3078,1667,1643,0,0,0,-0.0599520383693046,0.427872860635697,0
30,130,2568,2733,1642,1651,0,0,0,-1.499700059988,0.486914181375533,0
30,140,3382,2736,1609,1657,0,0,0,-2.00974421437272,0.363416111447607,0
30,150,3483,2561,1615,1657,0,0,0,0.372902423865755,0,0
30,160,3500,2686,1636,1677,0,0,0,1.30030959752322,1.2070006035003,0
30,170,3119,2684,1692,1626,0,0,0,3.42298288508557,-3.04114490161002,0
30,180,2514,2833,1662,1659,0,0,0,-1.77304964539007,2.02952029520295,0
30,190,2875,3018,1628,1608,0,0,0,-2.04572803850782,-3.07414104882459,0
30,200,2976,3501,1673,1652,0,0,0,2.76412776412776,2.7363184079602,0
30,210,3391,3468,1496,1504,21,19,30,-10.5797967722654,-8.95883777239709,0
30,220,4429,5511,1560,1530,5,5,17,4.27807486631016,1.72872340425532,-43.3333333333333
30,230,3512,4793,1669,1586,3,4,7,6.98717948717949,3.66013071895425,-58.8235294117647
30,240,2510,3571,1668,1627,1,2,4,-0.0599161174355902,2.58511979823455,-42.8571428571429
30,250,2662,3135,1655,1658,0,1,4,-0.779376498800959,1.90534726490473,0
30,260,2897,3036,1579,1620,0,1,3,-4.59214501510574,-2.291917973462,-25
30,270,3117,3103,1654,1624,1,1,1,4.74984167194427,0.246913580246914,-66.6666666666667
30,280,2635,3434,1639,1659,0,1,0,-0.90689238210399,2.1551724137931,-100
30,290,3347,2584,1656,1647,0,0,0,1.03721781574131,-0.723327305605787,0
30,300,2707,3196,1698,1691,0,0,0,2.53623188405797,2.67152398299939,0
30,310,2157,2992,1619,1654,0,0,0,-4.65253239104829,-2.18805440567711,0
30,320,2615,2579,1651,1636,0,0,0,1.97652872143298,-1.08827085852479,0
30,330,2947,3435,1681,1643,0,0,0,1.81708055723804,0.427872860635697,0
30,340,2657,3695,1605,1580,0,0,0,-4.52111838191553,-3.83444917833232,0
30,350,3007,3748,1653,1657,0,0,0,2.99065420560748,4.87341772151899,0
30,360,3157,2908,1658,1690,0,0,0,0.302480338777979,1.9915509957755,0
30,370,3052,2504,1673,1654,0,0,0,0.904704463208685,-2.1301775147929,0
30,380,3037,3476,1591,1602,0,0,0,-4.90137477585176,-3.14389359129383,0
30,390,3952,3621,1638,1638,0,0,0,2.95411690760528,2.24719101123596,0
30,400,3041,2578,1689,1664,0,0,0,3.11355311355311,1.58730158730159,0
30,410,2435,2680,1622,1639,0,0,0,-3.96684428656009,-1.50240384615385,0
30,420,3435,2867,1639,1652,0,0,0,1.04808877928483,0.793166564978645,0
