"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57500,57611,103,95,0,0,0,3,-5,0
29,20,57269,57868,139,133,0,0,0,34.9514563106796,40,0
29,30,55523,55694,203,196,0,0,0,46.0431654676259,47.3684210526316,0
29,40,52299,52551,289,273,0,0,0,42.3645320197044,39.2857142857143,0
29,50,47961,48716,413,391,0,0,0,42.9065743944637,43.2234432234432,0
29,60,41746,42586,595,550,0,0,0,44.0677966101695,40.6649616368286,0
29,70,33222,34731,851,779,0,0,0,43.0252100840336,41.6363636363636,0
29,80,21546,25131,1154,1062,0,0,0,35.6051703877791,36.3286264441592,0
29,90,11810,14400,1442,1325,0,0,0,24.9566724436742,24.7645951035782,0
29,100,5571,6835,1627,1640,0,0,0,12.8294036061026,23.7735849056604,0
29,110,2642,2776,1669,1680,0,0,0,2.58143822987093,2.4390243902439,0
29,120,2819,2702,1678,1643,0,0,0,0.539245056920312,-2.20238095238095,0
29,130,2387,2297,1628,1691,0,0,0,-2.97973778307509,2.9214850882532,0
29,140,3458,2118,1642,1654,0,0,0,0.85995085995086,-2.18805440567711,0
29,150,2988,2916,1687,1650,0,0,0,2.74056029232643,-0.241837968561064,0
29,160,2763,2596,1627,1690,0,0,0,-3.556609365738,2.42424242424242,0
29,170,2336,2163,1679,1674,0,0,0,3.1960663798402,-0.946745562130177,0
29,180,2866,2458,1664,1625,0,0,0,-0.893388921977368,-2.92712066905615,0
29,190,2965,2888,1650,1653,0,0,0,-0.841346153846154,1.72307692307692,0
29,200,2618,2618,1628,1695,0,0,0,-1.33333333333333,2.54083484573503,0
29,210,4308,3464,1518,1533,11,6,170,-6.75675675675676,-9.55752212389381,0
29,220,5915,5433,1426,1468,16,11,295,-6.06060606060606,-4.24005218525766,73.5294117647059
29,230,8669,7402,1332,1384,28,16,536,-6.59186535764376,-5.72207084468665,81.6949152542373
29,240,14246,13121,971,946,36,42,896,-27.1021021021021,-31.6473988439306,67.1641791044776
29,250,34036,36094,303,283,38,33,1291,-68.7950566426365,-70.0845665961945,44.0848214285714
29,260,57196,57440,14,16,4,2,831,-95.3795379537954,-94.3462897526502,-35.6312935708753
29,270,62104,62228,5,1,0,0,196,-64.2857142857143,-93.75,-76.4139590854392
29,280,62293,62433,3,1,0,0,13,-40,0,-93.3673469387755
29,290,62410,62461,2,1,0,0,1,-33.3333333333333,0,-92.3076923076923
29,300,62445,62441,1,1,0,0,0,-50,0,-100
29,310,62455,62458,2,3,0,0,0,100,200,0
29,320,62418,62375,2,4,0,0,0,0,33.3333333333333,0
29,330,62392,62286,3,4,0,0,0,50,0,0
29,340,62339,62270,3,9,0,0,0,0,125,0
29,350,62376,62032,3,17,0,0,0,0,88.8888888888889,0
29,360,62354,61628,3,23,0,0,0,0,35.2941176470588,0
29,370,62350,61429,11,26,0,0,0,266.666666666667,13.0434782608696,0
29,380,61967,61191,17,41,0,0,0,54.5454545454545,57.6923076923077,0
29,390,61684,60471,18,57,0,0,0,5.88235294117647,39.0243902439024,0
29,400,61637,59683,27,82,0,0,0,50,43.859649122807,0
29,410,61142,58577,35,115,0,0,0,29.6296296296296,40.2439024390244,0
29,420,60759,56736,51,160,0,0,0,45.7142857142857,39.1304347826087,0
29,430,59874,54610,80,223,0,0,0,56.8627450980392,39.375,0
29,440,58428,51292,105,314,0,0,0,31.25,40.8071748878924,0
29,450,57280,46772,149,424,0,0,0,41.9047619047619,35.031847133758,0
29,460,55193,41220,197,625,0,0,0,32.2147651006711,47.4056603773585,0
29,470,52252,31851,287,876,0,0,0,45.6852791878173,40.16,0
29,480,48142,20699,401,1178,0,0,0,39.7212543554007,34.4748858447489,0
29,490,42305,11773,562,1455,0,0,0,40.1496259351621,23.5144312393888,0
29,500,34301,5936,838,1616,0,0,0,49.1103202846975,11.0652920962199,0
29,510,22283,3739,1138,1620,0,0,0,35.799522673031,0.247524752475248,0
29,520,11489,3268,1448,1645,0,0,0,27.2407732864675,1.54320987654321,0
29,530,5184,2458,1633,1682,0,0,0,12.7762430939227,2.24924012158055,0
29,540,3125,3123,1657,1635,0,0,0,1.46968769136558,-2.79429250891795,0
29,550,2462,3394,1681,1659,0,0,0,1.44840072420036,1.46788990825688,0
29,560,2846,2681,1625,1654,0,0,0,-3.3313503866746,-0.301386377335744,0
29,570,2989,2997,1679,1654,0,0,0,3.32307692307692,0,0
29,580,2667,2847,1638,1620,0,0,0,-2.44192972007147,-2.05562273276904,0
29,590,3125,3121,1637,1607,0,0,0,-0.061050061050061,-0.802469135802469,0
29,600,3722,3487,1656,1630,0,0,0,1.16065974343311,1.4312383322962,0
29,610,3138,3322,1644,1663,0,0,0,-0.72463768115942,2.02453987730061,0
29,620,2636,2480,1662,1662,0,0,0,1.09489051094891,-0.0601322910402886,0
29,630,2679,3068,1682,1640,0,0,0,1.20336943441637,-1.323706377858,0
29,640,2409,3114,1644,1677,0,0,0,-2.25921521997622,2.25609756097561,0
29,650,2649,3139,1634,1639,0,0,0,-0.608272506082725,-2.26595110316041,0
29,660,3005,2618,1633,1659,0,0,0,-0.0611995104039168,1.2202562538133,0
29,670,2876,2917,1638,1653,0,0,0,0.306184935701164,-0.361663652802893,0
29,680,2953,2710,1675,1669,0,0,0,2.25885225885226,0.967937084089534,0
29,690,2790,3292,1643,1653,0,0,0,-1.91044776119403,-0.958657878969443,0
29,700,3621,2924,1668,1597,0,0,0,1.52160681679854,-3.38777979431337,0
29,710,2590,2895,1632,1665,0,0,0,-2.15827338129496,4.25798371947401,0
29,720,2758,2905,1651,1629,0,0,0,1.16421568627451,-2.16216216216216,0
29,730,2763,3001,1622,1668,0,0,0,-1.7565112053301,2.39410681399632,0
29,740,2410,2999,1706,1649,0,0,0,5.17879161528977,-1.13908872901679,0
29,750,2602,3324,1656,1642,0,0,0,-2.93083235638921,-0.424499696785931,0
29,760,2581,2780,1623,1644,0,0,0,-1.99275362318841,0.121802679658953,0
29,770,2849,3228,1677,1617,0,0,0,3.3271719038817,-1.64233576642336,0
29,780,2353,3394,1664,1669,0,0,0,-0.775193798449612,3.21583178726036,0
29,790,2720,2792,1629,1666,0,0,0,-2.10336538461538,-0.179748352306771,0
29,800,3205,2457,1650,1639,0,0,0,1.28913443830571,-1.62064825930372,0
29,810,3126,3204,1599,1630,0,0,0,-3.09090909090909,-0.549115314215985,0
29,820,3256,3544,1657,1616,0,0,0,3.62726704190119,-0.858895705521472,0
29,830,2260,2806,1687,1641,0,0,0,1.81050090525045,1.5470297029703,0
29,840,2606,3099,1690,1663,0,0,0,0.1778304682869,1.34064594759293,0
29,850,2295,2779,1635,1674,0,0,0,-3.25443786982249,0.661455201443175,0
29,860,2879,2768,1629,1646,0,0,0,-0.36697247706422,-1.6726403823178,0
29,870,3519,2564,1700,1710,0,0,0,4.3585021485574,3.88821385176185,0
29,880,2656,2616,1622,1629,0,0,0,-4.58823529411765,-4.73684210526316,0
29,890,3124,3445,1656,1603,0,0,0,2.09617755856967,-1.59607120933088,0
29,900,2514,3355,1607,1653,0,0,0,-2.95893719806763,3.11915159076731,0
29,910,2599,2784,1696,1672,0,0,0,5.53827006845053,1.14942528735632,0
29,920,2187,2761,1656,1638,0,0,0,-2.35849056603774,-2.03349282296651,0
29,930,2708,2406,1644,1655,0,0,0,-0.72463768115942,1.03785103785104,0
29,940,2637,2666,1640,1699,0,0,0,-0.24330900243309,2.65861027190332,0
29,950,3180,2767,1661,1601,0,0,0,1.28048780487805,-5.76809888169511,0
29,960,2682,3206,1646,1652,0,0,0,-0.903070439494281,3.18550905683948,0
29,970,2524,2353,1620,1688,0,0,0,-1.57958687727825,2.17917675544794,0
29,980,3020,2561,1652,1654,0,0,0,1.97530864197531,-2.01421800947867,0
29,990,3202,3272,1638,1618,0,0,0,-0.847457627118644,-2.17654171704958,0
29,1000,2744,3117,1638,1638,0,0,0,0,1.23609394313968,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57531,57571,94,99,0,0,0,-6,-1,0
30,20,57845,57433,142,142,0,0,0,51.063829787234,43.4343434343434,0
30,30,55317,55266,187,217,0,0,0,31.6901408450704,52.8169014084507,0
30,40,53273,51578,275,289,0,0,0,47.0588235294118,33.1797235023041,0
30,50,48816,48126,386,397,0,0,0,40.3636363636364,37.3702422145329,0
30,60,43403,43079,546,548,0,0,0,41.4507772020725,38.0352644836272,0
30,70,35255,35426,760,787,0,0,0,39.1941391941392,43.6131386861314,0
30,80,25936,25044,1043,1052,0,0,0,37.2368421052632,33.6721728081321,0
30,90,15145,14364,1329,1360,0,0,0,27.4209012464046,29.277566539924,0
30,100,7559,7112,1615,1647,0,0,0,21.5199398043642,21.1029411764706,0
30,110,4094,3101,1582,1628,0,0,0,-2.04334365325077,-1.15361262902247,0
30,120,3870,3091,1642,1595,0,0,0,3.79266750948167,-2.02702702702703,0
30,130,3298,3335,1628,1680,0,0,0,-0.852618757612667,5.32915360501567,0
30,140,2739,2369,1684,1666,0,0,0,3.43980343980344,-0.833333333333333,0
30,150,3035,2821,1605,1638,0,0,0,-4.69121140142518,-1.68067226890756,0
30,160,3319,3085,1663,1649,0,0,0,3.61370716510903,0.671550671550671,0
30,170,2925,3213,1646,1646,0,0,0,-1.02224894768491,-0.181928441479685,0
30,180,2959,2877,1672,1637,0,0,0,1.57958687727825,-0.54678007290401,0
30,190,2457,3044,1632,1644,0,0,0,-2.39234449760766,0.427611484422725,0
30,200,2880,2351,1605,1656,0,0,0,-1.65441176470588,0.72992700729927,0
30,210,3919,3477,1544,1574,17,6,175,-3.8006230529595,-4.95169082125604,0
30,220,5236,4811,1496,1492,8,9,283,-3.10880829015544,-5.20965692503177,61.7142857142857
30,230,7115,7044,1356,1401,16,20,508,-9.35828877005348,-6.09919571045576,79.5053003533569
30,240,11661,12174,1071,1041,40,26,884,-21.0176991150442,-25.6959314775161,74.0157480314961
30,250,29084,31508,444,401,46,40,1290,-58.5434173669468,-61.4793467819404,45.9276018099548
30,260,54192,55616,23,22,5,12,1012,-94.8198198198198,-94.5137157107232,-21.5503875968992
30,270,62020,62190,3,0,0,0,241,-86.9565217391304,-100,-76.1857707509881
30,280,62399,62500,2,0,0,0,23,-33.3333333333333,0,-90.4564315352697
30,290,62382,62500,3,0,0,0,0,50,0,-100
30,300,62356,62500,4,0,0,0,0,33.3333333333333,0,0
30,310,62312,62500,4,0,0,0,0,0,0,0
30,320,62285,62500,9,0,0,0,0,125,0,0
30,330,62082,62500,8,0,0,0,0,-11.1111111111111,0,0
30,340,62073,62500,12,0,0,0,0,50,0,0
30,350,61915,62500,17,0,0,0,0,41.6666666666667,0,0
30,360,61647,62500,27,0,0,0,0,58.8235294117647,0,0
30,370,61200,62500,30,0,0,0,0,11.1111111111111,0,0
30,380,61021,62500,47,0,0,0,0,56.6666666666667,0,0
30,390,60221,62500,54,0,0,0,0,14.8936170212766,0,0
30,400,59775,62500,78,0,0,0,0,44.4444444444444,0,0
30,410,58420,62500,121,0,0,0,0,55.1282051282051,0,0
30,420,56054,62500,171,0,0,0,0,41.3223140495868,0,0
30,430,53952,62500,250,0,0,0,0,46.1988304093567,0,0
30,440,50001,62500,340,0,0,0,0,36,0,0
30,450,45450,62500,493,0,0,0,0,45,0,0
30,460,38043,62500,689,0,0,0,0,39.7565922920893,0,0
30,470,28780,62500,949,0,0,0,0,37.7358490566038,0,0
30,480,18481,62500,1269,0,0,0,0,33.7197049525817,0,0
30,490,9666,62500,1503,0,0,0,0,18.4397163120567,0,0
30,500,5095,62500,1631,0,0,0,0,8.51630073186959,0,0
30,510,3119,62500,1656,0,0,0,0,1.53280196198651,0,0
30,520,2197,62500,1683,0,0,0,0,1.6304347826087,0,0
30,530,2202,62500,1669,0,0,0,0,-0.83184789067142,0,0
30,540,3246,62500,1626,0,0,0,0,-2.57639304973038,0,0
30,550,3335,62500,1655,0,0,0,0,1.78351783517835,0,0
30,560,3116,62500,1649,0,0,0,0,-0.362537764350453,0,0
30,570,2795,62500,1633,0,0,0,0,-0.970285021224985,0,0
30,580,2947,62500,1658,0,0,0,0,1.53092467850582,0,0
30,590,2833,62500,1620,0,0,0,0,-2.291917973462,0,0
30,600,2804,62500,1721,0,0,0,0,6.23456790123457,0,0
30,610,2529,62500,1628,0,0,0,0,-5.40383497966299,0,0
30,620,3158,62500,1650,0,0,0,0,1.35135135135135,0,0
30,630,2552,62500,1623,0,0,0,0,-1.63636363636364,0,0
30,640,3077,62500,1631,0,0,0,0,0.492914356130622,0,0
30,650,2993,62500,1691,0,0,0,0,3.67872470876763,0,0
30,660,2331,62500,1672,0,0,0,0,-1.12359550561798,0,0
30,670,2629,62500,1611,0,0,0,0,-3.64832535885167,0,0
30,680,2785,62500,1699,0,0,0,0,5.46244568590937,0,0
30,690,2203,62500,1636,0,0,0,0,-3.708063566804,0,0
30,700,2941,62500,1596,0,0,0,0,-2.44498777506112,0,0
30,710,2907,62500,1716,0,0,0,0,7.5187969924812,0,0
30,720,1995,62500,1684,0,0,0,0,-1.86480186480186,0,0
30,730,2470,62500,1630,0,0,0,0,-3.20665083135392,0,0
30,740,2829,62500,1629,0,0,0,0,-0.0613496932515337,0,0
30,750,2881,62500,1651,0,0,0,0,1.35052179251074,0,0
30,760,2912,62500,1644,0,0,0,0,-0.423985463355542,0,0
30,770,2955,62500,1651,0,0,0,0,0.425790754257908,0,0
30,780,2570,62500,1676,0,0,0,0,1.51423379769836,0,0
30,790,2289,62500,1686,0,0,0,0,0.596658711217184,0,0
30,800,2480,62500,1619,0,0,0,0,-3.97390272835113,0,0
30,810,3349,62500,1669,0,0,0,0,3.08832612723904,0,0
30,820,2850,62500,1670,0,0,0,0,0.0599161174355902,0,0
30,830,2388,62500,1633,0,0,0,0,-2.21556886227545,0,0
30,840,2755,62500,1631,0,0,0,0,-0.122473974280465,0,0
30,850,2662,62500,1651,0,0,0,0,1.22624156958921,0,0
30,860,2726,62500,1685,0,0,0,0,2.05935796486978,0,0
30,870,2179,62500,1640,0,0,0,0,-2.67062314540059,0,0
30,880,3135,62500,1661,0,0,0,0,1.28048780487805,0,0
30,890,2671,62500,1634,0,0,0,0,-1.62552679108971,0,0
30,900,3425,62500,1619,0,0,0,0,-0.917992656058752,0,0
30,910,3377,62500,1649,0,0,0,0,1.85299567634342,0,0
30,920,3109,62500,1645,0,0,0,0,-0.242571255306246,0,0
30,930,3331,62500,1672,0,0,0,0,1.64133738601824,0,0
30,940,2413,62500,1667,0,0,0,0,-0.299043062200957,0,0
30,950,2673,62500,1645,0,0,0,0,-1.31973605278944,0,0
30,960,3269,62500,1657,0,0,0,0,0.729483282674772,0,0
30,970,2767,62500,1576,0,0,0,0,-4.88835244417622,0,0
30,980,3379,62500,1641,0,0,0,0,4.1243654822335,0,0
30,990,2572,62500,1651,0,0,0,0,0.60938452163315,0,0
30,1000,3028,62500,1653,0,0,0,0,0.121138703815869,0,0
