"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,240,12727,13485,1096,1076,31,31,820,-19.6480938416422,-19.5213163799551,74.8400852878465
29,250,27744,28766,509,478,45,42,1224,-53.5583941605839,-55.5762081784387,49.2682926829268
29,260,51591,53427,56,29,15,4,1051,-88.9980353634578,-93.9330543933054,-14.1339869281046
29,270,61524,61825,1,3,0,2,357,-98.2142857142857,-89.6551724137931,-66.0323501427212
29,280,62468,62408,0,0,0,0,39,-100,-100,-89.0756302521008
29,290,62500,62500,0,0,0,0,0,0,0,-100
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57403,57583,104,102,0,0,0,4,2,0
30,20,57280,57368,149,140,0,0,0,43.2692307692308,37.2549019607843,0
30,30,55007,55415,207,205,0,0,0,38.9261744966443,46.4285714285714,0
30,40,52433,52132,288,296,0,0,0,39.1304347826087,44.390243902439,0
30,50,48214,47719,385,416,0,0,0,33.6805555555556,40.5405405405405,0
30,60,43166,41875,567,570,0,0,0,47.2727272727273,37.0192307692308,0
30,70,34573,34527,770,814,0,0,0,35.8024691358025,42.8070175438597,0
30,80,25405,23119,1041,1110,0,0,0,35.1948051948052,36.3636363636364,0
30,90,14850,13964,1350,1403,0,0,0,29.6829971181556,26.3963963963964,0
30,100,7506,6086,1562,1593,0,0,0,15.7037037037037,13.5424091233072,0
30,110,4203,3687,1638,1682,0,0,0,4.86555697823303,5.58694287507847,0
30,120,2849,2637,1671,1644,0,0,0,2.01465201465201,-2.25921521997622,0
30,130,2706,2970,1654,1626,0,0,0,-1.01735487731897,-1.09489051094891,0
30,140,2990,3091,1659,1703,0,0,0,0.30229746070133,4.73554735547355,0
30,150,2511,2545,1682,1615,0,0,0,1.38637733574442,-5.16735173223723,0
30,160,2224,2835,1654,1694,0,0,0,-1.66468489892985,4.89164086687306,0
30,170,2714,2015,1641,1695,0,0,0,-0.785973397823458,0.0590318772136954,0
30,180,3316,2691,1652,1588,0,0,0,0.670322973796466,-6.31268436578171,0
30,190,2967,3839,1662,1632,0,0,0,0.605326876513317,2.77078085642317,0
30,200,2694,3123,1650,1634,0,0,0,-0.72202166064982,0.122549019607843,0
30,210,3117,4324,1538,1529,8,16,161,-6.78787878787879,-6.42594859241126,0
30,220,4850,5467,1510,1456,14,10,287,-1.82054616384915,-4.77436232831916,78.2608695652174
30,230,6989,8234,1339,1315,20,15,507,-11.3245033112583,-9.68406593406593,76.6550522648084
30,240,14095,15125,1037,979,41,28,900,-22.554144884242,-25.5513307984791,77.5147928994083
30,250,32586,35143,338,304,42,30,1327,-67.4059787849566,-68.9479060265577,47.4444444444444
30,260,56850,56660,10,30,6,2,864,-97.0414201183432,-90.1315789473684,-34.8907309721176
30,270,62335,61869,1,4,0,1,186,-90,-86.6666666666667,-78.4722222222222
30,280,62442,62304,2,3,0,0,19,100,-25,-89.7849462365591
30,290,62402,62394,2,3,0,0,1,0,0,-94.7368421052632
30,300,62376,62331,3,4,0,0,0,50,33.3333333333333,-100
30,310,62331,62306,3,4,0,0,0,0,0,0
30,320,62380,62308,5,6,0,0,0,66.6666666666667,50,0
30,330,62219,62179,6,11,0,0,0,20,83.3333333333333,0
30,340,62225,61949,10,12,0,0,0,66.6666666666667,9.09090909090909,0
30,350,62022,61868,14,20,0,0,0,40,66.6666666666667,0
30,360,61814,61502,16,32,0,0,0,14.2857142857143,60,0
30,370,61705,60857,26,44,0,0,0,62.5,37.5,0
30,380,61259,60259,28,64,0,0,0,7.69230769230769,45.4545454545455,0
30,390,61120,59389,53,88,0,0,0,89.2857142857143,37.5,0
30,400,59882,58173,67,123,0,0,0,26.4150943396226,39.7727272727273,0
30,410,59200,56308,84,193,0,0,0,25.3731343283582,56.9105691056911,0
30,420,58292,52788,123,264,0,0,0,46.4285714285714,36.7875647668394,0
30,430,56427,49054,176,372,0,0,0,43.0894308943089,40.9090909090909,0
30,440,53564,43569,258,534,0,0,0,46.5909090909091,43.5483870967742,0
30,450,49405,36193,362,743,0,0,0,40.3100775193798,39.1385767790262,0
30,460,44228,26308,495,989,0,0,0,36.7403314917127,33.1090174966353,0
30,470,37643,16498,711,1319,0,0,0,43.6363636363636,33.3670374115268,0
30,480,27991,7589,960,1578,0,0,0,35.0210970464135,19.6360879454132,0
30,490,18280,4324,1269,1648,0,0,0,32.1875,4.43599493029151,0
30,500,9413,3319,1525,1670,0,0,0,20.1733648542159,1.33495145631068,0
30,510,4840,2976,1647,1631,0,0,0,8,-2.33532934131737,0
30,520,2959,3179,1626,1667,0,0,0,-1.27504553734062,2.20723482526058,0
30,530,2925,2472,1639,1676,0,0,0,0.799507995079951,0.539892021595681,0
30,540,3593,2309,1637,1603,0,0,0,-0.12202562538133,-4.35560859188544,0
30,550,3071,3320,1664,1665,0,0,0,1.64935858277337,3.86774797255147,0
30,560,2438,2479,1611,1694,0,0,0,-3.18509615384615,1.74174174174174,0
30,570,3108,2353,1678,1599,0,0,0,4.15890751086282,-5.60802833530106,0
30,580,2574,3348,1664,1656,0,0,0,-0.834326579261025,3.56472795497186,0
30,590,2466,2778,1647,1654,0,0,0,-1.02163461538462,-0.120772946859903,0
30,600,3019,2993,1632,1647,0,0,0,-0.910746812386157,-0.423216444981862,0
30,610,2795,2866,1618,1669,0,0,0,-0.857843137254902,1.3357619914997,0
30,620,3050,2510,1669,1626,0,0,0,3.15203955500618,-2.57639304973038,0
30,630,2864,3250,1681,1670,0,0,0,0.718993409227082,2.7060270602706,0
30,640,2107,2437,1673,1635,0,0,0,-0.475907198096371,-2.09580838323353,0
30,650,2489,2544,1651,1659,0,0,0,-1.31500298864316,1.46788990825688,0
30,660,2797,2445,1632,1647,0,0,0,-1.15081768625076,-0.723327305605787,0
30,670,3010,2861,1665,1642,0,0,0,2.02205882352941,-0.303582270795386,0
30,680,2569,2739,1660,1691,0,0,0,-0.3003003003003,2.98416565164434,0
30,690,2195,2148,1643,1691,0,0,0,-1.02409638554217,0,0
30,700,2990,2364,1662,1614,0,0,0,1.15642118076689,-4.55351862803075,0
30,710,2287,3523,1654,1636,0,0,0,-0.481347773766546,1.36307311028501,0
30,720,2944,2739,1646,1623,0,0,0,-0.483675937122128,-0.794621026894866,0
30,730,2974,3576,1645,1666,0,0,0,-0.0607533414337789,2.64941466420209,0
30,740,3023,2569,1635,1641,0,0,0,-0.60790273556231,-1.50060024009604,0
30,750,3358,2844,1670,1669,0,0,0,2.14067278287462,1.70627666057282,0
30,760,2936,2170,1675,1691,0,0,0,0.29940119760479,1.31815458358298,0
30,770,2350,2268,1674,1638,0,0,0,-0.0597014925373134,-3.13424009461857,0
30,780,2229,2892,1590,1630,0,0,0,-5.01792114695341,-0.488400488400488,0
30,790,3020,2808,1688,1668,0,0,0,6.16352201257862,2.33128834355828,0
30,800,3149,2907,1655,1629,0,0,0,-1.95497630331754,-2.33812949640288,0
30,810,3272,3181,1620,1629,0,0,0,-2.11480362537764,0,0
30,820,3414,3297,1624,1684,0,0,0,0.246913580246914,3.37630448127686,0
30,830,3773,2662,1658,1641,0,0,0,2.0935960591133,-2.55344418052257,0
30,840,2871,2677,1620,1661,0,0,0,-2.291917973462,1.2187690432663,0
30,850,3296,3652,1659,1583,0,0,0,2.40740740740741,-4.69596628537026,0
30,860,3243,4276,1651,1623,0,0,0,-0.482218203737191,2.52684775742262,0
30,870,2786,2624,1648,1670,0,0,0,-0.181708055723804,2.89587184226741,0
30,880,2628,2820,1660,1663,0,0,0,0.728155339805825,-0.419161676646707,0
30,890,3194,3001,1659,1630,0,0,0,-0.0602409638554217,-1.98436560432953,0
30,900,2541,2780,1666,1618,0,0,0,0.421940928270042,-0.736196319018405,0
30,910,2964,3067,1611,1681,0,0,0,-3.30132052821128,3.89369592088999,0
30,920,3035,2478,1658,1656,0,0,0,2.91744258224705,-1.48720999405116,0
30,930,3051,2367,1674,1625,0,0,0,0.965018094089264,-1.8719806763285,0
30,940,2738,3264,1634,1651,0,0,0,-2.389486260454,1.6,0
30,950,3200,3187,1627,1624,0,0,0,-0.428396572827417,-1.63537250151423,0
30,960,2996,3051,1678,1656,0,0,0,3.13460356484327,1.97044334975369,0
30,970,2602,3043,1631,1679,0,0,0,-2.80095351609058,1.38888888888889,0
30,980,3027,2662,1615,1643,0,0,0,-0.980993255671367,-2.14413341274568,0
30,990,3118,2604,1684,1658,0,0,0,4.27244582043344,0.912964090079124,0
30,1000,2845,2331,1709,1663,0,0,0,1.48456057007126,0.301568154402895,0
