"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,440,3069,3231,1647,1625,0,0,0,-0.842865743527995,-0.184275184275184,0
26,450,3222,3081,1640,1626,0,0,0,-0.42501517911354,0.0615384615384615,0
26,460,3183,3275,1673,1670,0,0,0,2.01219512195122,2.7060270602706,0
26,470,2810,2830,1634,1657,0,0,0,-2.33114166168559,-0.778443113772455,0
26,480,3320,2991,1619,1652,0,0,0,-0.917992656058752,-0.301750150875075,0
26,490,3357,3029,1670,1653,0,0,0,3.15009264978382,0.0605326876513317,0
26,500,2670,2949,1615,1596,0,0,0,-3.29341317365269,-3.44827586206897,0
26,510,3068,3726,1643,1629,0,0,0,1.73374613003096,2.06766917293233,0
26,520,2995,3059,1671,1669,0,0,0,1.70419963481436,2.45549416820135,0
26,530,2869,2283,1620,1673,0,0,0,-3.05206463195691,0.239664469742361,0
26,540,3416,2058,1620,1633,0,0,0,0,-2.39091452480574,0
26,550,2955,2591,1656,1649,0,0,0,2.22222222222222,0.979791794243723,0
26,560,3039,2528,1644,1672,0,0,0,-0.72463768115942,1.39478471801092,0
26,570,2899,3000,1689,1647,0,0,0,2.73722627737226,-1.49521531100478,0
26,580,2901,3060,1623,1608,0,0,0,-3.90763765541741,-2.36794171220401,0
26,590,3040,3075,1614,1663,0,0,0,-0.55452865064695,3.42039800995025,0
26,600,3684,2542,1626,1641,0,0,0,0.743494423791822,-1.32291040288635,0
26,610,3326,3532,1651,1611,0,0,0,1.53751537515375,-1.82815356489945,0
26,620,3115,3311,1684,1670,0,0,0,1.99878861296184,3.66232153941651,0
26,630,2531,2880,1616,1665,0,0,0,-4.03800475059382,-0.29940119760479,0
26,640,3366,2605,1603,1645,0,0,0,-0.804455445544555,-1.2012012012012,0
26,650,3154,2567,1665,1645,0,0,0,3.86774797255147,0,0
26,660,2790,2814,1654,1655,0,0,0,-0.660660660660661,0.60790273556231,0
26,670,2752,2503,1640,1668,0,0,0,-0.846432889963724,0.785498489425982,0
26,680,3398,2710,1636,1644,0,0,0,-0.24390243902439,-1.43884892086331,0
26,690,3070,2660,1671,1641,0,0,0,2.13936430317848,-0.182481751824818,0
26,700,3011,3229,1623,1652,0,0,0,-2.87253141831239,0.670322973796466,0
26,710,3022,2852,1645,1681,0,0,0,1.35551447935921,1.75544794188862,0
26,720,3036,2305,1641,1687,0,0,0,-0.243161094224924,0.356930398572278,0
26,730,2541,2028,1669,1655,0,0,0,1.70627666057282,-1.8968583283936,0
26,740,2087,2760,1702,1622,0,0,0,1.97723187537448,-1.99395770392749,0
26,750,2845,3385,1636,1628,0,0,0,-3.87779083431257,0.369913686806412,0
26,760,3048,3233,1632,1664,0,0,0,-0.244498777506112,2.21130221130221,0
26,770,3110,2761,1628,1674,0,0,0,-0.245098039215686,0.600961538461538,0
26,780,3298,2540,1650,1627,0,0,0,1.35135135135135,-2.80764635603345,0
26,790,2808,3465,1629,1603,0,0,0,-1.27272727272727,-1.47510755992624,0
26,800,3614,3097,1652,1647,0,0,0,1.41190914671578,2.74485339987523,0
26,810,3067,3134,1659,1637,0,0,0,0.423728813559322,-0.607164541590771,0
26,820,2842,3600,1642,1643,0,0,0,-1.02471368294153,0.366524129505192,0
26,830,3473,2951,1621,1656,0,0,0,-1.278928136419,0.79123554473524,0
26,840,3306,3360,1680,1607,0,0,0,3.63972856261567,-2.95893719806763,0
26,850,2597,3200,1639,1656,0,0,0,-2.44047619047619,3.0491599253267,0
26,860,3185,2882,1677,1665,0,0,0,2.31848688224527,0.543478260869565,0
26,870,2721,2693,1625,1674,0,0,0,-3.10077519379845,0.540540540540541,0
26,880,2854,2539,1645,1615,0,0,0,1.23076923076923,-3.52449223416965,0
26,890,2644,3034,1632,1650,0,0,0,-0.790273556231003,2.1671826625387,0
26,900,2760,3212,1646,1638,0,0,0,0.857843137254902,-0.727272727272727,0
26,910,2429,3411,1676,1622,0,0,0,1.82260024301337,-0.976800976800977,0
26,920,2528,3279,1666,1684,0,0,0,-0.596658711217184,3.82244143033292,0
26,930,2579,2325,1667,1640,0,0,0,0.0600240096038415,-2.61282660332542,0
26,940,2498,2825,1624,1633,0,0,0,-2.57948410317936,-0.426829268292683,0
26,950,3049,2876,1634,1670,0,0,0,0.61576354679803,2.26576852418861,0
26,960,3117,2629,1607,1690,0,0,0,-1.65238678090575,1.19760479041916,0
26,970,3140,2521,1651,1657,0,0,0,2.73802115743622,-1.95266272189349,0
26,980,3082,2356,1639,1671,0,0,0,-0.726832222895215,0.844900422450211,0
26,990,2864,2815,1660,1614,0,0,0,1.28126906650397,-3.41113105924596,0
26,1000,2782,3203,1665,1640,0,0,0,0.301204819277108,1.61090458488228,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57525,57570,100,96,0,0,0,0,-4,0
27,20,57414,57734,146,131,0,0,0,46,36.4583333333333,0
27,30,55208,55968,202,190,0,0,0,38.3561643835616,45.0381679389313,0
27,40,52564,53080,277,265,0,0,0,37.1287128712871,39.4736842105263,0
27,50,48846,49423,387,394,0,0,0,39.7111913357401,48.6792452830189,0
27,60,43310,42924,535,525,0,0,0,38.2428940568475,33.248730964467,0
27,70,36020,36239,770,730,0,0,0,43.9252336448598,39.0476190476191,0
27,80,25099,26303,1041,1007,0,0,0,35.1948051948052,37.9452054794521,0
27,90,14412,16371,1375,1305,0,0,0,32.0845341018252,29.5928500496524,0
27,100,6941,7719,1555,1595,0,0,0,13.0909090909091,22.2222222222222,0
27,110,3920,3319,1669,1680,0,0,0,7.33118971061093,5.32915360501567,0
27,120,2827,2982,1659,1606,0,0,0,-0.599161174355902,-4.40476190476191,0
27,130,2239,3205,1665,1637,0,0,0,0.361663652802893,1.93026151930262,0
27,140,2855,2872,1655,1660,0,0,0,-0.600600600600601,1.40500916310324,0
27,150,2930,2927,1629,1657,0,0,0,-1.57099697885196,-0.180722891566265,0
27,160,3532,2268,1652,1690,0,0,0,1.41190914671578,1.9915509957755,0
27,170,2882,2770,1639,1591,0,0,0,-0.786924939467312,-5.85798816568047,0
27,180,2688,2929,1630,1681,0,0,0,-0.549115314215985,5.65681961030798,0
27,190,3188,2008,1605,1662,0,0,0,-1.53374233128834,-1.13027959547888,0
27,200,3198,2736,1652,1679,0,0,0,2.92834890965732,1.02286401925391,0
27,210,4123,3560,1545,1472,14,15,113,-6.47699757869249,-12.3287671232877,0
27,220,4651,5598,1446,1470,19,17,150,-6.40776699029126,-0.135869565217391,32.7433628318584
27,230,6628,7381,1413,1352,23,28,208,-2.28215767634855,-8.02721088435374,38.6666666666667
27,240,8102,9892,1352,1270,23,19,301,-4.3170559094126,-6.06508875739645,44.7115384615385
27,250,11658,14538,1110,1043,40,41,391,-17.8994082840237,-17.8740157480315,29.9003322259136
27,260,20913,23089,776,762,43,35,480,-30.0900900900901,-26.9415148609779,22.7621483375959
27,270,35979,35593,391,423,37,37,455,-49.6134020618557,-44.488188976378,-5.20833333333333
27,280,50377,49513,183,165,20,12,319,-53.1969309462916,-60.9929078014184,-29.8901098901099
27,290,56235,57283,107,68,8,10,124,-41.5300546448087,-58.7878787878788,-61.128526645768
27,300,58008,59638,103,56,2,5,19,-3.73831775700935,-17.6470588235294,-84.6774193548387
27,310,57561,59752,129,70,0,0,1,25.2427184466019,25,-94.7368421052632
27,320,56066,59034,186,98,0,0,0,44.1860465116279,40,-100
27,330,53304,57603,253,167,0,0,0,36.0215053763441,70.4081632653061,0
27,340,49908,54251,371,233,0,0,0,46.6403162055336,39.5209580838323,0
27,350,43993,50875,527,308,0,0,0,42.0485175202156,32.1888412017167,0
27,360,36207,47268,709,445,0,0,0,34.5351043643264,44.4805194805195,0
27,370,27706,40526,970,593,0,0,0,36.8124118476728,33.2584269662921,0
27,380,17825,33442,1294,834,0,0,0,33.4020618556701,40.6408094435076,0
27,390,8941,22716,1528,1122,0,0,0,18.0834621329212,34.5323741007194,0
27,400,4265,12894,1631,1425,0,0,0,6.74083769633508,27.0053475935829,0
27,410,3302,5971,1651,1597,0,0,0,1.22624156958921,12.0701754385965,0
27,420,2992,3312,1611,1662,0,0,0,-2.42277407631738,4.07013149655604,0
27,430,4018,2624,1681,1655,0,0,0,4.34512725015518,-0.421179302045728,0
27,440,2255,2458,1618,1676,0,0,0,-3.74776918500892,1.26888217522659,0
27,450,3276,2571,1637,1666,0,0,0,1.17428924598269,-0.596658711217184,0
27,460,3157,2551,1667,1654,0,0,0,1.83262064752596,-0.720288115246098,0
27,470,2460,2695,1624,1687,0,0,0,-2.57948410317936,1.99516324062878,0
27,480,3038,2311,1667,1646,0,0,0,2.64778325123153,-2.4303497332543,0
27,490,2950,2987,1637,1607,0,0,0,-1.7996400719856,-2.36938031591738,0
27,500,3242,3455,1654,1616,0,0,0,1.03848503359805,0.560049782202863,0
27,510,3153,3515,1614,1650,0,0,0,-2.41837968561064,2.1039603960396,0
27,520,3318,2785,1616,1697,0,0,0,0.123915737298637,2.84848484848485,0
27,530,2938,2383,1687,1670,0,0,0,4.39356435643564,-1.59104301708898,0
27,540,2825,2998,1628,1588,0,0,0,-3.4973325429757,-4.91017964071856,0
27,550,3151,3353,1677,1686,0,0,0,3.00982800982801,6.17128463476071,0
27,560,2505,2240,1701,1655,0,0,0,1.43112701252236,-1.83867141162515,0
27,570,2473,3231,1614,1628,0,0,0,-5.11463844797178,-1.63141993957704,0
27,580,3249,3454,1661,1673,0,0,0,2.91201982651797,2.76412776412776,0
27,590,2626,2706,1660,1650,0,0,0,-0.0602046959662854,-1.3747758517633,0
27,600,2815,3623,1640,1598,0,0,0,-1.20481927710843,-3.15151515151515,0
27,610,3081,2877,1656,1620,0,0,0,0.975609756097561,1.37672090112641,0
27,620,3005,2758,1651,1674,0,0,0,-0.301932367149758,3.33333333333333,0
27,630,3261,2580,1611,1713,0,0,0,-2.42277407631738,2.32974910394265,0
27,640,3499,2004,1628,1640,0,0,0,1.0552451893234,-4.26152948044367,0
27,650,2853,2955,1715,1656,0,0,0,5.34398034398034,0.975609756097561,0
27,660,2600,2891,1604,1670,0,0,0,-6.47230320699708,0.845410628019324,0
27,670,3407,2917,1631,1645,0,0,0,1.68329177057357,-1.49700598802395,0
27,680,2867,2848,1650,1598,0,0,0,1.16492949110975,-2.85714285714286,0
27,690,2856,2802,1625,1678,0,0,0,-1.51515151515152,5.00625782227785,0
27,700,3248,2519,1709,1659,0,0,0,5.16923076923077,-1.13230035756853,0
27,710,2203,2459,1661,1663,0,0,0,-2.80866003510825,0.241109101868596,0
27,720,2999,3040,1616,1627,0,0,0,-2.70921131848284,-2.16476247745039,0
27,730,3523,2901,1649,1647,0,0,0,2.04207920792079,1.22925629993854,0
27,740,2575,3195,1615,1626,0,0,0,-2.06185567010309,-1.27504553734062,0
27,750,3065,3434,1649,1683,0,0,0,2.10526315789474,3.50553505535055,0
27,760,2654,2632,1662,1662,0,0,0,0.7883565797453,-1.24777183600713,0
27,770,2708,2633,1691,1654,0,0,0,1.74488567990373,-0.481347773766546,0
27,780,2999,2901,1615,1666,0,0,0,-4.49438202247191,0.725513905683192,0
27,790,2865,2410,1652,1652,0,0,0,2.29102167182663,-0.840336134453782,0
27,800,2924,2661,1632,1635,0,0,0,-1.21065375302663,-1.02905569007264,0
27,810,3001,2936,1649,1619,0,0,0,1.04166666666667,-0.978593272171254,0
27,820,3008,3026,1636,1686,0,0,0,-0.7883565797453,4.13835701050031,0
27,830,3460,3046,1641,1637,0,0,0,0.305623471882641,-2.90628706998814,0
27,840,2509,3305,1665,1649,0,0,0,1.46252285191956,0.733048259010385,0
27,850,3288,3095,1656,1680,0,0,0,-0.540540540540541,1.87992722862341,0
27,860,3027,2445,1637,1652,0,0,0,-1.14734299516908,-1.66666666666667,0
27,870,3214,2755,1639,1629,0,0,0,0.122174709835064,-1.39225181598063,0
27,880,3467,3086,1587,1635,0,0,0,-3.17266625991458,0.368324125230203,0
27,890,3041,3029,1666,1673,0,0,0,4.97794580970384,2.32415902140673,0
27,900,2449,2920,1679,1641,0,0,0,0.78031212484994,-1.91273161984459,0
27,910,3086,3270,1648,1677,0,0,0,-1.84633710541989,2.19378427787934,0
27,920,2730,2570,1627,1602,0,0,0,-1.27427184466019,-4.47227191413238,0
27,930,3242,3262,1656,1661,0,0,0,1.78242163491088,3.68289637952559,0
27,940,3025,2916,1642,1613,0,0,0,-0.845410628019324,-2.8898254063817,0
27,950,3008,3476,1686,1625,0,0,0,2.67965895249695,0.743955362678239,0
27,960,2765,3238,1591,1671,0,0,0,-5.63463819691578,2.83076923076923,0
27,970,2747,3668,1699,1656,0,0,0,6.78818353236958,-0.897666068222621,0
27,980,2728,3035,1629,1641,0,0,0,-4.12007062978222,-0.905797101449275,0
27,990,3494,3539,1643,1610,0,0,0,0.859422958870473,-1.88909201706277,0
27,1000,2966,2970,1647,1615,0,0,0,0.243457090687766,0.31055900621118,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57397,57509,97,99,0,0,0,-3,-1,0
28,20,57576,57506,146,144,0,0,0,50.5154639175258,45.4545454545455,0
28,30,55058,55127,203,223,0,0,0,39.041095890411,54.8611111111111,0
28,40,52002,51490,300,289,0,0,0,47.7832512315271,29.5964125560538,0
28,50,47382,47853,419,405,0,0,0,39.6666666666667,40.1384083044983,0
28,60,41547,42156,580,561,0,0,0,38.4248210023866,38.5185185185185,0
28,70,34070,34861,831,805,0,0,0,43.2758620689655,43.49376114082,0
28,80,22903,23603,1099,1135,0,0,0,32.2503008423586,40.9937888198758,0
28,90,14340,12153,1355,1406,0,0,0,23.2939035486806,23.8766519823789,0
28,100,7728,5848,1580,1611,0,0,0,16.6051660516605,14.5803698435277,0
28,110,3926,3110,1636,1676,0,0,0,3.54430379746835,4.03476101800124,0
28,120,2398,2226,1661,1684,0,0,0,1.5281173594132,0.477326968973747,0
28,130,2193,2141,1725,1675,0,0,0,3.85310054184226,-0.534441805225653,0
28,140,2630,2934,1598,1670,0,0,0,-7.36231884057971,-0.298507462686567,0
28,150,3530,2743,1644,1652,0,0,0,2.87859824780976,-1.07784431137725,0
28,160,2897,2424,1625,1635,0,0,0,-1.15571776155718,-1.02905569007264,0
28,170,2859,3014,1625,1650,0,0,0,0,0.917431192660551,0
28,180,3488,2551,1634,1645,0,0,0,0.553846153846154,-0.303030303030303,0
28,190,3189,2893,1679,1653,0,0,0,2.75397796817625,0.486322188449848,0
28,200,2876,3191,1685,1644,0,0,0,0.357355568790947,-0.544464609800363,0
28,210,3098,3959,1525,1491,12,15,84,-9.49554896142433,-9.30656934306569,0
28,220,4640,5554,1495,1541,12,5,117,-1.9672131147541,3.35345405767941,39.2857142857143
28,230,6231,5355,1448,1442,17,14,161,-3.1438127090301,-6.42439974042829,37.6068376068376
28,240,7248,7365,1358,1386,30,25,243,-6.21546961325967,-3.88349514563107,50.9316770186335
28,250,10071,9703,1187,1250,34,29,330,-12.5920471281296,-9.81240981240981,35.8024691358025
28,260,17324,16594,957,935,46,46,429,-19.3765796124684,-25.2,30
28,270,27743,28899,614,590,35,42,503,-35.8411703239289,-36.8983957219251,17.2494172494172
28,280,43055,43607,275,236,33,33,406,-55.2117263843648,-60,-19.2842942345924
28,290,53793,55206,143,114,5,10,182,-48,-51.6949152542373,-55.1724137931034
28,300,56738,58059,107,84,7,2,49,-25.1748251748252,-26.3157894736842,-73.0769230769231
28,310,57271,58593,142,95,0,1,5,32.7102803738318,13.0952380952381,-89.7959183673469
28,320,55283,57698,190,143,0,0,1,33.8028169014084,50.5263157894737,-80
28,330,53037,55427,267,198,0,0,0,40.5263157894737,38.4615384615385,-100
28,340,49260,52513,390,297,0,0,0,46.0674157303371,50,0
28,350,43336,48128,534,380,0,0,0,36.9230769230769,27.9461279461279,0
28,360,35857,43582,761,571,0,0,0,42.5093632958801,50.2631578947368,0
28,370,25189,33731,1048,799,0,0,0,37.7135348226018,39.9299474605955,0
28,380,14977,23929,1281,1124,0,0,0,22.2328244274809,40.6758448060075,0
28,390,8344,12715,1556,1419,0,0,0,21.4676034348165,26.2455516014235,0
28,400,4125,5724,1667,1585,0,0,0,7.13367609254499,11.6983791402396,0
28,410,2389,3552,1668,1672,0,0,0,0.0599880023995201,5.48895899053628,0
28,420,2714,2615,1688,1638,0,0,0,1.19904076738609,-2.03349282296651,0
28,430,2931,2375,1596,1683,0,0,0,-5.45023696682464,2.74725274725275,0
28,440,2922,3201,1697,1608,0,0,0,6.32832080200501,-4.45632798573975,0
28,450,1955,3120,1683,1653,0,0,0,-0.824985268120212,2.79850746268657,0
28,460,2501,3038,1644,1647,0,0,0,-2.31729055258467,-0.362976406533575,0
28,470,2838,3145,1644,1660,0,0,0,0,0.789313904068002,0
28,480,2936,2967,1692,1599,0,0,0,2.91970802919708,-3.67469879518072,0
28,490,2135,3105,1670,1676,0,0,0,-1.30023640661939,4.81550969355847,0
28,500,2511,3052,1683,1606,0,0,0,0.778443113772455,-4.17661097852029,0
28,510,3237,3439,1598,1663,0,0,0,-5.05050505050505,3.54919053549191,0
28,520,3593,2524,1606,1669,0,0,0,0.500625782227785,0.360793746241732,0
28,530,3557,2663,1647,1612,0,0,0,2.55292652552927,-3.41521869382864,0
28,540,2426,2876,1683,1690,0,0,0,2.18579234972678,4.83870967741935,0
28,550,2284,2315,1653,1644,0,0,0,-1.7825311942959,-2.72189349112426,0
28,560,3052,2671,1645,1683,0,0,0,-0.483968542044767,2.37226277372263,0
28,570,3126,2570,1612,1667,0,0,0,-2.00607902735562,-0.95068330362448,0
28,580,3617,2455,1655,1661,0,0,0,2.66749379652605,-0.359928014397121,0
28,590,3293,3391,1632,1644,0,0,0,-1.38972809667674,-1.02347983142685,0
28,600,2873,2289,1655,1651,0,0,0,1.4093137254902,0.425790754257908,0
28,610,3056,2471,1646,1649,0,0,0,-0.54380664652568,-0.121138703815869,0
28,620,2285,2747,1651,1672,0,0,0,0.303766707168894,1.39478471801092,0
28,630,3050,2944,1661,1661,0,0,0,0.605693519079346,-0.657894736842105,0
28,640,2827,3329,1642,1623,0,0,0,-1.14388922335942,-2.28777844671884,0
28,650,3225,2763,1652,1626,0,0,0,0.609013398294763,0.184842883548983,0
28,660,2888,3250,1632,1686,0,0,0,-1.21065375302663,3.690036900369,0
28,670,3174,2433,1630,1622,0,0,0,-0.122549019607843,-3.79596678529063,0
28,680,3116,3180,1676,1656,0,0,0,2.82208588957055,2.09617755856967,0
28,690,2645,2354,1576,1662,0,0,0,-5.96658711217184,0.36231884057971,0
28,700,3090,3045,1675,1624,0,0,0,6.28172588832487,-2.28640192539109,0
28,710,2841,2778,1681,1645,0,0,0,0.358208955223881,1.29310344827586,0
28,720,2556,2798,1647,1677,0,0,0,-2.02260559190958,1.94528875379939,0
28,730,3037,2482,1639,1699,0,0,0,-0.485731633272617,1.3118664281455,0
28,740,3393,2726,1638,1671,0,0,0,-0.061012812690665,-1.64802825191289,0
28,750,3184,2493,1608,1598,0,0,0,-1.83150183150183,-4.36864153201676,0
28,760,3398,3434,1617,1637,0,0,0,0.559701492537313,2.44055068836045,0
28,770,3125,2832,1697,1663,0,0,0,4.94743351886209,1.58827122785583,0
28,780,2290,2671,1692,1657,0,0,0,-0.294637595757219,-0.360793746241732,0
28,790,2644,3142,1617,1670,0,0,0,-4.43262411347518,0.784550392275196,0
28,800,3405,2790,1629,1653,0,0,0,0.742115027829313,-1.01796407185629,0
28,810,3765,2524,1635,1659,0,0,0,0.368324125230203,0.362976406533575,0
28,820,2914,2868,1658,1686,0,0,0,1.40672782874618,1.62748643761302,0
28,830,2868,2617,1707,1636,0,0,0,2.95536791314837,-2.9655990510083,0
28,840,2222,2982,1615,1608,0,0,0,-5.38957234915056,-1.71149144254279,0
28,850,3521,3024,1621,1688,0,0,0,0.371517027863777,4.97512437810945,0
28,860,3485,2416,1648,1657,0,0,0,1.66563849475632,-1.83649289099526,0
28,870,2851,2589,1606,1630,0,0,0,-2.54854368932039,-1.62945081472541,0
28,880,3478,2862,1690,1628,0,0,0,5.23038605230386,-0.122699386503067,0
28,890,3069,3014,1636,1658,0,0,0,-3.19526627218935,1.84275184275184,0
28,900,2701,2681,1641,1696,0,0,0,0.305623471882641,2.291917973462,0
28,910,3147,2848,1648,1656,0,0,0,0.426569165143205,-2.35849056603774,0
28,920,2944,3164,1642,1646,0,0,0,-0.364077669902913,-0.603864734299517,0
28,930,2989,3389,1664,1587,0,0,0,1.33982947624848,-3.58444714459295,0
28,940,2880,3164,1675,1646,0,0,0,0.661057692307692,3.7177063642092,0
28,950,2752,2681,1636,1650,0,0,0,-2.32835820895522,0.243013365735115,0
28,960,2715,2381,1672,1678,0,0,0,2.20048899755501,1.6969696969697,0
28,970,2996,2402,1655,1693,0,0,0,-1.01674641148325,0.893921334922527,0
28,980,3066,2296,1620,1635,0,0,0,-2.11480362537764,-3.42587123449498,0
28,990,3444,3133,1624,1666,0,0,0,0.246913580246914,1.8960244648318,0
28,1000,3171,2495,1618,1643,0,0,0,-0.369458128078818,-1.38055222088836,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57285,57458,101,101,0,0,0,1,1,0
29,20,57558,57374,158,147,0,0,0,56.4356435643564,45.5445544554455,0
29,30,54479,55207,216,209,0,0,0,36.7088607594937,42.1768707482993,0
29,40,51701,52173,306,279,0,0,0,41.6666666666667,33.4928229665072,0
29,50,47165,48587,434,405,0,0,0,41.8300653594771,45.1612903225806,0
29,60,41115,42317,596,533,0,0,0,37.3271889400922,31.6049382716049,0
29,70,32902,36100,847,762,0,0,0,42.1140939597315,42.9643527204503,0
29,80,22442,25733,1154,1058,0,0,0,36.245572609209,38.8451443569554,0
29,90,12369,14967,1473,1368,0,0,0,27.6429809358752,29.3005671077505,0
29,100,4959,7089,1563,1587,0,0,0,6.10997963340122,16.0087719298246,0
29,110,3795,3837,1638,1625,0,0,0,4.79846449136276,2.39445494643982,0
29,120,3361,3144,1619,1662,0,0,0,-1.15995115995116,2.27692307692308,0
29,130,2988,3229,1719,1639,0,0,0,6.17665225447807,-1.38387484957882,0
29,140,1955,2954,1655,1648,0,0,0,-3.72309482257126,0.549115314215985,0
29,150,2856,2718,1652,1645,0,0,0,-0.181268882175227,-0.182038834951456,0
29,160,3044,2345,1624,1668,0,0,0,-1.69491525423729,1.39817629179331,0
29,170,2822,2809,1652,1610,0,0,0,1.72413793103448,-3.47721822541966,0
29,180,3095,3275,1663,1656,0,0,0,0.665859564164649,2.85714285714286,0
29,190,2435,3376,1634,1649,0,0,0,-1.74383644016837,-0.422705314009662,0
29,200,3197,3263,1618,1607,0,0,0,-0.979192166462668,-2.54699818071559,0
29,210,3924,3954,1552,1528,27,14,113,-4.07911001236094,-4.91599253266957,0
29,220,5393,4967,1431,1498,15,13,166,-7.79639175257732,-1.96335078534031,46.9026548672566
29,230,7291,6765,1406,1370,17,25,218,-1.74703004891684,-8.54472630173565,31.3253012048193
29,240,9520,9881,1247,1330,28,26,301,-11.3086770981508,-2.91970802919708,38.0733944954128
29,250,14555,12683,1057,1068,37,31,386,-15.2365677626303,-19.6992481203008,28.2392026578073
29,260,23183,22902,757,736,47,41,476,-28.3822138126774,-31.0861423220974,23.3160621761658
29,270,37152,37544,355,373,40,31,462,-53.1043593130779,-49.320652173913,-2.94117647058824
29,280,51132,50828,167,201,7,13,250,-52.9577464788732,-46.112600536193,-45.8874458874459
29,290,56268,54745,112,134,8,7,96,-32.9341317365269,-33.3333333333333,-61.6
29,300,57777,56347,114,146,3,1,26,1.78571428571429,8.95522388059701,-72.9166666666667
29,310,57103,55414,156,209,0,2,9,36.8421052631579,43.1506849315069,-65.3846153846154
29,320,54688,52388,209,277,0,1,5,33.974358974359,32.5358851674641,-44.4444444444444
29,330,52033,48801,297,354,1,0,1,42.1052631578947,27.7978339350181,-80
