"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,690,6114,6401,1481,1500,23,16,133,-1.79045092838196,2.88065843621399,2.30769230769231
27,700,6305,5740,1466,1473,20,15,136,-1.01282916948008,-1.8,2.25563909774436
27,710,6315,6560,1477,1475,19,28,139,0.750341064120055,0.135777325186694,2.20588235294118
27,720,6437,6507,1457,1434,20,18,121,-1.354096140826,-2.77966101694915,-12.9496402877698
27,730,6259,6821,1491,1472,19,14,119,2.33356211393274,2.64993026499303,-1.65289256198347
27,740,6557,5888,1474,1487,21,20,135,-1.140174379611,1.01902173913043,13.4453781512605
27,750,6567,6000,1471,1484,19,13,126,-0.203527815468114,-0.201748486886348,-6.66666666666667
27,760,6202,5671,1472,1492,22,15,125,0.0679809653297077,0.539083557951482,-0.793650793650794
27,770,6865,6162,1507,1476,16,20,127,2.37771739130435,-1.07238605898123,1.6
27,780,6535,6288,1481,1490,29,15,135,-1.72528201725282,0.948509485094851,6.2992125984252
27,790,6476,6778,1471,1478,18,20,125,-0.675219446320054,-0.805369127516778,-7.40740740740741
27,800,6328,6863,1494,1479,21,25,128,1.56356220258328,0.06765899864682,2.4
27,810,5618,6465,1457,1414,24,17,124,-2.47657295850067,-4.394861392833,-3.125
27,820,6092,8000,1456,1404,20,21,116,-0.0686341798215511,-0.707213578500707,-6.45161290322581
27,830,6222,7541,1495,1467,15,15,116,2.67857142857143,4.48717948717949,0
27,840,5903,6299,1514,1519,13,15,126,1.27090301003344,3.54464894342195,8.62068965517241
27,850,5525,6589,1444,1556,18,19,115,-4.62351387054161,2.43581303489138,-8.73015873015873
27,860,6860,5236,1520,1495,17,20,109,5.26315789473684,-3.92030848329049,-5.21739130434783
27,870,5921,6033,1514,1482,13,23,112,-0.394736842105263,-0.869565217391304,2.75229357798165
27,880,4488,6741,1551,1450,21,17,121,2.44385733157199,-2.15924426450742,8.03571428571429
27,890,4650,7156,1518,1453,19,15,121,-2.12765957446809,0.206896551724138,0
27,900,5664,6384,1478,1497,24,23,118,-2.63504611330698,3.02821748107364,-2.47933884297521
27,910,6604,5155,1463,1517,20,18,118,-1.0148849797023,1.33600534402138,0
27,920,7031,5870,1457,1526,19,17,125,-0.410116199589884,0.593276203032301,5.93220338983051
27,930,6909,6036,1443,1547,11,16,123,-0.960878517501716,1.37614678899083,-1.6
27,940,7165,4941,1427,1519,29,18,127,-1.10880110880111,-1.80995475113122,3.2520325203252
27,950,7846,4993,1429,1468,17,23,126,0.140154169586545,-3.35747202106649,-0.78740157480315
27,960,7964,6522,1407,1464,19,18,140,-1.53953813855843,-0.272479564032698,11.1111111111111
27,970,7877,6617,1424,1450,26,22,136,1.20824449182658,-0.956284153005464,-2.85714285714286
27,980,6939,7194,1411,1415,27,23,146,-0.912921348314607,-2.41379310344828,7.35294117647059
27,990,7218,8093,1402,1383,28,19,144,-0.637845499645641,-2.26148409893993,-1.36986301369863
27,1000,8583,8314,1362,1359,20,18,146,-2.85306704707561,-1.7353579175705,1.38888888888889
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57632,57576,98,100,0,0,0,-2,0,0
28,20,57657,57610,126,154,0,0,0,28.5714285714286,54,0
28,30,56210,54787,175,212,0,0,0,38.8888888888889,37.6623376623377,0
28,40,53820,51885,232,293,0,0,0,32.5714285714286,38.2075471698113,0
28,50,51009,47989,321,404,0,0,0,38.3620689655172,37.8839590443686,0
28,60,46594,42369,453,571,0,0,0,41.1214953271028,41.3366336633663,0
28,70,40054,34331,633,804,0,0,0,39.7350993377483,40.8056042031524,0
28,80,31449,23615,898,1072,0,0,0,41.8641390205371,33.3333333333333,0
28,90,19811,14351,1178,1384,0,0,0,31.1804008908686,29.1044776119403,0
28,100,11548,6450,1511,1660,0,0,0,28.2682512733447,19.9421965317919,0
28,110,5464,3012,1730,1840,0,0,0,14.493712772998,10.8433734939759,0
28,120,2838,1703,1844,1860,0,0,0,6.58959537572254,1.08695652173913,0
28,130,1802,1317,1884,1867,0,0,0,2.16919739696312,0.376344086021505,0
28,140,1648,1725,1846,1845,0,0,0,-2.01698513800425,-1.17836100696304,0
28,150,1860,1736,1786,1823,0,0,0,-3.25027085590466,-1.19241192411924,0
28,160,2200,1761,1776,1794,0,0,0,-0.559910414333707,-1.5907844212836,0
28,170,2289,1754,1749,1754,0,0,0,-1.52027027027027,-2.22965440356745,0
28,180,2658,2688,1784,1747,0,0,0,2.00114351057747,-0.399087799315849,0
28,190,1936,2559,1782,1725,0,0,0,-0.112107623318386,-1.25930165998855,0
28,200,2103,2398,1781,1761,0,0,0,-0.0561167227833895,2.08695652173913,0
28,210,2302,2750,1612,1621,19,14,89,-9.48905109489051,-7.95002839295855,0
28,220,3726,3867,1518,1593,16,9,96,-5.83126550868486,-1.72732880937693,7.86516853932584
28,230,5588,4727,1480,1591,19,8,92,-2.50329380764163,-0.125549278091651,-4.16666666666667
28,240,5345,3878,1524,1591,13,11,93,2.97297297297297,0,1.08695652173913
28,250,5114,3971,1545,1585,16,16,96,1.37795275590551,-0.377121307353866,3.2258064516129
28,260,4640,4684,1575,1559,21,17,97,1.94174757281553,-1.6403785488959,1.04166666666667
28,270,4692,4451,1612,1510,15,22,93,2.34920634920635,-3.14304041051956,-4.12371134020619
28,280,4316,5204,1561,1550,13,15,95,-3.16377171215881,2.64900662251656,2.1505376344086
28,290,4638,5449,1601,1560,10,20,101,2.5624599615631,0.645161290322581,6.31578947368421
28,300,4191,4476,1550,1537,16,21,104,-3.18550905683948,-1.47435897435897,2.97029702970297
28,310,4870,5167,1540,1534,20,16,107,-0.645161290322581,-0.195185426154847,2.88461538461538
28,320,4500,5616,1533,1569,23,19,109,-0.454545454545455,2.28161668839635,1.86915887850467
28,330,4882,4834,1537,1527,18,19,115,0.260926288323549,-2.67686424474187,5.5045871559633
28,340,5026,6002,1513,1482,17,22,128,-1.56148340923878,-2.94695481335953,11.304347826087
28,350,5619,6804,1487,1448,21,20,122,-1.71844018506279,-2.29419703103914,-4.6875
28,360,5964,6845,1456,1397,22,14,130,-2.08473436449227,-3.52209944751381,6.55737704918033
28,370,6804,7609,1432,1430,22,24,145,-1.64835164835165,2.36220472440945,11.5384615384615
28,380,7145,7989,1369,1420,19,14,147,-4.39944134078212,-0.699300699300699,1.37931034482759
28,390,8343,7334,1365,1429,21,26,157,-0.29218407596786,0.633802816901408,6.80272108843537
28,400,8632,7268,1407,1378,23,34,152,3.07692307692308,-3.56892932120364,-3.18471337579618
28,410,7870,8231,1400,1407,24,21,147,-0.497512437810945,2.1044992743106,-3.28947368421053
28,420,8245,8613,1399,1350,25,20,157,-0.0714285714285714,-4.05117270788913,6.80272108843537
28,430,8123,9319,1381,1350,26,19,149,-1.28663330950679,0,-5.09554140127389
28,440,8797,9793,1346,1387,14,21,158,-2.53439536567705,2.74074074074074,6.04026845637584
28,450,9324,9530,1347,1335,27,18,155,0.0742942050520059,-3.74909877433309,-1.89873417721519
28,460,9303,9147,1364,1361,20,19,151,1.26206384558278,1.94756554307116,-2.58064516129032
28,470,8287,8811,1378,1390,19,25,142,1.02639296187683,2.13078618662748,-5.96026490066225
28,480,8426,8343,1414,1425,23,25,136,2.61248185776488,2.51798561151079,-4.22535211267606
28,490,7890,6992,1385,1429,25,18,131,-2.05091937765205,0.280701754385965,-3.67647058823529
28,500,7655,7470,1446,1452,27,21,131,4.4043321299639,1.60951714485654,0
28,510,7079,6182,1456,1470,20,19,136,0.691562932226833,1.2396694214876,3.81679389312977
28,520,7017,5726,1452,1455,13,29,134,-0.274725274725275,-1.02040816326531,-1.47058823529412
28,530,6589,6727,1454,1481,21,23,130,0.137741046831956,1.78694158075601,-2.98507462686567
28,540,6505,6086,1408,1494,26,17,147,-3.1636863823934,0.87778528021607,13.0769230769231
28,550,7411,6661,1401,1468,21,22,160,-0.497159090909091,-1.74029451137885,8.84353741496599
28,560,8108,6923,1415,1374,17,37,158,0.999286224125625,-6.40326975476839,-1.25
28,570,8067,9270,1413,1348,19,24,159,-0.141342756183746,-1.89228529839884,0.632911392405063
28,580,7508,9254,1420,1341,25,27,151,0.495399858457183,-0.519287833827893,-5.0314465408805
28,590,7615,9888,1425,1310,20,30,146,0.352112676056338,-2.3117076808352,-3.3112582781457
28,600,6949,9885,1419,1345,26,15,142,-0.421052631578947,2.67175572519084,-2.73972602739726
28,610,7577,9155,1427,1369,19,18,130,0.563777307963354,1.78438661710037,-8.45070422535211
28,620,6492,8912,1433,1442,23,20,129,0.420462508759636,5.33235938641344,-0.769230769230769
28,630,6909,7402,1489,1476,19,9,134,3.90788555478018,2.35783633841886,3.87596899224806
28,640,6298,6115,1488,1429,22,26,125,-0.0671591672263264,-3.18428184281843,-6.71641791044776
28,650,6045,7251,1478,1449,20,13,128,-0.672043010752688,1.39958012596221,2.4
28,660,6002,5999,1463,1482,19,24,114,-1.0148849797023,2.27743271221532,-10.9375
28,670,6147,6244,1491,1491,20,18,122,1.91387559808612,0.607287449392713,7.01754385964912
28,680,6187,6681,1534,1506,17,17,123,2.88397048960429,1.00603621730382,0.819672131147541
28,690,4973,5850,1545,1480,23,19,131,0.717079530638853,-1.72642762284197,6.50406504065041
28,700,4865,6555,1533,1407,28,22,136,-0.776699029126214,-4.93243243243243,3.81679389312977
28,710,5570,8098,1501,1388,24,18,148,-2.08741030658839,-1.35039090262971,8.82352941176471
28,720,6305,8036,1408,1397,34,18,155,-6.19586942038641,0.648414985590778,4.72972972972973
28,730,7552,7408,1416,1430,16,26,149,0.568181818181818,2.36220472440945,-3.87096774193548
28,740,6704,7806,1437,1410,25,24,162,1.48305084745763,-1.3986013986014,8.7248322147651
28,750,7370,7862,1358,1413,23,26,164,-5.49756437021573,0.212765957446809,1.23456790123457
28,760,8916,8442,1363,1343,27,25,169,0.368188512518409,-4.95399858457183,3.04878048780488
28,770,9380,9540,1331,1330,30,27,158,-2.34776228906823,-0.967982129560685,-6.50887573964497
28,780,9542,9980,1335,1317,27,31,166,0.300525920360631,-0.977443609022556,5.06329113924051
28,790,9514,9704,1347,1292,19,27,169,0.898876404494382,-1.89825360668185,1.80722891566265
28,800,9237,10384,1349,1296,22,29,157,0.148478099480327,0.309597523219814,-7.10059171597633
28,810,8591,10196,1369,1306,19,19,149,1.48257968865827,0.771604938271605,-5.09554140127389
28,820,9743,10495,1342,1342,28,21,154,-1.97224251278305,2.75650842266462,3.35570469798658
28,830,9464,9812,1325,1317,22,21,158,-1.26676602086438,-1.8628912071535,2.5974025974026
28,840,10013,9674,1345,1334,26,26,146,1.50943396226415,1.29081245254366,-7.59493670886076
28,850,8856,9586,1349,1346,27,16,134,0.297397769516729,0.899550224887556,-8.21917808219178
28,860,8039,10240,1416,1357,18,14,138,4.96664195700519,0.817236255572065,2.98507462686567
28,870,7172,8893,1459,1414,22,19,141,3.03672316384181,4.20044215180545,2.17391304347826
28,880,6370,7793,1419,1407,25,31,152,-2.74160383824537,-0.495049504950495,7.80141843971631
28,890,7440,8010,1382,1388,26,31,165,-2.60747004933051,-1.35039090262971,8.55263157894737
28,900,8615,8444,1397,1354,23,27,168,1.08538350217077,-2.44956772334294,1.81818181818182
28,910,8301,8587,1351,1346,25,17,169,-3.29277022190408,-0.590841949778434,0.595238095238095
28,920,9267,10121,1366,1315,23,20,160,1.11028867505551,-2.30312035661218,-5.32544378698225
28,930,8971,10490,1335,1277,24,23,159,-2.26939970717423,-2.88973384030418,-0.625
28,940,10612,10429,1307,1298,22,21,140,-2.09737827715356,1.64447924823806,-11.9496855345912
28,950,10388,9872,1357,1322,18,24,146,3.82555470543229,1.84899845916795,4.28571428571429
28,960,9689,9352,1367,1324,23,21,147,0.736919675755343,0.151285930408472,0.684931506849315
28,970,8009,9890,1371,1333,20,31,158,0.292611558156547,0.6797583081571,7.48299319727891
28,980,8712,9310,1394,1405,24,19,154,1.67760758570387,5.4013503375844,-2.53164556962025
28,990,8054,7615,1386,1372,19,31,155,-0.573888091822095,-2.34875444839858,0.649350649350649
28,1000,9113,8801,1398,1375,21,30,151,0.865800865800866,0.21865889212828,-2.58064516129032
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57570,57400,104,106,0,0,0,4,6,0
29,20,57086,57204,151,140,0,0,0,45.1923076923077,32.0754716981132,0
29,30,54891,55336,210,203,0,0,0,39.0728476821192,45,0
29,40,51726,52322,303,278,0,0,0,44.2857142857143,36.9458128078818,0
29,50,47449,48764,419,386,0,0,0,38.2838283828383,38.8489208633094,0
29,60,41341,43206,598,558,0,0,0,42.7207637231504,44.559585492228,0
29,70,33470,34726,793,761,0,0,0,32.6086956521739,36.3799283154122,0
29,80,24285,25952,1102,1067,0,0,0,38.9659520807062,40.2102496714849,0
29,90,13285,14483,1457,1370,0,0,0,32.2141560798548,28.3973758200562,0
29,100,5421,7227,1690,1653,0,0,0,15.9917638984214,20.6569343065693,0
29,110,2837,3372,1823,1804,0,0,0,7.8698224852071,9.13490623109498,0
29,120,1668,1890,1900,1873,0,0,0,4.22380691168404,3.82483370288248,0
29,130,1324,1413,1869,1828,0,0,0,-1.63157894736842,-2.40256273358249,0
29,140,1677,1960,1821,1806,0,0,0,-2.56821829855538,-1.2035010940919,0
29,150,1611,1537,1788,1796,0,0,0,-1.81219110378913,-0.553709856035437,0
29,160,1999,1826,1761,1794,0,0,0,-1.51006711409396,-0.111358574610245,0
29,170,1895,2506,1755,1750,0,0,0,-0.340715502555366,-2.45261984392419,0
29,180,1720,2006,1759,1767,0,0,0,0.227920227920228,0.971428571428571,0
29,190,1838,1635,1802,1740,0,0,0,2.44457077885162,-1.52801358234295,0
29,200,1852,2721,1786,1766,0,0,0,-0.887902330743618,1.49425287356322,0
29,210,3078,2640,1667,1647,14,20,93,-6.66293393057111,-6.73839184597962,0
29,220,3756,4192,1559,1581,17,20,86,-6.47870425914817,-4.00728597449909,-7.52688172043011
29,230,4688,4394,1592,1542,16,7,81,2.11674150096216,-2.46679316888046,-5.81395348837209
29,240,4100,4743,1579,1548,14,11,81,-0.816582914572864,0.389105058365759,0
29,250,4028,4616,1594,1546,9,23,84,0.949968334388854,-0.129198966408269,3.7037037037037
29,260,4559,4998,1565,1591,10,10,103,-1.81932245922208,2.91073738680466,22.6190476190476
29,270,4805,4249,1589,1567,18,17,103,1.53354632587859,-1.50848522941546,0
29,280,4136,4407,1554,1560,19,15,111,-2.20264317180617,-0.446713465220166,7.76699029126214
29,290,4815,4610,1531,1531,21,15,106,-1.48005148005148,-1.85897435897436,-4.5045045045045
29,300,5238,5647,1505,1509,20,17,104,-1.69823644676682,-1.43696930111039,-1.88679245283019
29,310,5489,5693,1544,1532,14,13,123,2.59136212624585,1.52418820410868,18.2692307692308
29,320,5518,5152,1493,1491,18,25,121,-3.30310880829016,-2.67624020887728,-1.6260162601626
29,330,5991,6252,1469,1481,18,15,113,-1.60750167448091,-0.670690811535882,-6.61157024793388
29,340,5912,5960,1494,1506,21,16,115,1.70183798502383,1.68804861580014,1.76991150442478
29,350,5650,5321,1554,1556,22,18,113,4.01606425702811,3.32005312084993,-1.73913043478261
29,360,5114,4925,1554,1583,16,17,113,0,1.73521850899743,0
29,370,5730,5127,1535,1545,17,19,114,-1.22265122265122,-2.40050536955148,0.884955752212389
29,380,5078,4872,1492,1496,14,19,121,-2.80130293159609,-3.17152103559871,6.14035087719298
29,390,6305,6130,1468,1484,18,24,120,-1.60857908847185,-0.802139037433155,-0.826446280991736
29,400,6370,5843,1487,1492,21,23,121,1.29427792915531,0.539083557951482,0.833333333333333
29,410,6028,5680,1500,1494,19,22,124,0.874243443174176,0.134048257372654,2.47933884297521
29,420,6223,5526,1477,1465,22,25,138,-1.53333333333333,-1.94109772423025,11.2903225806452
29,430,6240,7546,1467,1447,15,19,148,-0.677048070412999,-1.22866894197952,7.2463768115942
29,440,7849,6460,1422,1435,18,28,144,-3.06748466257669,-0.82930200414651,-2.7027027027027
29,450,7574,7328,1424,1421,24,21,136,0.140646976090014,-0.975609756097561,-5.55555555555556
29,460,6630,7460,1439,1458,22,20,129,1.05337078651685,2.60380014074595,-5.14705882352941
29,470,6583,5601,1451,1475,18,22,126,0.833912439193885,1.16598079561043,-2.32558139534884
29,480,6822,6120,1471,1502,25,20,123,1.37835975189524,1.83050847457627,-2.38095238095238
29,490,7090,6006,1453,1480,21,16,125,-1.22365737593474,-1.4647137150466,1.6260162601626
29,500,6630,5630,1484,1496,18,19,131,2.13351686166552,1.08108108108108,4.8
29,510,5873,6189,1492,1495,26,18,132,0.539083557951482,-0.0668449197860963,0.763358778625954
29,520,7077,5702,1456,1487,26,31,137,-2.41286863270777,-0.535117056856187,3.78787878787879
29,530,7170,6682,1397,1428,22,17,151,-4.0521978021978,-3.96772024209818,10.2189781021898
29,540,7972,8107,1424,1400,17,24,148,1.932712956335,-1.96078431372549,-1.98675496688742
29,550,7123,7590,1425,1380,17,25,142,0.0702247191011236,-1.42857142857143,-4.05405405405405
29,560,7538,8587,1370,1423,26,17,149,-3.85964912280702,3.11594202898551,4.92957746478873
29,570,8196,7373,1374,1421,21,33,141,0.291970802919708,-0.140548137737175,-5.36912751677852
29,580,9481,7406,1364,1418,22,24,147,-0.727802037845706,-0.211118930330753,4.25531914893617
29,590,9204,7513,1360,1447,14,32,145,-0.293255131964809,2.04513399153738,-1.36054421768707
29,600,9223,6437,1340,1389,17,25,139,-1.47058823529412,-4.00829302004147,-4.13793103448276
29,610,8354,8332,1385,1385,19,20,142,3.35820895522388,-0.287976961843053,2.15827338129496
29,620,8513,8368,1430,1414,24,23,149,3.24909747292419,2.09386281588448,4.92957746478873
29,630,7209,7890,1428,1417,24,14,161,-0.13986013986014,0.212164073550212,8.05369127516779
29,640,8166,7758,1374,1385,18,24,155,-3.78151260504202,-2.25829216654905,-3.72670807453416
29,650,8730,9674,1348,1340,29,27,157,-1.89228529839884,-3.24909747292419,1.29032258064516
29,660,9300,10013,1339,1295,20,23,164,-0.667655786350148,-3.35820895522388,4.45859872611465
29,670,9994,10479,1327,1275,35,24,160,-0.896191187453323,-1.54440154440154,-2.4390243902439
29,680,10449,10884,1310,1339,26,23,155,-1.2810851544838,5.01960784313725,-3.125
29,690,10172,9021,1355,1332,19,26,151,3.43511450381679,-0.522778192681105,-2.58064516129032
29,700,8449,9217,1326,1328,28,32,150,-2.14022140221402,-0.3003003003003,-0.662251655629139
29,710,9372,8700,1383,1385,30,23,147,4.29864253393665,4.29216867469879,-2
29,720,8195,7747,1410,1402,23,22,144,1.95227765726681,1.22743682310469,-2.04081632653061
29,730,7547,8132,1419,1462,25,20,146,0.638297872340426,4.27960057061341,1.38888888888889
29,740,7193,6523,1411,1425,34,24,156,-0.563777307963354,-2.53077975376197,6.84931506849315
29,750,7352,7193,1423,1419,24,27,150,0.850460666194188,-0.421052631578947,-3.84615384615385
29,760,7696,7227,1426,1383,24,20,142,0.210822206605762,-2.5369978858351,-5.33333333333333
29,770,7252,8354,1426,1409,25,18,129,0,1.87997107736804,-9.15492957746479
29,780,7293,8404,1436,1435,22,21,148,0.701262272089762,1.84528034066714,14.7286821705426
29,790,7986,7752,1385,1385,26,21,148,-3.55153203342618,-3.48432055749129,0
29,800,8011,8064,1357,1376,30,20,141,-2.02166064981949,-0.649819494584838,-4.72972972972973
29,810,9333,8040,1367,1409,16,26,138,0.736919675755343,2.39825581395349,-2.12765957446809
29,820,8887,7938,1461,1399,20,27,135,6.87637161667886,-0.7097232079489,-2.17391304347826
29,830,6908,8449,1426,1400,20,17,135,-2.39561943874059,0.0714796283059328,0
29,840,7276,8029,1396,1420,23,18,132,-2.10378681626928,1.42857142857143,-2.22222222222222
29,850,8049,6805,1436,1453,17,22,137,2.86532951289398,2.32394366197183,3.78787878787879
29,860,7565,6784,1392,1429,16,22,146,-3.06406685236769,-1.65175498967653,6.56934306569343
29,870,7382,7232,1422,1394,21,25,139,2.1551724137931,-2.44926522043387,-4.79452054794521
29,880,7543,7269,1418,1409,22,16,142,-0.281293952180028,1.07604017216643,2.15827338129496
29,890,7418,7574,1402,1475,20,18,123,-1.12834978843441,4.68417317246274,-13.3802816901408
29,900,7121,6078,1493,1478,19,22,122,6.490727532097,0.203389830508475,-0.813008130081301
29,910,5764,6085,1501,1507,18,17,126,0.535833891493637,1.96211096075778,3.27868852459016
29,920,5975,5262,1496,1491,12,21,120,-0.33311125916056,-1.06171201061712,-4.76190476190476
29,930,5824,6033,1510,1498,18,16,117,0.935828877005348,0.469483568075117,-2.5
29,940,5893,6066,1482,1548,14,21,106,-1.85430463576159,3.33778371161549,-9.4017094017094
29,950,5965,4966,1530,1549,9,15,118,3.23886639676113,0.0645994832041344,11.3207547169811
29,960,5138,4935,1527,1535,14,16,113,-0.196078431372549,-0.903808908973531,-4.23728813559322
