"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,810,62500,19160,0,1037,0,19,149,0,2.06692913385827,-8.58895705521472
27,820,62500,18452,0,1115,0,25,172,0,7.52169720347155,15.4362416107383
27,830,62500,15591,0,1112,0,27,150,0,-0.269058295964126,-12.7906976744186
27,840,62500,15140,0,1184,0,22,153,0,6.47482014388489,2
27,850,62500,14196,0,1178,0,25,167,0,-0.506756756756757,9.15032679738562
27,860,62500,13672,0,1163,0,33,181,0,-1.27334465195246,8.38323353293413
27,870,62500,13988,0,1185,0,25,175,0,1.89165950128977,-3.31491712707182
27,880,62500,14012,0,1170,0,22,186,0,-1.26582278481013,6.28571428571429
27,890,62500,15243,0,1154,0,37,189,0,-1.36752136752137,1.61290322580645
27,900,62500,14964,0,1115,0,27,185,0,-3.37954939341421,-2.11640211640212
27,910,62500,15913,0,1086,0,30,176,0,-2.60089686098655,-4.86486486486486
27,920,62500,17204,0,1157,0,25,182,0,6.5377532228361,3.40909090909091
27,930,62500,14764,0,1088,0,21,183,0,-5.96369922212619,0.549450549450549
27,940,62500,16810,0,1079,0,24,193,0,-0.827205882352941,5.46448087431694
27,950,62500,17846,0,1080,0,26,202,0,0.092678405931418,4.66321243523316
27,960,62500,17854,0,1029,0,27,210,0,-4.72222222222222,3.96039603960396
27,970,62500,19911,0,964,0,30,212,0,-6.31681243926142,0.952380952380952
27,980,62500,23685,0,893,0,21,198,0,-7.36514522821577,-6.60377358490566
27,990,62500,24492,0,849,0,31,204,0,-4.92721164613662,3.03030303030303
27,1000,62500,27391,0,778,0,22,177,0,-8.36277974087161,-13.2352941176471
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57433,0,101,0,0,0,0,1,0
28,20,62500,57508,0,138,0,0,0,0,36.6336633663366,0
28,30,62500,55822,0,183,0,0,0,0,32.6086956521739,0
28,40,62500,53572,0,270,0,0,0,0,47.5409836065574,0
28,50,62500,48961,0,366,0,0,0,0,35.5555555555556,0
28,60,62500,44381,0,513,0,0,0,0,40.1639344262295,0
28,70,62500,37139,0,707,0,0,0,0,37.8167641325536,0
28,80,62500,28194,0,1005,0,0,0,0,42.1499292786421,0
28,90,62500,16196,0,1325,0,0,0,0,31.8407960199005,0
28,100,62500,7359,0,1537,0,0,0,0,16,0
28,110,62500,4263,0,1652,0,0,0,0,7.48210800260247,0
28,120,62500,2587,0,1668,0,0,0,0,0.968523002421308,0
28,130,62500,2696,0,1685,0,0,0,0,1.01918465227818,0
28,140,62500,2504,0,1659,0,0,0,0,-1.54302670623145,0
28,150,62500,2467,0,1635,0,0,0,0,-1.44665461121157,0
28,160,62500,3972,0,1644,0,0,0,0,0.55045871559633,0
28,170,62500,3522,0,1646,0,0,0,0,0.121654501216545,0
28,180,62500,3116,0,1588,0,0,0,0,-3.52369380315917,0
28,190,62500,3777,0,1616,0,0,0,0,1.7632241813602,0
28,200,62500,3250,0,1702,0,0,0,0,5.32178217821782,0
28,210,62500,2810,0,1555,0,13,75,0,-8.63689776733255,0
28,220,62500,4244,0,1536,0,9,68,0,-1.22186495176849,-9.33333333333333
28,230,62500,4939,0,1507,0,9,85,0,-1.88802083333333,25
28,240,62500,4814,0,1546,0,12,84,0,2.58792302587923,-1.17647058823529
28,250,62500,4307,0,1519,0,15,101,0,-1.74644243208279,20.2380952380952
28,260,62500,5284,0,1467,0,19,116,0,-3.42330480579328,14.8514851485149
28,270,62500,6805,0,1427,0,18,126,0,-2.7266530334015,8.62068965517241
28,280,62500,6974,0,1442,0,21,137,0,1.05115627189909,8.73015873015873
28,290,62500,7632,0,1357,0,19,147,0,-5.89459084604716,7.2992700729927
28,300,62500,9379,0,1332,0,20,160,0,-1.84229918938836,8.84353741496599
28,310,62500,9711,0,1341,0,19,173,0,0.675675675675676,8.125
28,320,62500,9486,0,1287,0,30,166,0,-4.02684563758389,-4.04624277456647
28,330,62500,11627,0,1229,0,34,188,0,-4.50660450660451,13.2530120481928
28,340,62500,12598,0,1186,0,27,199,0,-3.49877949552482,5.85106382978723
28,350,62500,14630,0,1137,0,33,188,0,-4.13153456998314,-5.52763819095477
28,360,62500,16061,0,1120,0,29,199,0,-1.49516270888303,5.85106382978723
28,370,62500,16660,0,1094,0,26,205,0,-2.32142857142857,3.01507537688442
28,380,62500,18557,0,1025,0,21,232,0,-6.30712979890311,13.1707317073171
28,390,62500,20417,0,909,0,32,218,0,-11.3170731707317,-6.03448275862069
28,400,62500,24276,0,841,0,33,197,0,-7.48074807480748,-9.63302752293578
28,410,62500,27152,0,834,0,24,166,0,-0.832342449464923,-15.7360406091371
28,420,62500,26298,0,853,0,24,158,0,2.27817745803357,-4.81927710843374
28,430,62500,25533,0,880,0,17,133,0,3.16529894490035,-15.8227848101266
28,440,62500,24314,0,994,0,9,129,0,12.9545454545455,-3.00751879699248
28,450,62500,19557,0,1079,0,14,113,0,8.55130784708249,-12.4031007751938
28,460,62500,16673,0,1144,0,18,120,0,6.02409638554217,6.19469026548673
28,470,62500,14100,0,1251,0,23,145,0,9.35314685314685,20.8333333333333
28,480,62500,10663,0,1268,0,21,133,0,1.35891286970424,-8.27586206896552
28,490,62500,11281,0,1340,0,20,137,0,5.6782334384858,3.00751879699248
28,500,62500,9532,0,1321,0,28,162,0,-1.41791044776119,18.2481751824818
28,510,62500,9948,0,1322,0,20,176,0,0.0757002271006813,8.64197530864197
28,520,62500,9834,0,1227,0,28,183,0,-7.18608169440242,3.97727272727273
28,530,62500,12932,0,1222,0,27,199,0,-0.407497962510187,8.7431693989071
28,540,62500,13181,0,1183,0,24,191,0,-3.19148936170213,-4.02010050251256
28,550,62500,14176,0,1181,0,22,207,0,-0.169061707523246,8.37696335078534
28,560,62500,13306,0,1209,0,25,194,0,2.37087214225233,-6.28019323671498
28,570,62500,13916,0,1142,0,21,210,0,-5.54177005789909,8.24742268041237
28,580,62500,16493,0,1073,0,26,198,0,-6.04203152364273,-5.71428571428571
28,590,62500,17371,0,1037,0,25,188,0,-3.35507921714818,-5.05050505050505
28,600,62500,19324,0,997,0,27,197,0,-3.8572806171649,4.78723404255319
28,610,62500,20513,0,987,0,19,195,0,-1.00300902708124,-1.01522842639594
28,620,62500,20959,0,918,0,30,188,0,-6.99088145896657,-3.58974358974359
28,630,62500,23829,0,898,0,19,159,0,-2.17864923747277,-15.4255319148936
28,640,62500,23635,0,954,0,21,137,0,6.23608017817372,-13.8364779874214
28,650,62500,21056,0,1009,0,16,123,0,5.76519916142558,-10.2189781021898
28,660,62500,18884,0,1068,0,20,115,0,5.84737363726462,-6.50406504065041
28,670,62500,17350,0,1188,0,17,128,0,11.2359550561798,11.304347826087
28,680,62500,13266,0,1225,0,16,129,0,3.11447811447811,0.78125
28,690,62500,11520,0,1330,0,17,136,0,8.57142857142857,5.42635658914729
28,700,62500,10235,0,1294,0,19,119,0,-2.70676691729323,-12.5
28,710,62500,11310,0,1362,0,17,119,0,5.25502318392581,0
28,720,62500,8828,0,1400,0,18,126,0,2.79001468428781,5.88235294117647
28,730,62500,7681,0,1348,0,12,138,0,-3.71428571428571,9.52380952380952
28,740,62500,8597,0,1388,0,22,157,0,2.9673590504451,13.768115942029
28,750,62500,8084,0,1323,0,27,163,0,-4.68299711815562,3.82165605095541
28,760,62500,11061,0,1258,0,27,192,0,-4.91307634164777,17.7914110429448
28,770,62500,12191,0,1260,0,27,203,0,0.158982511923688,5.72916666666667
28,780,62500,12163,0,1197,0,26,215,0,-5,5.91133004926108
28,790,62500,13495,0,1148,0,30,193,0,-4.09356725146199,-10.2325581395349
28,800,62500,16305,0,1105,0,34,192,0,-3.74564459930314,-0.518134715025907
28,810,62500,17418,0,1040,0,19,190,0,-5.88235294117647,-1.04166666666667
28,820,62500,19344,0,1007,0,22,181,0,-3.17307692307692,-4.73684210526316
28,830,62500,19693,0,1024,0,19,161,0,1.68818272095333,-11.0497237569061
28,840,62500,18598,0,1027,0,24,169,0,0.29296875,4.96894409937888
28,850,62500,19612,0,1028,0,27,162,0,0.0973709834469328,-4.14201183431953
28,860,62500,18328,0,1048,0,23,166,0,1.94552529182879,2.46913580246914
28,870,62500,18510,0,1043,0,21,165,0,-0.477099236641221,-0.602409638554217
28,880,62500,18767,0,1067,0,31,162,0,2.30105465004794,-1.81818181818182
28,890,62500,17726,0,1081,0,28,177,0,1.31208997188379,9.25925925925926
28,900,62500,18161,0,1062,0,13,179,0,-1.75763182238668,1.12994350282486
28,910,62500,18325,0,1103,0,20,186,0,3.86064030131827,3.91061452513966
28,920,62500,16522,0,1081,0,33,183,0,-1.99456029011786,-1.61290322580645
28,930,62500,17381,0,1078,0,20,169,0,-0.277520814061055,-7.65027322404372
28,940,62500,17647,0,1115,0,23,172,0,3.43228200371058,1.77514792899408
28,950,62500,16050,0,1099,0,16,182,0,-1.43497757847534,5.81395348837209
28,960,62500,16527,0,1094,0,26,184,0,-0.454959053685168,1.0989010989011
28,970,62500,17239,0,1082,0,25,187,0,-1.09689213893967,1.6304347826087
28,980,62500,18547,0,1027,0,20,182,0,-5.08317929759704,-2.67379679144385
28,990,62500,19530,0,1020,0,15,186,0,-0.68159688412853,2.1978021978022
28,1000,62500,19022,0,1047,0,22,166,0,2.64705882352941,-10.752688172043
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57475,0,99,0,0,0,0,-1,0
29,20,62500,57376,0,140,0,0,0,0,41.4141414141414,0
29,30,62500,55304,0,208,0,0,0,0,48.5714285714286,0
29,40,62500,52116,0,283,0,0,0,0,36.0576923076923,0
29,50,62500,48309,0,378,0,0,0,0,33.5689045936396,0
29,60,62500,43458,0,569,0,0,0,0,50.5291005291005,0
29,70,62500,34343,0,801,0,0,0,0,40.7732864674868,0
29,80,62500,22998,0,1071,0,0,0,0,33.7078651685393,0
29,90,62500,13936,0,1447,0,0,0,0,35.1073762838469,0
29,100,62500,5857,0,1642,0,0,0,0,13.4761575673808,0
29,110,62500,3526,0,1587,0,0,0,0,-3.34957369062119,0
29,120,62500,3666,0,1659,0,0,0,0,4.53686200378072,0
29,130,62500,2269,0,1725,0,0,0,0,3.97830018083183,0
29,140,62500,1864,0,1638,0,0,0,0,-5.04347826086957,0
29,150,62500,2808,0,1683,0,0,0,0,2.74725274725275,0
29,160,62500,2650,0,1624,0,0,0,0,-3.50564468211527,0
29,170,62500,3224,0,1639,0,0,0,0,0.923645320197044,0
29,180,62500,2695,0,1682,0,0,0,0,2.6235509456986,0
29,190,62500,2276,0,1647,0,0,0,0,-2.08085612366231,0
29,200,62500,2694,0,1650,0,0,0,0,0.182149362477231,0
29,210,62500,3237,0,1548,0,17,65,0,-6.18181818181818,0
29,220,62500,4301,0,1512,0,12,71,0,-2.32558139534884,9.23076923076923
29,230,62500,4987,0,1542,0,12,78,0,1.98412698412698,9.85915492957746
29,240,62500,4425,0,1520,0,17,86,0,-1.42671854734112,10.2564102564103
29,250,62500,5246,0,1498,0,18,92,0,-1.44736842105263,6.97674418604651
29,260,62500,5222,0,1504,0,14,111,0,0.400534045393858,20.6521739130435
29,270,62500,5794,0,1433,0,9,129,0,-4.72074468085106,16.2162162162162
29,280,62500,7049,0,1414,0,15,141,0,-1.32588974180042,9.30232558139535
29,290,62500,7726,0,1409,0,15,163,0,-0.353606789250354,15.6028368794326
29,300,62500,8606,0,1335,0,28,178,0,-5.25195173882186,9.20245398773006
29,310,62500,9847,0,1264,0,29,196,0,-5.31835205992509,10.1123595505618
29,320,62500,12032,0,1179,0,28,194,0,-6.7246835443038,-1.02040816326531
29,330,62500,14256,0,1135,0,34,214,0,-3.73197625106022,10.3092783505155
29,340,62500,16077,0,1065,0,30,193,0,-6.16740088105727,-9.81308411214953
29,350,62500,18013,0,1081,0,24,192,0,1.50234741784038,-0.518134715025907
29,360,62500,17753,0,1062,0,31,196,0,-1.75763182238668,2.08333333333333
29,370,62500,18377,0,1032,0,22,186,0,-2.82485875706215,-5.10204081632653
29,380,62500,19527,0,1043,0,32,167,0,1.06589147286822,-10.2150537634409
29,390,62500,17957,0,1050,0,18,171,0,0.671140939597315,2.39520958083832
29,400,62500,18677,0,1027,0,25,171,0,-2.19047619047619,0
29,410,62500,18582,0,1067,0,24,166,0,3.89483933787731,-2.92397660818713
29,420,62500,17401,0,1079,0,18,169,0,1.12464854732896,1.80722891566265
29,430,62500,17048,0,1098,0,28,153,0,1.76088971269694,-9.46745562130178
29,440,62500,16784,0,1076,0,22,170,0,-2.00364298724954,11.1111111111111
29,450,62500,17819,0,1094,0,28,180,0,1.6728624535316,5.88235294117647
29,460,62500,16828,0,1095,0,19,150,0,0.0914076782449726,-16.6666666666667
29,470,62500,16336,0,1131,0,31,157,0,3.28767123287671,4.66666666666667
29,480,62500,15876,0,1144,0,26,181,0,1.14942528735632,15.2866242038217
29,490,62500,15801,0,1113,0,27,192,0,-2.70979020979021,6.07734806629834
29,500,62500,17351,0,1084,0,25,193,0,-2.60557053009883,0.520833333333333
29,510,62500,17211,0,1074,0,26,178,0,-0.922509225092251,-7.7720207253886
29,520,62500,18290,0,1051,0,31,174,0,-2.1415270018622,-2.24719101123596
29,530,62500,18518,0,1007,0,21,200,0,-4.18648905803996,14.9425287356322
29,540,62500,20948,0,1001,0,25,173,0,-0.595829195630586,-13.5
29,550,62500,20106,0,995,0,30,171,0,-0.599400599400599,-1.15606936416185
29,560,62500,20260,0,1021,0,25,159,0,2.61306532663317,-7.01754385964912
29,570,62500,19399,0,1041,0,20,156,0,1.9588638589618,-1.88679245283019
29,580,62500,18408,0,1080,0,19,146,0,3.7463976945245,-6.41025641025641
29,590,62500,17255,0,1109,0,17,165,0,2.68518518518519,13.013698630137
29,600,62500,15432,0,1115,0,32,168,0,0.541027953110911,1.81818181818182
29,610,62500,16124,0,1118,0,24,161,0,0.269058295964126,-4.16666666666667
29,620,62500,15164,0,1167,0,24,161,0,4.38282647584973,0
29,630,62500,14298,0,1137,0,25,166,0,-2.5706940874036,3.1055900621118
29,640,62500,15511,0,1159,0,17,171,0,1.9349164467898,3.01204819277108
29,650,62500,14367,0,1122,0,26,193,0,-3.19240724762726,12.8654970760234
29,660,62500,15892,0,1130,0,28,183,0,0.71301247771836,-5.18134715025907
29,670,62500,15909,0,1114,0,25,193,0,-1.41592920353982,5.46448087431694
29,680,62500,16843,0,1102,0,38,226,0,-1.07719928186715,17.0984455958549
29,690,62500,18535,0,983,0,31,236,0,-10.7985480943739,4.42477876106195
29,700,62500,22342,0,895,0,29,230,0,-8.95218718209563,-2.54237288135593
29,710,62500,25576,0,798,0,27,197,0,-10.8379888268156,-14.3478260869565
29,720,62500,28669,0,756,0,23,171,0,-5.26315789473684,-13.1979695431472
29,730,62500,29770,0,741,0,20,136,0,-1.98412698412698,-20.4678362573099
29,740,62500,31077,0,780,0,14,127,0,5.26315789473684,-6.61764705882353
29,750,62500,27856,0,862,0,16,99,0,10.5128205128205,-22.0472440944882
29,760,62500,24274,0,912,0,20,102,0,5.80046403712297,3.03030303030303
29,770,62500,21944,0,1052,0,12,98,0,15.3508771929825,-3.92156862745098
29,780,62500,16650,0,1209,0,14,105,0,14.9239543726236,7.14285714285714
29,790,62500,11315,0,1333,0,11,106,0,10.2564102564103,0.952380952380952
29,800,62500,8800,0,1378,0,21,120,0,3.37584396099025,13.2075471698113
29,810,62500,7799,0,1384,0,13,131,0,0.435413642960813,9.16666666666667
29,820,62500,8522,0,1390,0,20,141,0,0.433526011560694,7.63358778625954
29,830,62500,7921,0,1365,0,20,158,0,-1.79856115107914,12.0567375886525
29,840,62500,8790,0,1318,0,20,194,0,-3.44322344322344,22.7848101265823
29,850,62500,10918,0,1262,0,29,213,0,-4.24886191198786,9.79381443298969
29,860,62500,12344,0,1217,0,29,183,0,-3.56576862123613,-14.0845070422535
29,870,62500,13144,0,1188,0,20,184,0,-2.38290879211175,0.546448087431694
29,880,62500,14334,0,1179,0,21,194,0,-0.757575757575758,5.43478260869565
29,890,62500,14182,0,1190,0,27,200,0,0.932994062765055,3.09278350515464
29,900,62500,14525,0,1072,0,24,204,0,-9.91596638655462,2
29,910,62500,18751,0,990,0,35,227,0,-7.64925373134328,11.2745098039216
29,920,62500,21671,0,934,0,29,201,0,-5.65656565656566,-11.4537444933921
29,930,62500,23180,0,927,0,20,201,0,-0.749464668094218,0
29,940,62500,24407,0,913,0,14,188,0,-1.51024811218986,-6.46766169154229
29,950,62500,24861,0,852,0,21,177,0,-6.68127053669222,-5.85106382978723
29,960,62500,26689,0,820,0,22,169,0,-3.75586854460094,-4.51977401129944
29,970,62500,27646,0,832,0,24,157,0,1.46341463414634,-7.10059171597633
29,980,62500,26665,0,849,0,28,155,0,2.04326923076923,-1.27388535031847
29,990,62500,25464,0,876,0,22,137,0,3.18021201413428,-11.6129032258065
29,1000,62500,24375,0,968,0,11,134,0,10.5022831050228,-2.18978102189781
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57568,0,97,0,0,0,0,-3,0
30,20,62500,57832,0,125,0,0,0,0,28.8659793814433,0
30,30,62500,56186,0,182,0,0,0,0,45.6,0
30,40,62500,53265,0,238,0,0,0,0,30.7692307692308,0
30,50,62500,50627,0,363,0,0,0,0,52.5210084033613,0
30,60,62500,44465,0,476,0,0,0,0,31.129476584022,0
30,70,62500,38744,0,676,0,0,0,0,42.0168067226891,0
30,80,62500,29898,0,926,0,0,0,0,36.9822485207101,0
30,90,62500,18940,0,1257,0,0,0,0,35.7451403887689,0
30,100,62500,8867,0,1528,0,0,0,0,21.5592680986476,0
30,110,62500,4684,0,1593,0,0,0,0,4.25392670157068,0
30,120,62500,3684,0,1669,0,0,0,0,4.77087256748274,0
30,130,62500,2845,0,1664,0,0,0,0,-0.299580587177951,0
30,140,62500,3062,0,1641,0,0,0,0,-1.38221153846154,0
30,150,62500,3007,0,1602,0,0,0,0,-2.37659963436929,0
30,160,62500,3422,0,1653,0,0,0,0,3.18352059925094,0
30,170,62500,2739,0,1661,0,0,0,0,0.483968542044767,0
30,180,62500,2661,0,1694,0,0,0,0,1.98675496688742,0
30,190,62500,2525,0,1637,0,0,0,0,-3.36481700118064,0
30,200,62500,2796,0,1677,0,0,0,0,2.44349419670128,0
30,210,62500,3489,0,1470,0,21,82,0,-12.3434704830054,0
30,220,62500,6167,0,1491,0,16,87,0,1.42857142857143,6.09756097560976
30,230,62500,5430,0,1494,0,20,92,0,0.201207243460765,5.74712643678161
30,240,62500,5341,0,1469,0,16,117,0,-1.67336010709505,27.1739130434783
30,250,62500,6059,0,1467,0,17,120,0,-0.136147038801906,2.56410256410256
30,260,62500,6459,0,1431,0,15,150,0,-2.45398773006135,25
30,270,62500,6964,0,1387,0,24,172,0,-3.07477288609364,14.6666666666667
30,280,62500,9239,0,1321,0,22,189,0,-4.75847152126893,9.88372093023256
30,290,62500,10659,0,1278,0,29,184,0,-3.2551097653293,-2.64550264550265
30,300,62500,11578,0,1250,0,16,195,0,-2.19092331768388,5.97826086956522
30,310,62500,12139,0,1174,0,27,199,0,-6.08,2.05128205128205
30,320,62500,14599,0,1144,0,21,216,0,-2.55536626916525,8.5427135678392
30,330,62500,15546,0,1117,0,32,217,0,-2.36013986013986,0.462962962962963
30,340,62500,17816,0,1010,0,34,242,0,-9.57923008057296,11.5207373271889
30,350,62500,22036,0,911,0,33,223,0,-9.8019801980198,-7.85123966942149
30,360,62500,25371,0,793,0,36,220,0,-12.9527991218441,-1.34529147982063
30,370,62500,29779,0,703,0,20,173,0,-11.3493064312736,-21.3636363636364
30,380,62500,31880,0,729,0,15,148,0,3.69843527738265,-14.4508670520231
30,390,62500,30568,0,773,0,15,121,0,6.03566529492455,-18.2432432432432
30,400,62500,28905,0,815,0,13,112,0,5.43337645536869,-7.43801652892562
30,410,62500,26432,0,939,0,14,92,0,15.2147239263804,-17.8571428571429
30,420,62500,21075,0,1079,0,10,80,0,14.9094781682641,-13.0434782608696
30,430,62500,15127,0,1265,0,10,84,0,17.2381835032437,5
30,440,62500,10103,0,1382,0,12,94,0,9.24901185770751,11.9047619047619
30,450,62500,7382,0,1458,0,6,103,0,5.49927641099855,9.57446808510638
30,460,62500,6266,0,1447,0,15,114,0,-0.754458161865569,10.6796116504854
30,470,62500,6543,0,1410,0,17,141,0,-2.55701451278507,23.6842105263158
30,480,62500,7894,0,1399,0,22,170,0,-0.780141843971631,20.5673758865248
30,490,62500,8721,0,1310,0,30,182,0,-6.36168691922802,7.05882352941176
30,500,62500,10360,0,1250,0,30,199,0,-4.58015267175572,9.34065934065934
30,510,62500,12938,0,1167,0,33,228,0,-6.64,14.572864321608
30,520,62500,15852,0,1070,0,34,248,0,-8.31191088260497,8.7719298245614
30,530,62500,19511,0,931,0,26,242,0,-12.9906542056075,-2.41935483870968
30,540,62500,24748,0,863,0,20,189,0,-7.30397422126745,-21.900826446281
30,550,62500,25519,0,880,0,16,167,0,1.96987253765933,-11.6402116402116
30,560,62500,24899,0,880,0,16,135,0,0,-19.1616766467066
30,570,62500,24371,0,954,0,20,152,0,8.40909090909091,12.5925925925926
30,580,62500,21290,0,973,0,21,146,0,1.9916142557652,-3.94736842105263
30,590,62500,20510,0,1047,0,24,143,0,7.60534429599178,-2.05479452054795
30,600,62500,18673,0,1108,0,26,136,0,5.8261700095511,-4.89510489510489
30,610,62500,16557,0,1159,0,17,142,0,4.6028880866426,4.41176470588235
30,620,62500,13986,0,1199,0,17,132,0,3.45125107851596,-7.04225352112676
30,630,62500,13221,0,1303,0,14,147,0,8.67389491242702,11.3636363636364
30,640,62500,11291,0,1275,0,22,163,0,-2.14888718342287,10.8843537414966
30,650,62500,11296,0,1277,0,29,168,0,0.156862745098039,3.06748466257669
30,660,62500,10986,0,1259,0,25,194,0,-1.40955364134691,15.4761904761905
30,670,62500,12182,0,1188,0,27,193,0,-5.63939634630659,-0.515463917525773
30,680,62500,14459,0,1155,0,33,195,0,-2.77777777777778,1.03626943005181
30,690,62500,14777,0,1182,0,17,192,0,2.33766233766234,-1.53846153846154
30,700,62500,14015,0,1127,0,28,205,0,-4.65313028764805,6.77083333333333
30,710,62500,16252,0,1101,0,26,196,0,-2.30700976042591,-4.39024390243902
30,720,62500,16927,0,1072,0,36,195,0,-2.63396911898274,-0.510204081632653
30,730,62500,17553,0,1029,0,27,185,0,-4.01119402985075,-5.12820512820513
30,740,62500,20073,0,985,0,25,188,0,-4.27599611273081,1.62162162162162
30,750,62500,21724,0,980,0,27,164,0,-0.50761421319797,-12.7659574468085
30,760,62500,21038,0,1028,0,25,183,0,4.89795918367347,11.5853658536585
30,770,62500,19687,0,1029,0,32,175,0,0.0972762645914397,-4.37158469945355
30,780,62500,18313,0,1026,0,24,183,0,-0.291545189504373,4.57142857142857
30,790,62500,19149,0,1052,0,21,161,0,2.53411306042885,-12.0218579234973
30,800,62500,17939,0,1086,0,19,175,0,3.2319391634981,8.69565217391304
30,810,62500,17100,0,1092,0,22,184,0,0.552486187845304,5.14285714285714
30,820,62500,16861,0,1059,0,34,202,0,-3.02197802197802,9.78260869565217
30,830,62500,19095,0,1023,0,31,203,0,-3.39943342776204,0.495049504950495
30,840,62500,20269,0,938,0,35,201,0,-8.3088954056696,-0.985221674876847
30,850,62500,22980,0,956,0,15,175,0,1.91897654584222,-12.9353233830846
30,860,62500,23080,0,912,0,24,187,0,-4.60251046025105,6.85714285714286
30,870,62500,24250,0,840,0,23,169,0,-7.89473684210526,-9.62566844919786
30,880,62500,25943,0,861,0,16,143,0,2.5,-15.3846153846154
30,890,62500,25540,0,862,0,23,149,0,0.116144018583043,4.1958041958042
30,900,62500,24679,0,922,0,16,133,0,6.96055684454756,-10.738255033557
