"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,10,62500,57312,0,99,0,0,0,0,-1,0
30,20,62500,57465,0,144,0,0,0,0,45.4545454545455,0
30,30,62500,55325,0,215,0,0,0,0,49.3055555555556,0
30,40,62500,51689,0,288,0,0,0,0,33.953488372093,0
30,50,62500,48210,0,408,0,0,0,0,41.6666666666667,0
30,60,62500,42147,0,561,0,0,0,0,37.5,0
30,70,62500,34471,0,829,0,0,0,0,47.7718360071301,0
30,80,62500,22735,0,1060,0,0,0,0,27.8648974668275,0
30,90,62500,14915,0,1383,0,0,0,0,30.4716981132075,0
30,100,62500,6491,0,1624,0,0,0,0,17.4258857556038,0
30,110,62500,3365,0,1655,0,0,0,0,1.90886699507389,0
30,120,62500,2710,0,1681,0,0,0,0,1.57099697885196,0
30,130,62500,2765,0,1679,0,0,0,0,-0.118976799524093,0
30,140,62500,3111,0,1626,0,0,0,0,-3.15664085765337,0
30,150,62500,3263,0,1629,0,0,0,0,0.18450184501845,0
30,160,62500,2872,0,1679,0,0,0,0,3.06936771025169,0
30,170,62500,2602,0,1642,0,0,0,0,-2.20369267421084,0
30,180,62500,2799,0,1667,0,0,0,0,1.52253349573691,0
30,190,62500,1835,0,1655,0,0,0,0,-0.719856028794241,0
30,200,62500,2719,0,1663,0,0,0,0,0.483383685800604,0
30,210,62500,3588,0,1423,0,30,0,0,-14.4317498496693,0
30,220,62500,6631,0,1615,0,0,0,0,13.4926212227688,0
30,230,62500,3748,0,1580,0,0,0,0,-2.1671826625387,0
30,240,62500,3479,0,1687,0,0,0,0,6.77215189873418,0
30,250,62500,2729,0,1649,0,0,0,0,-2.2525192649674,0
30,260,62500,3038,0,1649,0,0,0,0,0,0
30,270,62500,2914,0,1607,0,0,0,0,-2.54699818071559,0
30,280,62500,3631,0,1631,0,0,0,0,1.4934660858743,0
30,290,62500,2606,0,1686,0,0,0,0,3.37216431637032,0
30,300,62500,2777,0,1637,0,0,0,0,-2.90628706998814,0
30,310,62500,2751,0,1655,0,0,0,0,1.09957238851558,0
30,320,62500,3056,0,1638,0,0,0,0,-1.02719033232628,0
30,330,62500,3011,0,1666,0,0,0,0,1.70940170940171,0
30,340,62500,3356,0,1672,0,0,0,0,0.360144057623049,0
30,350,62500,2672,0,1637,0,0,0,0,-2.0933014354067,0
30,360,62500,2626,0,1636,0,0,0,0,-0.0610873549175321,0
30,370,62500,3147,0,1640,0,0,0,0,0.244498777506112,0
30,380,62500,3245,0,1656,0,0,0,0,0.975609756097561,0
30,390,62500,2334,0,1664,0,0,0,0,0.483091787439614,0
30,400,62500,3064,0,1676,0,0,0,0,0.721153846153846,0
30,410,62500,2794,0,1571,0,0,0,0,-6.26491646778043,0
30,420,62500,3510,0,1650,0,0,0,0,5.02864417568428,0
30,430,62500,3146,0,1661,0,0,0,0,0.666666666666667,0
30,440,62500,2535,0,1661,0,0,0,0,0,0
30,450,62500,3353,0,1642,0,0,0,0,-1.14388922335942,0
30,460,62500,2798,0,1640,0,0,0,0,-0.121802679658953,0
30,470,62500,3198,0,1678,0,0,0,0,2.31707317073171,0
30,480,62500,3080,0,1623,0,0,0,0,-3.2777115613826,0
30,490,62500,2834,0,1662,0,0,0,0,2.40295748613678,0
30,500,62500,2723,0,1680,0,0,0,0,1.08303249097473,0
30,510,62500,2322,0,1637,0,0,0,0,-2.55952380952381,0
30,520,62500,2448,0,1669,0,0,0,0,1.95479535736103,0
30,530,62500,3047,0,1613,0,0,0,0,-3.35530257639305,0
30,540,62500,3429,0,1653,0,0,0,0,2.47985120892746,0
30,550,62500,3067,0,1606,0,0,0,0,-2.84331518451301,0
30,560,62500,2751,0,1671,0,0,0,0,4.04732254047323,0
30,570,62500,2338,0,1696,0,0,0,0,1.49611011370437,0
30,580,62500,2999,0,1619,0,0,0,0,-4.54009433962264,0
30,590,62500,2947,0,1639,0,0,0,0,1.23533045089561,0
30,600,62500,3340,0,1685,0,0,0,0,2.80658938377059,0
30,610,62500,2808,0,1600,0,0,0,0,-5.04451038575668,0
30,620,62500,3372,0,1628,0,0,0,0,1.75,0
30,630,62500,3567,0,1650,0,0,0,0,1.35135135135135,0
30,640,62500,3326,0,1644,0,0,0,0,-0.363636363636364,0
30,650,62500,3154,0,1625,0,0,0,0,-1.15571776155718,0
30,660,62500,3029,0,1595,0,0,0,0,-1.84615384615385,0
30,670,62500,3268,0,1676,0,0,0,0,5.07836990595611,0
30,680,62500,2773,0,1700,0,0,0,0,1.43198090692124,0
30,690,62500,2142,0,1658,0,0,0,0,-2.47058823529412,0
30,700,62500,3044,0,1659,0,0,0,0,0.060313630880579,0
30,710,62500,2933,0,1656,0,0,0,0,-0.180831826401447,0
30,720,62500,2827,0,1614,0,0,0,0,-2.53623188405797,0
30,730,62500,3042,0,1632,0,0,0,0,1.11524163568773,0
30,740,62500,3072,0,1661,0,0,0,0,1.77696078431373,0
30,750,62500,3425,0,1640,0,0,0,0,-1.26429861529199,0
30,760,62500,2708,0,1667,0,0,0,0,1.64634146341463,0
30,770,62500,2725,0,1633,0,0,0,0,-2.03959208158368,0
30,780,62500,2731,0,1614,0,0,0,0,-1.16350275566442,0
30,790,62500,3136,0,1678,0,0,0,0,3.96530359355638,0
30,800,62500,2872,0,1674,0,0,0,0,-0.238379022646007,0
30,810,62500,2753,0,1659,0,0,0,0,-0.896057347670251,0
30,820,62500,2437,0,1635,0,0,0,0,-1.44665461121157,0
30,830,62500,2719,0,1650,0,0,0,0,0.917431192660551,0
30,840,62500,2647,0,1655,0,0,0,0,0.303030303030303,0
30,850,62500,3037,0,1653,0,0,0,0,-0.120845921450151,0
30,860,62500,2668,0,1648,0,0,0,0,-0.302480338777979,0
30,870,62500,2693,0,1648,0,0,0,0,0,0
30,880,62500,2939,0,1697,0,0,0,0,2.97330097087379,0
30,890,62500,2840,0,1628,0,0,0,0,-4.06599882144962,0
30,900,62500,2717,0,1678,0,0,0,0,3.07125307125307,0
30,910,62500,2599,0,1600,0,0,0,0,-4.64839094159714,0
30,920,62500,3488,0,1618,0,0,0,0,1.125,0
30,930,62500,3485,0,1636,0,0,0,0,1.11248454882571,0
30,940,62500,2829,0,1669,0,0,0,0,2.01711491442543,0
30,950,62500,2676,0,1671,0,0,0,0,0.11983223487118,0
30,960,62500,1938,0,1665,0,0,0,0,-0.359066427289048,0
30,970,62500,2677,0,1646,0,0,0,0,-1.14114114114114,0
30,980,62500,2617,0,1674,0,0,0,0,1.70109356014581,0
30,990,62500,2919,0,1652,0,0,0,0,-1.3142174432497,0
30,1000,62500,3143,0,1648,0,0,0,0,-0.242130750605327,0
