"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,1000,16076,15096,1060,1114,36,26,207,-6.19469026548673,-2.53718285214348,0.975609756097561
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57606,57448,96,96,0,0,0,-4,-4,0
27,20,57731,57489,130,161,0,0,0,35.4166666666667,67.7083333333333,0
27,30,55918,54341,170,219,0,0,0,30.7692307692308,36.0248447204969,0
27,40,53953,51730,252,296,0,0,0,48.2352941176471,35.1598173515982,0
27,50,50248,47652,354,422,0,0,0,40.4761904761905,42.5675675675676,0
27,60,45204,41488,488,593,0,0,0,37.8531073446328,40.521327014218,0
27,70,38430,32752,694,842,0,0,0,42.2131147540984,41.9898819561551,0
27,80,28318,22097,949,1149,0,0,0,36.7435158501441,36.4608076009501,0
27,90,17924,11697,1257,1422,0,0,0,32.4552160168599,23.7597911227154,0
27,100,8853,5964,1511,1587,0,0,0,20.2068416865553,11.6033755274262,0
27,110,4039,3159,1683,1674,0,0,0,11.3831899404368,5.4820415879017,0
27,120,2200,3079,1731,1688,0,0,0,2.85204991087344,0.836320191158901,0
27,130,2564,2808,1621,1626,0,0,0,-6.35470826112074,-3.67298578199052,0
27,140,3204,3291,1650,1659,0,0,0,1.78901912399753,2.02952029520295,0
27,150,2897,2796,1685,1635,0,0,0,2.12121212121212,-1.44665461121157,0
27,160,2354,3146,1625,1654,0,0,0,-3.56083086053412,1.16207951070336,0
27,170,3152,3234,1638,1633,0,0,0,0.8,-1.26964933494559,0
27,180,3357,3072,1596,1661,0,0,0,-2.56410256410256,1.71463563992652,0
27,190,3908,3057,1659,1654,0,0,0,3.94736842105263,-0.421432871763998,0
27,200,2950,2865,1621,1630,0,0,0,-2.29053646775166,-1.45102781136638,0
27,210,4203,3625,1474,1513,18,17,85,-9.06847624922887,-7.17791411042945,0
27,220,5466,5160,1524,1480,16,14,90,3.3921302578019,-2.18109715796431,5.88235294117647
27,230,4475,5514,1507,1519,16,13,109,-1.11548556430446,2.63513513513514,21.1111111111111
27,240,5571,6064,1460,1468,18,16,139,-3.11877903118779,-3.35747202106649,27.5229357798165
27,250,6225,6067,1389,1357,22,24,157,-4.86301369863014,-7.56130790190736,12.9496402877698
27,260,8692,8827,1365,1304,32,31,187,-1.72786177105832,-3.90567428150332,19.1082802547771
27,270,9015,11171,1272,1206,31,39,198,-6.81318681318681,-7.51533742331288,5.88235294117647
27,280,12177,14662,1161,1143,27,25,210,-8.72641509433962,-5.22388059701493,6.06060606060606
27,290,15877,16684,1084,1033,26,28,221,-6.6322136089578,-9.62379702537183,5.23809523809524
27,300,17933,20756,976,978,36,21,226,-9.96309963099631,-5.324298160697,2.26244343891403
27,310,23297,22497,873,913,25,33,189,-10.5532786885246,-6.64621676891616,-16.3716814159292
27,320,24638,24416,869,848,29,27,163,-0.458190148911798,-7.11938663745893,-13.7566137566138
27,330,25015,26327,916,838,21,21,129,5.40851553509781,-1.17924528301887,-20.8588957055215
27,340,22896,25549,996,926,12,16,128,8.73362445414847,10.5011933174224,-0.775193798449612
27,350,19320,21847,1048,1035,23,14,123,5.22088353413655,11.7710583153348,-3.90625
27,360,17451,17566,1144,1101,17,21,118,9.16030534351145,6.3768115942029,-4.0650406504065
27,370,14415,16357,1239,1195,12,24,123,8.30419580419581,8.53769300635786,4.23728813559322
27,380,10858,12881,1357,1250,22,22,111,9.52380952380952,4.60251046025105,-9.75609756097561
27,390,8076,11421,1400,1345,21,19,132,3.16875460574797,7.6,18.9189189189189
27,400,7738,9152,1349,1330,19,17,159,-3.64285714285714,-1.11524163568773,20.4545454545455
27,410,9611,9528,1285,1300,32,18,165,-4.74425500370645,-2.25563909774436,3.77358490566038
27,420,10520,10636,1276,1268,23,21,192,-0.700389105058366,-2.46153846153846,16.3636363636364
27,430,11539,11663,1247,1219,36,30,191,-2.27272727272727,-3.86435331230284,-0.520833333333333
27,440,12014,13734,1230,1193,30,29,208,-1.36327185244587,-2.13289581624282,8.90052356020942
27,450,13327,14057,1165,1122,25,39,217,-5.28455284552845,-5.95138306789606,4.32692307692308
27,460,16101,17061,1037,1067,43,27,224,-10.9871244635193,-4.90196078431373,3.2258064516129
27,470,19851,19204,1009,985,32,21,200,-2.70009643201543,-7.68509840674789,-10.7142857142857
27,480,21576,21766,943,949,27,16,203,-6.54112983151635,-3.65482233502538,1.5
27,490,23563,23008,902,890,21,22,181,-4.34782608695652,-6.21707060063224,-10.8374384236453
27,500,23462,24966,916,912,19,25,159,1.55210643015521,2.47191011235955,-12.1546961325967
27,510,23269,23646,911,889,25,28,158,-0.54585152838428,-2.5219298245614,-0.628930817610063
27,520,23080,24844,936,897,31,21,159,2.74423710208562,0.899887514060742,0.632911392405063
27,530,22479,24916,943,909,24,16,152,0.747863247863248,1.33779264214047,-4.40251572327044
27,540,22427,23724,999,888,19,21,150,5.93849416755037,-2.31023102310231,-1.31578947368421
27,550,20056,24106,1014,943,24,14,154,1.5015015015015,6.19369369369369,2.66666666666667
27,560,19018,21819,1068,954,23,16,139,5.32544378698225,1.16648992576882,-9.74025974025974
27,570,17252,21932,1156,1024,25,17,142,8.23970037453184,7.33752620545073,2.15827338129496
27,580,13993,18261,1155,1039,22,20,144,-0.0865051903114187,1.46484375,1.40845070422535
27,590,14346,18205,1201,1084,25,13,148,3.98268398268398,4.33108758421559,2.77777777777778
27,600,13080,17324,1160,1128,21,32,180,-3.41382181515404,4.0590405904059,21.6216216216216
27,610,15068,16096,1195,1108,34,29,182,3.01724137931034,-1.77304964539007,1.11111111111111
27,620,13669,16811,1099,1118,35,20,173,-8.03347280334728,0.902527075812274,-4.94505494505495
27,630,16409,16712,1143,1082,28,32,177,4.00363967242948,-3.22003577817531,2.3121387283237
27,640,15414,17816,1172,1061,26,28,176,2.53718285214348,-1.94085027726433,-0.564971751412429
27,650,14593,18428,1088,1088,22,26,187,-7.16723549488055,2.54476908576814,6.25
27,660,16695,18028,1063,987,26,26,184,-2.29779411764706,-9.28308823529412,-1.60427807486631
27,670,18180,20771,1046,972,30,20,185,-1.59924741298213,-1.51975683890578,0.543478260869565
27,680,19562,21256,1005,989,26,24,200,-3.91969407265774,1.74897119341564,8.10810810810811
27,690,21005,21115,925,964,27,24,184,-7.96019900497512,-2.52780586450961,-8
27,700,23992,21402,942,1004,22,23,152,1.83783783783784,4.149377593361,-17.3913043478261
27,710,22594,18924,943,1032,23,35,156,0.106157112526539,2.78884462151394,2.63157894736842
27,720,22597,19030,931,1044,27,16,155,-1.27253446447508,1.16279069767442,-0.641025641025641
27,730,23113,18653,935,1059,21,19,140,0.429645542427497,1.4367816091954,-9.67741935483871
27,740,22150,16832,992,1106,8,24,126,6.09625668449198,4.438149197356,-10
27,750,19775,15479,1035,1215,18,21,137,4.33467741935484,9.85533453887884,8.73015873015873
27,760,17471,12450,1158,1269,14,20,134,11.8840579710145,4.44444444444444,-2.18978102189781
27,770,13788,10201,1233,1335,23,14,130,6.47668393782383,5.20094562647754,-2.98507462686567
27,780,12218,9126,1331,1345,27,15,158,7.94809407948094,0.749063670411985,21.5384615384615
27,790,9628,9264,1254,1321,19,18,170,-5.78512396694215,-1.78438661710037,7.59493670886076
27,800,11857,9886,1199,1302,30,31,187,-4.3859649122807,-1.43830431491294,10
27,810,13874,11224,1174,1204,25,30,202,-2.08507089241034,-7.52688172043011,8.02139037433155
27,820,15559,14262,1084,1157,30,22,198,-7.66609880749574,-3.90365448504983,-1.98019801980198
27,830,17488,15137,1041,1149,34,36,213,-3.96678966789668,-0.691443388072602,7.57575757575758
27,840,19865,15952,977,1098,28,24,239,-6.14793467819404,-4.43864229765013,12.2065727699531
27,850,23389,18719,846,969,33,40,224,-13.4083930399181,-11.7486338797814,-6.27615062761506
27,860,27804,22152,763,898,30,31,193,-9.81087470449173,-7.32714138286894,-13.8392857142857
27,870,30141,25074,714,835,26,25,179,-6.42201834862385,-7.01559020044543,-7.25388601036269
27,880,32147,27382,707,763,16,25,159,-0.980392156862745,-8.62275449101796,-11.1731843575419
27,890,30981,29558,746,804,20,22,124,5.51626591230552,5.3735255570118,-22.0125786163522
27,900,29688,26933,794,863,18,13,107,6.4343163538874,7.33830845771144,-13.7096774193548
27,910,27132,23215,889,1004,19,19,100,11.9647355163728,16.3383545770568,-6.54205607476636
27,920,22389,18297,1007,1143,16,13,99,13.273340832396,13.8446215139442,-1
27,930,18474,14241,1125,1238,15,14,113,11.7179741807349,8.31146106736658,14.1414141414141
27,940,14769,11631,1236,1351,11,20,113,9.86666666666667,9.12762520193861,0
27,950,12053,8695,1310,1369,25,16,107,5.98705501618123,1.33234641006662,-5.30973451327434
27,960,9809,8248,1329,1390,18,12,125,1.45038167938931,1.53396639883126,16.8224299065421
27,970,8934,7896,1381,1397,18,18,147,3.91271632806622,0.503597122302158,17.6
27,980,8999,8176,1346,1346,26,19,157,-2.53439536567705,-3.65068002863278,6.80272108843537
27,990,9953,9988,1293,1318,17,21,173,-3.93759286775632,-2.08023774145617,10.1910828025478
27,1000,10495,10407,1287,1282,22,21,175,-0.464037122969838,-2.73141122913505,1.15606936416185
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57508,57511,108,97,0,0,0,8,-3,0
28,20,57155,57704,140,152,0,0,0,29.6296296296296,56.701030927835,0
28,30,55320,54851,210,198,0,0,0,50,30.2631578947368,0
28,40,52111,52547,275,302,0,0,0,30.952380952381,52.5252525252525,0
28,50,49127,47331,394,420,0,0,0,43.2727272727273,39.0728476821192,0
28,60,43022,41609,537,597,0,0,0,36.2944162436548,42.1428571428571,0
28,70,36068,32886,725,832,0,0,0,35.0093109869646,39.3634840871022,0
28,80,26956,22430,951,1190,0,0,0,31.1724137931034,43.0288461538462,0
28,90,18022,10453,1327,1455,0,0,0,39.5373291272345,22.2689075630252,0
28,100,7039,5552,1562,1597,0,0,0,17.7091183119819,9.75945017182131,0
28,110,3739,3546,1657,1658,0,0,0,6.08194622279129,3.81966186599875,0
28,120,3022,2872,1643,1626,0,0,0,-0.844900422450211,-1.93003618817853,0
28,130,2453,3012,1699,1667,0,0,0,3.40839926962873,2.52152521525215,0
28,140,2497,3193,1671,1621,0,0,0,-1.64802825191289,-2.75944811037792,0
28,150,2580,3785,1636,1638,0,0,0,-2.09455415918612,1.04873534855028,0
28,160,2796,3244,1639,1628,0,0,0,0.183374083129584,-0.610500610500611,0
28,170,2648,3125,1663,1697,0,0,0,1.46430750457596,4.23832923832924,0
28,180,2847,2761,1680,1654,0,0,0,1.02224894768491,-2.53388332351208,0
28,190,2552,2907,1634,1617,0,0,0,-2.73809523809524,-2.23700120918984,0
28,200,2709,2574,1667,1682,0,0,0,2.01958384332925,4.01978973407545,0
28,210,3278,3465,1568,1481,21,18,93,-5.93881223755249,-11.9500594530321,0
28,220,4224,5484,1464,1466,19,11,116,-6.63265306122449,-1.01282916948008,24.7311827956989
28,230,6223,6030,1441,1429,13,15,121,-1.57103825136612,-2.52387448840382,4.31034482758621
28,240,6751,6853,1472,1443,19,15,143,2.15128383067314,0.979706088173548,18.1818181818182
28,250,7353,6959,1337,1411,23,31,171,-9.17119565217391,-2.21760221760222,19.5804195804196
28,260,10206,7941,1275,1323,34,30,201,-4.63724756918474,-6.23671155209072,17.5438596491228
28,270,12340,10446,1159,1282,32,31,192,-9.09803921568627,-3.09901738473167,-4.47761194029851
28,280,15298,11830,1082,1197,29,28,187,-6.64365832614323,-6.63026521060842,-2.60416666666667
28,290,18060,14518,1054,1136,36,26,204,-2.58780036968577,-5.09607351712615,9.09090909090909
28,300,19426,17165,995,1072,30,25,208,-5.5977229601518,-5.63380281690141,1.96078431372549
28,310,21752,18452,923,1046,26,29,194,-7.23618090452261,-2.42537313432836,-6.73076923076923
28,320,24036,18385,894,1008,26,21,195,-3.14192849404117,-3.63288718929254,0.515463917525773
28,330,25034,20659,878,1001,30,30,175,-1.78970917225951,-0.694444444444444,-10.2564102564103
28,340,25252,21217,831,934,28,22,169,-5.35307517084282,-6.69330669330669,-3.42857142857143
28,350,27098,22493,835,997,17,23,151,0.481347773766546,6.74518201284797,-10.6508875739645
28,360,25517,19921,840,1024,19,15,135,0.598802395209581,2.70812437311936,-10.5960264900662
28,370,25766,18534,887,1079,23,21,135,5.59523809523809,5.37109375,0
28,380,22858,16995,979,1138,12,16,125,10.3720405862458,5.46802594995366,-7.40740740740741
28,390,19705,15053,1097,1190,16,16,130,12.0531154239019,4.56942003514938,4
28,400,16326,13336,1172,1247,12,22,138,6.83682771194166,4.78991596638655,6.15384615384615
28,410,13475,11485,1238,1309,16,16,143,5.63139931740614,4.971932638332,3.6231884057971
28,420,12012,9966,1208,1303,19,21,173,-2.4232633279483,-0.458365164247517,20.979020979021
28,430,13383,11468,1208,1218,20,27,164,0,-6.52340752110514,-5.20231213872832
28,440,12096,13439,1218,1224,29,21,174,0.827814569536424,0.492610837438424,6.09756097560976
28,450,13225,12346,1167,1225,33,32,184,-4.1871921182266,0.0816993464052288,5.74712643678161
28,460,14367,13599,1166,1164,23,34,180,-0.0856898029134533,-4.97959183673469,-2.17391304347826
28,470,14721,15042,1129,1112,20,29,182,-3.17324185248714,-4.46735395189003,1.11111111111111
28,480,17063,16500,1046,1094,26,24,208,-7.35163861824624,-1.61870503597122,14.2857142857143
28,490,20159,17066,992,1060,30,34,191,-5.16252390057361,-3.10786106032907,-8.17307692307692
28,500,21321,18391,968,1041,20,26,177,-2.41935483870968,-1.79245283018868,-7.32984293193717
28,510,21775,17900,963,1071,27,17,176,-0.516528925619835,2.88184438040346,-0.564971751412429
28,520,22381,17902,934,1042,24,21,169,-3.01142263759086,-2.7077497665733,-3.97727272727273
28,530,22148,19039,957,1069,23,19,162,2.46252676659529,2.59117082533589,-4.14201183431953
28,540,21737,17908,950,1107,25,28,166,-0.731452455590387,3.55472404115996,2.46913580246914
28,550,22421,15803,972,1077,20,21,159,2.31578947368421,-2.710027100271,-4.21686746987952
28,560,21481,17287,989,1083,27,24,152,1.74897119341564,0.557103064066852,-4.40251572327044
28,570,20342,16211,1008,1140,30,25,148,1.9211324570273,5.26315789473684,-2.63157894736842
28,580,19091,14868,1086,1173,20,28,168,7.73809523809524,2.89473684210526,13.5135135135135
28,590,16977,14566,1100,1153,25,24,168,1.28913443830571,-1.70502983802217,0
28,600,16800,14689,1116,1184,28,20,178,1.45454545454545,2.68863833477884,5.95238095238095
28,610,16112,14125,1083,1204,27,29,182,-2.95698924731183,1.68918918918919,2.24719101123596
28,620,17823,13579,1026,1181,22,26,168,-5.26315789473684,-1.91029900332226,-7.69230769230769
28,630,19296,14594,1077,1113,22,33,173,4.97076023391813,-5.75783234546994,2.97619047619048
28,640,17817,16315,1074,1172,16,21,191,-0.278551532033426,5.30098831985624,10.4046242774566
28,650,18083,15350,1015,1102,22,30,176,-5.49348230912477,-5.97269624573379,-7.85340314136126
28,660,19630,16109,1044,1085,23,31,163,2.85714285714286,-1.5426497277677,-7.38636363636364
28,670,18522,17537,1007,1079,31,21,181,-3.54406130268199,-0.552995391705069,11.0429447852761
28,680,21314,18366,983,1075,19,29,159,-2.38331678252234,-0.370713623725672,-12.1546961325967
28,690,20267,17680,1039,1073,18,25,169,5.69684638860631,-0.186046511627907,6.28930817610063
28,700,19015,17737,1025,1116,25,23,166,-1.34744947064485,4.00745573159366,-1.77514792899408
28,710,19863,15662,1014,1115,19,24,164,-1.07317073170732,-0.0896057347670251,-1.20481927710843
28,720,20279,15575,1039,1175,15,24,162,2.465483234714,5.38116591928251,-1.21951219512195
28,730,18937,14133,1044,1172,21,26,168,0.481231953801732,-0.25531914893617,3.7037037037037
28,740,17996,14326,1047,1170,20,26,145,0.28735632183908,-0.170648464163823,-13.6904761904762
28,750,17808,13844,1119,1170,22,19,162,6.87679083094556,0,11.7241379310345
28,760,15998,13606,1127,1256,31,16,167,0.714924039320822,7.35042735042735,3.08641975308642
28,770,16234,12914,1132,1242,17,23,169,0.443655723158829,-1.11464968152866,1.19760479041916
28,780,15463,13331,1145,1154,26,26,178,1.14840989399293,-7.085346215781,5.32544378698225
28,790,15022,14835,1136,1163,27,25,193,-0.786026200873362,0.779896013864818,8.42696629213483
28,800,16342,15014,1060,1080,25,29,201,-6.69014084507042,-7.13671539122958,4.14507772020725
28,810,18121,18628,1070,1066,27,33,206,0.943396226415094,-1.2962962962963,2.48756218905473
28,820,18312,18047,954,991,38,36,205,-10.8411214953271,-7.03564727954972,-0.485436893203884
28,830,22799,20090,948,937,22,26,200,-0.628930817610063,-5.44904137235116,-2.4390243902439
28,840,23579,24464,910,877,37,19,186,-4.0084388185654,-6.4034151547492,-7
28,850,23622,25578,891,856,27,21,152,-2.08791208791209,-2.3945267958951,-18.2795698924731
28,860,23996,25175,909,884,22,20,135,2.02020202020202,3.27102803738318,-11.1842105263158
28,870,23081,22973,979,988,20,17,130,7.7007700770077,11.7647058823529,-3.7037037037037
28,880,19355,19488,1088,1070,20,17,119,11.1338100102145,8.2995951417004,-8.46153846153846
28,890,15428,16346,1206,1152,20,12,119,10.8455882352941,7.66355140186916,0
28,900,12684,13242,1322,1259,14,11,120,9.61857379767828,9.28819444444444,0.840336134453782
28,910,9174,10610,1349,1357,20,14,128,2.04236006051437,7.78395552025417,6.66666666666667
28,920,8745,9512,1361,1333,18,23,137,0.889547813194959,-1.76860722181282,7.03125
28,930,8582,9712,1404,1355,23,20,135,3.15944158706833,1.65041260315079,-1.45985401459854
28,940,8284,9674,1344,1325,15,28,158,-4.27350427350427,-2.2140221402214,17.037037037037
28,950,9415,9801,1321,1304,30,31,166,-1.71130952380952,-1.58490566037736,5.06329113924051
28,960,10039,10049,1292,1282,22,24,200,-2.19530658591976,-1.68711656441718,20.4819277108434
28,970,12106,11899,1158,1249,35,27,192,-10.3715170278638,-2.57410296411856,-4
28,980,15705,12418,1135,1194,29,20,196,-1.98618307426598,-4.4035228182546,2.08333333333333
28,990,15887,13882,1091,1131,33,31,231,-3.87665198237885,-5.27638190954774,17.8571428571429
28,1000,18235,16751,985,1034,39,29,228,-9.71585701191567,-8.57648099027409,-1.2987012987013
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57588,57532,99,100,0,0,0,-1,0,0
29,20,57361,57535,144,145,0,0,0,45.4545454545455,45,0
29,30,55373,55121,203,191,0,0,0,40.9722222222222,31.7241379310345,0
29,40,52278,52862,298,297,0,0,0,46.7980295566502,55.4973821989529,0
29,50,47562,47584,392,403,0,0,0,31.5436241610738,35.6902356902357,0
29,60,42954,42526,534,550,0,0,0,36.2244897959184,36.4764267990074,0
29,70,35891,34772,796,784,0,0,0,49.063670411985,42.5454545454545,0
29,80,24211,24801,1040,1104,0,0,0,30.6532663316583,40.8163265306122,0
29,90,14707,13233,1397,1382,0,0,0,34.3269230769231,25.1811594202899,0
29,100,5941,7236,1586,1544,0,0,0,13.528990694345,11.7221418234443,0
29,110,3536,4268,1653,1654,0,0,0,4.22446406052963,7.12435233160622,0
29,120,2515,3160,1655,1670,0,0,0,0.120992135511192,0.967351874244256,0
29,130,3586,2455,1652,1634,0,0,0,-0.181268882175227,-2.15568862275449,0
29,140,3029,3424,1635,1591,0,0,0,-1.02905569007264,-2.63157894736842,0
29,150,3656,3956,1648,1694,0,0,0,0.795107033639144,6.47391577624136,0
29,160,2952,2426,1648,1667,0,0,0,0,-1.59386068476978,0
29,170,2719,3183,1661,1617,0,0,0,0.788834951456311,-2.999400119976,0
29,180,3615,3351,1597,1635,0,0,0,-3.85310054184226,1.11317254174397,0
29,190,3200,3174,1633,1645,0,0,0,2.25422667501565,0.611620795107034,0
29,200,2962,2827,1708,1628,0,0,0,4.59277403551745,-1.03343465045593,0
29,210,2707,4000,1515,1468,17,22,90,-11.2997658079625,-9.82800982800983,0
29,220,5054,5836,1483,1465,15,19,103,-2.11221122112211,-0.204359673024523,14.4444444444444
29,230,5738,6493,1484,1478,19,16,106,0.0674308833445718,0.887372013651877,2.9126213592233
29,240,5962,5667,1432,1512,15,19,131,-3.50404312668464,2.30040595399188,23.5849056603774
29,250,7328,5795,1426,1413,19,24,140,-0.418994413407821,-6.54761904761905,6.87022900763359
29,260,7297,6820,1370,1375,27,27,163,-3.92706872370266,-2.689313517339,16.4285714285714
