"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,910,62500,2974,0,1680,0,0,0,0,3.63972856261567,0
29,920,62500,2930,0,1632,0,0,0,0,-2.85714285714286,0
29,930,62500,2873,0,1624,0,0,0,0,-0.490196078431373,0
29,940,62500,3159,0,1645,0,0,0,0,1.29310344827586,0
29,950,62500,3013,0,1616,0,0,0,0,-1.7629179331307,0
29,960,62500,3522,0,1643,0,0,0,0,1.67079207920792,0
29,970,62500,2925,0,1657,0,0,0,0,0.852099817407182,0
29,980,62500,2791,0,1692,0,0,0,0,2.11225105612553,0
29,990,62500,3191,0,1600,0,0,0,0,-5.43735224586288,0
29,1000,62500,4327,0,1623,0,0,0,0,1.4375,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57312,0,104,0,0,0,0,4,0
30,20,62500,57347,0,150,0,0,0,0,44.2307692307692,0
30,30,62500,55031,0,205,0,0,0,0,36.6666666666667,0
30,40,62500,52080,0,285,0,0,0,0,39.0243902439024,0
30,50,62500,48156,0,402,0,0,0,0,41.0526315789474,0
30,60,62500,42428,0,554,0,0,0,0,37.8109452736318,0
30,70,62500,34970,0,792,0,0,0,0,42.9602888086643,0
30,80,62500,24211,0,1069,0,0,0,0,34.9747474747475,0
30,90,62500,13268,0,1386,0,0,0,0,29.6538821328344,0
30,100,62500,6653,0,1642,0,0,0,0,18.4704184704185,0
30,110,62500,3413,0,1610,0,0,0,0,-1.94884287454324,0
30,120,62500,2971,0,1629,0,0,0,0,1.18012422360248,0
30,130,62500,3296,0,1651,0,0,0,0,1.35052179251074,0
30,140,62500,3233,0,1650,0,0,0,0,-0.0605693519079346,0
30,150,62500,2778,0,1663,0,0,0,0,0.787878787878788,0
30,160,62500,2923,0,1641,0,0,0,0,-1.32291040288635,0
30,170,62500,3432,0,1620,0,0,0,0,-1.27970749542962,0
30,180,62500,2898,0,1656,0,0,0,0,2.22222222222222,0
30,190,62500,2897,0,1632,0,0,0,0,-1.44927536231884,0
30,200,62500,2931,0,1664,0,0,0,0,1.96078431372549,0
30,210,62500,3233,0,1513,0,21,28,0,-9.07451923076923,0
30,220,62500,4672,0,1573,0,2,12,0,3.96563119629874,-57.1428571428571
30,230,62500,3444,0,1641,0,4,4,0,4.32294977749523,-66.6666666666667
30,240,62500,3073,0,1652,0,0,0,0,0.670322973796466,-100
30,250,62500,2526,0,1647,0,0,0,0,-0.302663438256659,0
30,260,62500,2632,0,1659,0,0,0,0,0.728597449908925,0
30,270,62500,3033,0,1675,0,0,0,0,0.964436407474382,0
30,280,62500,2588,0,1598,0,0,0,0,-4.59701492537313,0
30,290,62500,3162,0,1658,0,0,0,0,3.75469336670839,0
30,300,62500,2625,0,1669,0,0,0,0,0.663449939686369,0
30,310,62500,2617,0,1629,0,0,0,0,-2.39664469742361,0
30,320,62500,3185,0,1645,0,0,0,0,0.98219766728054,0
30,330,62500,3340,0,1621,0,0,0,0,-1.45896656534954,0
30,340,62500,3255,0,1666,0,0,0,0,2.77606415792721,0
30,350,62500,2975,0,1656,0,0,0,0,-0.600240096038415,0
30,360,62500,2591,0,1649,0,0,0,0,-0.422705314009662,0
30,370,62500,2679,0,1650,0,0,0,0,0.0606428138265616,0
30,380,62500,3386,0,1601,0,0,0,0,-2.96969696969697,0
30,390,62500,3592,0,1628,0,0,0,0,1.68644597126796,0
30,400,62500,2556,0,1694,0,0,0,0,4.05405405405405,0
30,410,62500,2616,0,1645,0,0,0,0,-2.89256198347107,0
30,420,62500,2786,0,1612,0,0,0,0,-2.00607902735562,0
30,430,62500,3542,0,1685,0,0,0,0,4.52853598014888,0
30,440,62500,2709,0,1615,0,0,0,0,-4.15430267062315,0
30,450,62500,3089,0,1637,0,0,0,0,1.36222910216718,0
30,460,62500,3289,0,1665,0,0,0,0,1.7104459376909,0
30,470,62500,2906,0,1672,0,0,0,0,0.42042042042042,0
30,480,62500,2423,0,1645,0,0,0,0,-1.61483253588517,0
30,490,62500,2991,0,1666,0,0,0,0,1.27659574468085,0
30,500,62500,2324,0,1679,0,0,0,0,0.78031212484994,0
30,510,62500,2656,0,1646,0,0,0,0,-1.96545562835021,0
30,520,62500,2688,0,1610,0,0,0,0,-2.18712029161604,0
30,530,62500,3032,0,1707,0,0,0,0,6.02484472049689,0
30,540,62500,2104,0,1635,0,0,0,0,-4.21792618629174,0
30,550,62500,2325,0,1678,0,0,0,0,2.62996941896024,0
30,560,62500,2925,0,1625,0,0,0,0,-3.15852205005959,0
30,570,62500,3871,0,1593,0,0,0,0,-1.96923076923077,0
30,580,62500,3713,0,1646,0,0,0,0,3.32705586942875,0
30,590,62500,2554,0,1665,0,0,0,0,1.1543134872418,0
30,600,62500,2941,0,1628,0,0,0,0,-2.22222222222222,0
30,610,62500,2981,0,1636,0,0,0,0,0.491400491400491,0
30,620,62500,3624,0,1661,0,0,0,0,1.5281173594132,0
30,630,62500,2956,0,1651,0,0,0,0,-0.602046959662854,0
30,640,62500,3042,0,1646,0,0,0,0,-0.302846759539673,0
30,650,62500,3590,0,1617,0,0,0,0,-1.76184690157959,0
30,660,62500,3382,0,1634,0,0,0,0,1.05132962275819,0
30,670,62500,3147,0,1619,0,0,0,0,-0.917992656058752,0
30,680,62500,3116,0,1661,0,0,0,0,2.59419394688079,0
30,690,62500,2588,0,1644,0,0,0,0,-1.02347983142685,0
30,700,62500,2582,0,1636,0,0,0,0,-0.48661800486618,0
30,710,62500,3395,0,1667,0,0,0,0,1.89486552567237,0
30,720,62500,2599,0,1619,0,0,0,0,-2.87942411517696,0
30,730,62500,3141,0,1686,0,0,0,0,4.13835701050031,0
30,740,62500,2924,0,1614,0,0,0,0,-4.27046263345196,0
30,750,62500,3325,0,1671,0,0,0,0,3.53159851301115,0
30,760,62500,3175,0,1627,0,0,0,0,-2.63315380011969,0
30,770,62500,2783,0,1622,0,0,0,0,-0.307314074984634,0
30,780,62500,2938,0,1667,0,0,0,0,2.77435265104809,0
30,790,62500,2307,0,1675,0,0,0,0,0.479904019196161,0
30,800,62500,2367,0,1614,0,0,0,0,-3.64179104477612,0
30,810,62500,2876,0,1686,0,0,0,0,4.46096654275093,0
30,820,62500,2728,0,1644,0,0,0,0,-2.49110320284698,0
30,830,62500,2548,0,1691,0,0,0,0,2.85888077858881,0
30,840,62500,2373,0,1644,0,0,0,0,-2.77942046126552,0
30,850,62500,2836,0,1630,0,0,0,0,-0.851581508515815,0
30,860,62500,2878,0,1667,0,0,0,0,2.26993865030675,0
30,870,62500,2221,0,1653,0,0,0,0,-0.839832033593281,0
30,880,62500,2998,0,1651,0,0,0,0,-0.120992135511192,0
30,890,62500,2556,0,1662,0,0,0,0,0.66626287098728,0
30,900,62500,2954,0,1671,0,0,0,0,0.541516245487365,0
30,910,62500,2733,0,1639,0,0,0,0,-1.91502094554159,0
30,920,62500,2385,0,1656,0,0,0,0,1.03721781574131,0
30,930,62500,2777,0,1617,0,0,0,0,-2.35507246376812,0
30,940,62500,3584,0,1655,0,0,0,0,2.35003092145949,0
30,950,62500,3097,0,1665,0,0,0,0,0.604229607250755,0
30,960,62500,2463,0,1624,0,0,0,0,-2.46246246246246,0
30,970,62500,2782,0,1688,0,0,0,0,3.94088669950739,0
30,980,62500,2237,0,1690,0,0,0,0,0.118483412322275,0
30,990,62500,2378,0,1656,0,0,0,0,-2.01183431952663,0
30,1000,62500,2694,0,1646,0,0,0,0,-0.603864734299517,0
