"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,290,26700,25094,623,674,43,39,1001,-34.9007314524556,-33.6614173228346,16.1252900232019
27,300,42367,40775,283,304,21,27,985,-54.5746388443018,-54.8961424332344,-1.5984015984016
27,310,53868,53358,106,102,15,11,713,-62.5441696113074,-66.4473684210526,-27.6142131979695
27,320,59371,59320,36,35,4,6,309,-66.0377358490566,-65.6862745098039,-56.6619915848527
27,330,60892,61112,28,29,3,1,85,-22.2222222222222,-17.1428571428571,-72.4919093851133
27,340,61216,61067,35,35,0,0,10,25,20.6896551724138,-88.2352941176471
27,350,60748,60720,44,45,0,0,3,25.7142857142857,28.5714285714286,-70
27,360,60273,60265,71,71,0,0,1,61.3636363636364,57.7777777777778,-66.6666666666667
27,370,59012,58877,96,102,0,0,0,35.2112676056338,43.6619718309859,-100
27,380,57627,57572,123,138,0,0,0,28.125,35.2941176470588,0
27,390,56670,55687,166,194,0,0,0,34.9593495934959,40.5797101449275,0
27,400,54216,52641,241,276,0,0,0,45.1807228915663,42.2680412371134,0
27,410,50238,48770,355,393,0,0,0,47.3029045643154,42.3913043478261,0
27,420,44494,42585,490,544,0,0,0,38.0281690140845,38.4223918575064,0
27,430,38092,35202,680,747,0,0,0,38.7755102040816,37.3161764705882,0
27,440,29313,26418,949,1027,0,0,0,39.5588235294118,37.483266398929,0
27,450,18223,15447,1264,1373,0,0,0,33.1928345626976,33.6903602726388,0
27,460,9346,6591,1557,1657,0,0,0,23.1803797468354,20.6846321922797,0
27,470,4728,3173,1773,1821,0,0,0,13.8728323699422,9.89740494870247,0
27,480,2350,1801,1839,1889,0,0,0,3.72250423011844,3.73421197144426,0
27,490,1518,1297,1840,1858,0,0,0,0.0543773790103317,-1.64107993647432,0
27,500,1557,2362,1807,1815,0,0,0,-1.79347826086957,-2.31431646932185,0
27,510,2274,2492,1796,1776,0,0,0,-0.6087437742114,-2.14876033057851,0
27,520,2079,2800,1771,1754,0,0,0,-1.39198218262806,-1.23873873873874,0
27,530,2097,2420,1771,1736,0,0,0,0,-1.02622576966933,0
27,540,2278,2278,1726,1743,0,0,0,-2.54093732354602,0.403225806451613,0
27,550,2667,1844,1722,1753,0,0,0,-0.231749710312862,0.57372346528973,0
27,560,2603,2346,1745,1763,0,0,0,1.33565621370499,0.570450656018254,0
27,570,2328,2058,1803,1773,0,0,0,3.32378223495702,0.567214974475326,0
27,580,2132,2053,1800,1781,0,0,0,-0.166389351081531,0.451212633953751,0
27,590,1904,2002,1805,1779,0,0,0,0.277777777777778,-0.112296462661426,0
27,600,1820,2575,1796,1765,0,0,0,-0.498614958448753,-0.786958965711074,0
27,610,2329,2411,1773,1827,0,0,0,-1.28062360801782,3.51274787535411,0
27,620,2461,1553,1750,1806,0,0,0,-1.29723632261703,-1.14942528735632,0
27,630,2421,1992,1752,1771,0,0,0,0.114285714285714,-1.93798449612403,0
27,640,2309,2435,1757,1764,0,0,0,0.285388127853881,-0.395256916996047,0
27,650,2509,2618,1748,1765,0,0,0,-0.512236767216847,0.0566893424036281,0
27,660,2484,2382,1755,1747,0,0,0,0.40045766590389,-1.01983002832861,0
27,670,2251,2808,1798,1760,0,0,0,2.45014245014245,0.744132799084144,0
27,680,1727,2598,1795,1783,0,0,0,-0.166852057842047,1.30681818181818,0
27,690,2243,2163,1792,1772,0,0,0,-0.167130919220056,-0.616937745372967,0
27,700,2312,2453,1738,1778,0,0,0,-3.01339285714286,0.338600451467269,0
27,710,2062,2132,1778,1797,0,0,0,2.30149597238205,1.06861642294713,0
27,720,2519,1852,1772,1799,0,0,0,-0.337457817772778,0.111296605453534,0
27,730,1989,1832,1790,1780,0,0,0,1.01580135440181,-1.05614230127849,0
27,740,2517,2798,1788,1772,0,0,0,-0.111731843575419,-0.449438202247191,0
27,750,2181,2316,1801,1753,0,0,0,0.727069351230425,-1.07223476297968,0
27,760,1788,2146,1760,1770,0,0,0,-2.2765130483065,0.969766115231033,0
27,770,1993,2082,1753,1775,0,0,0,-0.397727272727273,0.282485875706215,0
27,780,1977,2228,1762,1786,0,0,0,0.513405590416429,0.619718309859155,0
27,790,2185,1870,1785,1798,0,0,0,1.30533484676504,0.671892497200448,0
27,800,2134,1828,1793,1774,0,0,0,0.448179271708683,-1.33481646273637,0
27,810,1873,2514,1826,1806,0,0,0,1.84049079754601,1.80383314543405,0
27,820,1750,2027,1768,1784,0,0,0,-3.1763417305586,-1.21816168327796,0
27,830,2353,2171,1791,1762,0,0,0,1.30090497737557,-1.23318385650224,0
27,840,2435,2100,1780,1793,0,0,0,-0.614182021217197,1.75936435868331,0
27,850,2333,2166,1770,1758,0,0,0,-0.561797752808989,-1.95203569436698,0
27,860,2670,2914,1758,1734,0,0,0,-0.677966101694915,-1.36518771331058,0
27,870,1739,3122,1770,1757,0,0,0,0.68259385665529,1.32641291810842,0
27,880,2131,1857,1726,1780,0,0,0,-2.48587570621469,1.30904951622083,0
27,890,2711,1841,1722,1788,0,0,0,-0.231749710312862,0.449438202247191,0
27,900,2792,1881,1762,1771,0,0,0,2.32288037166086,-0.950782997762864,0
27,910,2441,2721,1787,1745,0,0,0,1.41884222474461,-1.46809712027103,0
27,920,2376,1908,1747,1728,0,0,0,-2.23838836038053,-0.974212034383954,0
27,930,2207,2189,1735,1728,0,0,0,-0.68689181453921,0,0
27,940,2401,2233,1753,1785,0,0,0,1.03746397694524,3.29861111111111,0
27,950,1943,1468,1790,1834,0,0,0,2.11066742726754,2.74509803921569,0
27,960,2283,1594,1797,1811,0,0,0,0.391061452513966,-1.25408942202835,0
27,970,2208,1908,1840,1777,0,0,0,2.39287701725097,-1.8774157923799,0
27,980,1611,1996,1815,1778,0,0,0,-1.35869565217391,0.056274620146314,0
27,990,1771,2348,1803,1790,0,0,0,-0.661157024793388,0.674915635545557,0
27,1000,1731,2125,1760,1815,0,0,0,-2.38491403216861,1.39664804469274,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57415,57535,101,102,0,0,0,1,2,0
28,20,57618,57351,142,145,0,0,0,40.5940594059406,42.156862745098,0
28,30,55138,55326,200,197,0,0,0,40.8450704225352,35.8620689655172,0
28,40,52707,52553,283,260,0,0,0,41.5,31.9796954314721,0
28,50,48341,49377,386,382,0,0,0,36.3957597173145,46.9230769230769,0
28,60,43103,43360,521,509,0,0,0,34.9740932642487,33.2460732984293,0
28,70,36500,36907,705,733,0,0,0,35.3166986564299,44.007858546169,0
28,80,27839,26716,972,1014,0,0,0,37.8723404255319,38.3356070941337,0
28,90,17213,16328,1351,1285,0,0,0,38.9917695473251,26.7258382642998,0
28,100,7357,8759,1658,1599,0,0,0,22.7239082161362,24.4357976653696,0
28,110,3146,3575,1850,1831,0,0,0,11.5802171290712,14.5090681676048,0
28,120,1422,1764,1885,1901,0,0,0,1.89189189189189,3.82304751501912,0
28,130,1372,1330,1864,1889,0,0,0,-1.11405835543767,-0.631246712256707,0
28,140,2101,1286,1833,1872,0,0,0,-1.66309012875536,-0.899947061937533,0
28,150,1594,1535,1815,1859,0,0,0,-0.981996726677578,-0.694444444444444,0
28,160,2190,2029,1747,1781,0,0,0,-3.7465564738292,-4.1958041958042,0
28,170,2301,2130,1746,1754,0,0,0,-0.0572409845449342,-1.51600224592925,0
28,180,2728,2266,1737,1740,0,0,0,-0.515463917525773,-0.798175598631699,0
28,190,2953,2013,1780,1750,0,0,0,2.475532527346,0.574712643678161,0
28,200,2407,2198,1788,1756,0,0,0,0.449438202247191,0.342857142857143,0
28,210,1985,2155,1693,1710,11,9,120,-5.31319910514541,-2.61958997722096,0
28,220,3473,3088,1638,1648,10,9,169,-3.248670998228,-3.62573099415205,40.8333333333333
28,230,3908,3689,1589,1602,11,16,227,-2.99145299145299,-2.79126213592233,34.3195266272189
28,240,3861,4110,1569,1565,16,20,302,-1.2586532410321,-2.30961298377029,33.0396475770925
28,250,4994,4523,1478,1517,19,19,375,-5.79987253027406,-3.06709265175719,24.1721854304636
28,260,7103,6072,1346,1421,24,29,491,-8.93098782138024,-6.32827949901121,30.9333333333333
28,270,10741,9048,1186,1259,29,26,630,-11.887072808321,-11.4004222378607,28.3095723014257
28,280,16431,14348,988,1036,25,37,832,-16.6947723440135,-17.7124702144559,32.0634920634921
28,290,25968,24605,723,684,35,43,981,-26.8218623481781,-33.976833976834,17.9086538461538
28,300,38399,40208,342,331,36,30,1011,-52.6970954356846,-51.6081871345029,3.05810397553517
28,310,52653,52611,126,118,8,16,723,-63.1578947368421,-64.3504531722054,-28.486646884273
28,320,58222,58719,63,49,9,5,354,-50,-58.4745762711864,-51.0373443983403
28,330,60122,60591,28,48,4,1,117,-55.5555555555556,-2.04081632653061,-66.9491525423729
28,340,61147,60407,38,49,1,1,25,35.7142857142857,2.08333333333333,-78.6324786324786
28,350,60579,60126,52,60,0,0,2,36.8421052631579,22.4489795918367,-92
28,360,59883,59466,73,86,0,0,1,40.3846153846154,43.3333333333333,-50
28,370,58817,58026,98,125,0,0,0,34.2465753424658,45.3488372093023,-100
28,380,57664,56134,145,184,0,0,0,47.9591836734694,47.2,0
28,390,55281,53409,186,250,0,0,0,28.2758620689655,35.8695652173913,0
28,400,53165,50077,260,356,0,0,0,39.7849462365591,42.4,0
28,410,49600,44374,372,498,0,0,0,43.0769230769231,39.8876404494382,0
28,420,43920,37575,538,705,0,0,0,44.6236559139785,41.566265060241,0
28,430,35855,27829,733,959,0,0,0,36.2453531598513,36.0283687943262,0
28,440,26781,17170,994,1283,0,0,0,35.6070941336971,33.7851929092805,0
28,450,16765,8199,1331,1590,0,0,0,33.9034205231388,23.9282930631333,0
28,460,8590,4044,1628,1807,0,0,0,22.3140495867769,13.6477987421384,0
28,470,3007,1990,1805,1899,0,0,0,10.8722358722359,5.09131156613171,0
28,480,1731,1868,1909,1834,0,0,0,5.7617728531856,-3.42285413375461,0
28,490,1435,2027,1893,1813,0,0,0,-0.838135149292824,-1.14503816793893,0
28,500,1191,2543,1809,1799,0,0,0,-4.43740095087163,-0.772200772200772,0
28,510,1884,1683,1781,1773,0,0,0,-1.54781647318961,-1.44524735964425,0
28,520,2579,2060,1762,1769,0,0,0,-1.06681639528355,-0.225606316976875,0
28,530,2538,2176,1765,1778,0,0,0,0.170261066969353,0.508762012436405,0
28,540,2483,1831,1722,1754,0,0,0,-2.43626062322946,-1.34983127109111,0
28,550,2648,1825,1734,1747,0,0,0,0.696864111498258,-0.399087799315849,0
28,560,2459,2836,1764,1747,0,0,0,1.73010380622837,0,0
28,570,2220,2543,1808,1759,0,0,0,2.49433106575964,0.68689181453921,0
28,580,2209,2211,1792,1778,0,0,0,-0.884955752212389,1.08015918135304,0
28,590,2179,2163,1811,1793,0,0,0,1.06026785714286,0.843644544431946,0
28,600,1968,1625,1766,1815,0,0,0,-2.48481501932634,1.22699386503067,0
28,610,2186,1544,1748,1806,0,0,0,-1.01925254813137,-0.495867768595041,0
28,620,2565,1844,1715,1797,0,0,0,-1.88787185354691,-0.498338870431894,0
28,630,2777,2095,1770,1795,0,0,0,3.2069970845481,-0.111296605453534,0
28,640,2477,2115,1812,1790,0,0,0,2.3728813559322,-0.278551532033426,0
28,650,2224,2003,1814,1767,0,0,0,0.11037527593819,-1.28491620111732,0
28,660,1690,2024,1759,1760,0,0,0,-3.03197353914002,-0.396151669496321,0
28,670,2574,1792,1752,1779,0,0,0,-0.397953382603752,1.07954545454545,0
28,680,2437,2213,1734,1784,0,0,0,-1.02739726027397,0.281056773468241,0
28,690,2646,2593,1755,1795,0,0,0,1.21107266435986,0.616591928251121,0
28,700,2425,2295,1781,1798,0,0,0,1.48148148148148,0.167130919220056,0
28,710,2356,1953,1768,1773,0,0,0,-0.72992700729927,-1.39043381535039,0
28,720,2254,2116,1791,1763,0,0,0,1.30090497737557,-0.564015792442188,0
28,730,2285,2092,1810,1762,0,0,0,1.0608598548297,-0.0567214974475326,0
28,740,2341,2812,1783,1761,0,0,0,-1.49171270718232,-0.0567536889897843,0
28,750,1968,2220,1796,1751,0,0,0,0.729108244531688,-0.56785917092561,0
28,760,2259,2692,1782,1803,0,0,0,-0.779510022271715,2.96973158195317,0
28,770,2171,2178,1766,1790,0,0,0,-0.897867564534231,-0.7210205213533,0
28,780,1846,2368,1770,1773,0,0,0,0.226500566251416,-0.949720670391061,0
28,790,2134,2085,1756,1794,0,0,0,-0.790960451977401,1.1844331641286,0
28,800,1780,1723,1765,1775,0,0,0,0.5125284738041,-1.05908584169454,0
28,810,2253,1756,1770,1788,0,0,0,0.28328611898017,0.732394366197183,0
28,820,2328,1845,1785,1784,0,0,0,0.847457627118644,-0.223713646532438,0
28,830,1996,2169,1823,1783,0,0,0,2.12885154061625,-0.0560538116591928,0
28,840,1878,1928,1831,1783,0,0,0,0.438837081733406,0,0
28,850,1986,1871,1804,1764,0,0,0,-1.47460404150737,-1.06561974200785,0
28,860,1769,2017,1799,1801,0,0,0,-0.277161862527716,2.09750566893424,0
28,870,2252,1693,1780,1827,0,0,0,-1.05614230127849,1.44364242087729,0
28,880,2359,1714,1760,1816,0,0,0,-1.12359550561798,-0.60207991242474,0
28,890,2228,1469,1769,1778,0,0,0,0.511363636363636,-2.09251101321586,0
28,900,2214,2233,1800,1762,0,0,0,1.75240248728095,-0.899887514060742,0
28,910,2252,2461,1818,1769,0,0,0,1,0.39727582292849,0
28,920,2156,1999,1779,1743,0,0,0,-2.14521452145215,-1.46975692481628,0
28,930,2345,2415,1758,1759,0,0,0,-1.18043844856661,0.917957544463569,0
28,940,2338,1741,1746,1771,0,0,0,-0.68259385665529,0.682205798749289,0
28,950,2709,1826,1783,1786,0,0,0,2.11912943871707,0.846979107848673,0
28,960,2344,2000,1769,1789,0,0,0,-0.785193494111049,0.167973124300112,0
28,970,2176,2133,1738,1798,0,0,0,-1.75240248728095,0.503074343208496,0
28,980,2631,1877,1767,1790,0,0,0,1.66858457997698,-0.444938820912125,0
28,990,2437,2077,1801,1769,0,0,0,1.92416525183928,-1.1731843575419,0
28,1000,2372,2317,1793,1758,0,0,0,-0.444197667962243,-0.621820237422272,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57478,57437,100,102,0,0,0,0,2,0
29,20,57657,57510,133,130,0,0,0,33,27.4509803921569,0
29,30,55881,55892,175,189,0,0,0,31.5789473684211,45.3846153846154,0
29,40,53704,53113,235,255,0,0,0,34.2857142857143,34.9206349206349,0
29,50,50734,49785,337,358,0,0,0,43.4042553191489,40.3921568627451,0
29,60,45737,44501,452,502,0,0,0,34.1246290801187,40.2234636871508,0
29,70,40088,37531,645,681,0,0,0,42.6991150442478,35.6573705179283,0
29,80,30898,28641,870,953,0,0,0,34.8837209302326,39.9412628487518,0
29,90,20936,17191,1177,1317,0,0,0,35.2873563218391,38.1951731374606,0
29,100,10759,7305,1508,1633,0,0,0,28.1223449447749,23.9939255884586,0
29,110,4387,2765,1770,1848,0,0,0,17.3740053050398,13.16595223515,0
29,120,2301,1372,1841,1891,0,0,0,4.01129943502825,2.32683982683983,0
29,130,1803,1496,1866,1854,0,0,0,1.35795763172189,-1.95663670015865,0
29,140,1928,1525,1830,1805,0,0,0,-1.92926045016077,-2.64293419633225,0
29,150,2189,2005,1876,1746,0,0,0,2.51366120218579,-3.26869806094183,0
29,160,1892,2204,1850,1737,0,0,0,-1.38592750533049,-0.515463917525773,0
29,170,1847,2487,1789,1760,0,0,0,-3.2972972972973,1.32412204951065,0
29,180,1651,2226,1790,1778,0,0,0,0.0558971492453885,1.02272727272727,0
29,190,1893,2130,1777,1804,0,0,0,-0.726256983240223,1.46231721034871,0
29,200,2558,2043,1744,1792,0,0,0,-1.85706246482836,-0.665188470066519,0
29,210,3397,2288,1649,1704,7,5,110,-5.44724770642202,-4.91071428571429,0
29,220,3786,2542,1617,1624,10,11,160,-1.94057004244997,-4.69483568075117,45.4545454545455
29,230,3946,3956,1584,1564,7,9,196,-2.04081632653061,-3.69458128078818,22.5
29,240,4710,5119,1581,1579,16,11,276,-0.189393939393939,0.959079283887468,40.8163265306122
29,250,4455,4827,1521,1487,22,27,386,-3.79506641366224,-5.8264724509183,39.8550724637681
29,260,6573,7498,1431,1378,19,32,524,-5.91715976331361,-7.33019502353732,35.7512953367876
29,270,9664,10431,1245,1196,30,29,714,-12.9979035639413,-13.2075471698113,36.2595419847328
29,280,15791,17593,934,952,41,33,945,-24.9799196787149,-20.4013377926421,32.3529411764706
29,290,28942,28867,549,534,33,40,1075,-41.220556745182,-43.9075630252101,13.7566137566138
29,300,45530,46254,213,208,21,25,940,-61.2021857923497,-61.0486891385768,-12.5581395348837
29,310,55842,56748,90,50,9,8,598,-57.7464788732394,-75.9615384615385,-36.3829787234043
29,320,59326,60754,51,30,1,2,218,-43.3333333333333,-40,-63.5451505016722
29,330,60480,61268,48,38,2,0,58,-5.88235294117647,26.6666666666667,-73.394495412844
29,340,60274,60581,63,50,1,0,13,31.25,31.5789473684211,-77.5862068965517
29,350,59398,60003,80,63,0,1,4,26.984126984127,26,-69.2307692307692
29,360,58445,59275,116,102,0,0,1,45,61.9047619047619,-75
29,370,56943,57255,176,120,0,0,0,51.7241379310345,17.6470588235294,-100
29,380,53904,56648,216,169,0,0,0,22.7272727272727,40.8333333333333,0
29,390,51724,54037,309,232,0,0,0,43.0555555555556,37.2781065088757,0
29,400,47169,51098,437,300,0,0,0,41.4239482200647,29.3103448275862,0
29,410,41016,47602,623,417,0,0,0,42.5629290617849,39,0
29,420,32299,41657,795,604,0,0,0,27.6083467094703,44.8441247002398,0
29,430,23624,32382,1118,822,0,0,0,40.6289308176101,36.0927152317881,0
29,440,12451,23436,1456,1151,0,0,0,30.2325581395349,40.0243309002433,0
29,450,5467,12740,1758,1436,0,0,0,20.7417582417582,24.761077324066,0
29,460,2352,6634,1828,1664,0,0,0,3.98179749715586,15.8774373259053,0
29,470,1581,3347,1832,1771,0,0,0,0.218818380743982,6.43028846153846,0
29,480,2290,2146,1792,1866,0,0,0,-2.18340611353712,5.36420101637493,0
29,490,2930,1533,1760,1881,0,0,0,-1.78571428571429,0.803858520900322,0
29,500,2407,1599,1774,1825,0,0,0,0.795454545454545,-2.97713981924508,0
29,510,2716,1768,1777,1815,0,0,0,0.169109357384442,-0.547945205479452,0
29,520,2092,1536,1747,1760,0,0,0,-1.68823860438942,-3.03030303030303,0
29,530,2707,2629,1743,1739,0,0,0,-0.228963938179737,-1.19318181818182,0
29,540,2531,2874,1757,1721,0,0,0,0.803212851405622,-1.03507763082231,0
29,550,1870,2849,1772,1756,0,0,0,0.853727945361411,2.03370133643231,0
29,560,1577,2211,1820,1768,0,0,0,2.70880361173815,0.683371298405467,0
29,570,2006,2148,1824,1801,0,0,0,0.21978021978022,1.86651583710407,0
29,580,1748,2265,1824,1781,0,0,0,0,-1.11049416990561,0
29,590,1889,2477,1783,1780,0,0,0,-2.24780701754386,-0.0561482313307131,0
29,600,1922,2166,1775,1746,0,0,0,-0.448681996634885,-1.91011235955056,0
29,610,2506,2483,1724,1760,0,0,0,-2.87323943661972,0.801832760595647,0
29,620,2540,2354,1747,1755,0,0,0,1.33410672853828,-0.284090909090909,0
29,630,2283,2458,1755,1798,0,0,0,0.457927876359473,2.45014245014245,0
29,640,2515,2527,1747,1822,0,0,0,-0.455840455840456,1.33481646273637,0
29,650,2377,1862,1783,1784,0,0,0,2.06067544361763,-2.08562019758507,0
29,660,2239,2221,1809,1769,0,0,0,1.45821648906338,-0.840807174887892,0
29,670,1883,1861,1782,1775,0,0,0,-1.49253731343284,0.339174674957603,0
29,680,2490,1997,1781,1769,0,0,0,-0.0561167227833895,-0.338028169014085,0
29,690,2558,2120,1772,1778,0,0,0,-0.505334081976418,0.508762012436405,0
29,700,2409,2235,1767,1791,0,0,0,-0.282167042889391,0.731158605174353,0
29,710,1929,2121,1764,1769,0,0,0,-0.169779286926995,-1.22836404243439,0
29,720,2596,2308,1730,1783,0,0,0,-1.92743764172336,0.791407574901074,0
29,730,2548,1900,1784,1766,0,0,0,3.12138728323699,-0.953449242849131,0
29,740,2109,2390,1797,1771,0,0,0,0.728699551569507,0.28312570781427,0
29,750,1749,3095,1762,1752,0,0,0,-1.94769059543684,-1.07284020327499,0
29,760,2343,2410,1743,1749,0,0,0,-1.0783200908059,-0.171232876712329,0
29,770,2490,1686,1795,1771,0,0,0,2.9833620195066,1.25786163522013,0
29,780,2329,2289,1744,1756,0,0,0,-2.84122562674095,-0.846979107848673,0
29,790,2521,2719,1758,1782,0,0,0,0.802752293577982,1.48063781321185,0
29,800,1832,2056,1750,1796,0,0,0,-0.455062571103527,0.785634118967452,0
29,810,2318,2025,1805,1767,0,0,0,3.14285714285714,-1.61469933184855,0
29,820,1689,2391,1784,1760,0,0,0,-1.16343490304709,-0.396151669496321,0
29,830,2005,2343,1765,1757,0,0,0,-1.06502242152466,-0.170454545454545,0
29,840,1568,2873,1780,1769,0,0,0,0.84985835694051,0.682982356289129,0
29,850,2122,1929,1794,1778,0,0,0,0.786516853932584,0.508762012436405,0
29,860,2364,2333,1814,1767,0,0,0,1.11482720178372,-0.61867266591676,0
29,870,2437,1943,1770,1776,0,0,0,-2.42557883131202,0.509337860780985,0
29,880,2032,1952,1765,1791,0,0,0,-0.282485875706215,0.844594594594595,0
29,890,2350,2035,1780,1792,0,0,0,0.84985835694051,0.0558347292015634,0
29,900,2320,2331,1774,1769,0,0,0,-0.337078651685393,-1.28348214285714,0
29,910,2396,2699,1785,1802,0,0,0,0.620067643742954,1.86546071226682,0
29,920,2138,1662,1780,1795,0,0,0,-0.280112044817927,-0.388457269700333,0
29,930,2058,2298,1778,1768,0,0,0,-0.112359550561798,-1.5041782729805,0
29,940,1642,1916,1795,1786,0,0,0,0.956130483689539,1.01809954751131,0
29,950,1757,2085,1756,1768,0,0,0,-2.17270194986072,-1.00783874580067,0
29,960,2296,2236,1769,1781,0,0,0,0.740318906605923,0.735294117647059,0
29,970,2593,1770,1775,1756,0,0,0,0.339174674957603,-1.40370578326783,0
29,980,2523,2918,1768,1783,0,0,0,-0.394366197183099,1.5375854214123,0
29,990,2415,2828,1770,1792,0,0,0,0.113122171945701,0.504767246214246,0
29,1000,2176,2377,1823,1757,0,0,0,2.99435028248588,-1.953125,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57417,57375,103,103,0,0,0,3,3,0
30,20,57469,57409,140,140,0,0,0,35.9223300970874,35.9223300970874,0
30,30,55540,55548,200,194,0,0,0,42.8571428571429,38.5714285714286,0
30,40,52571,52908,275,266,0,0,0,37.5,37.1134020618557,0
30,50,48651,49146,359,387,0,0,0,30.5454545454545,45.4887218045113,0
30,60,44484,43193,506,520,0,0,0,40.9470752089137,34.3669250645995,0
30,70,37332,36472,710,722,0,0,0,40.3162055335968,38.8461538461538,0
30,80,27981,27166,979,989,0,0,0,37.887323943662,36.9806094182825,0
30,90,17029,16536,1286,1329,0,0,0,31.3585291113381,34.3781597573306,0
30,100,8168,7690,1611,1628,0,0,0,25.2721617418351,22.4981188863807,0
30,110,3145,3678,1809,1770,0,0,0,12.2905027932961,8.72235872235872,0
30,120,1937,1775,1899,1845,0,0,0,4.97512437810945,4.23728813559322,0
30,130,1517,1381,1858,1908,0,0,0,-2.15903106898368,3.41463414634146,0
30,140,1566,1254,1845,1874,0,0,0,-0.69967707212056,-1.78197064989518,0
30,150,1572,1527,1791,1811,0,0,0,-2.92682926829268,-3.36179295624333,0
30,160,1672,2103,1763,1764,0,0,0,-1.56337241764377,-2.59525124240751,0
30,170,2095,1906,1774,1722,0,0,0,0.623936471922859,-2.38095238095238,0
