"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,560,62500,17579,0,1099,0,14,64,0,4.86641221374046,6.66666666666667
27,570,62500,15090,0,1183,0,19,66,0,7.64331210191083,3.125
27,580,62500,12004,0,1261,0,23,68,0,6.59340659340659,3.03030303030303
27,590,62500,11472,0,1333,0,18,67,0,5.70975416336241,-1.47058823529412
27,600,62500,10532,0,1364,0,20,73,0,2.32558139534884,8.95522388059701
27,610,62500,8332,0,1373,0,31,84,0,0.659824046920821,15.0684931506849
27,620,62500,9013,0,1331,0,22,81,0,-3.05899490167516,-3.57142857142857
27,630,62500,9949,0,1284,0,24,97,0,-3.53117956423742,19.7530864197531
27,640,62500,11448,0,1211,0,31,97,0,-5.68535825545171,0
27,650,62500,13576,0,1165,0,24,92,0,-3.79851362510322,-5.15463917525773
27,660,62500,15203,0,1129,0,27,101,0,-3.09012875536481,9.78260869565217
27,670,62500,16875,0,1067,0,29,100,0,-5.49158547387068,-0.99009900990099
27,680,62500,18567,0,1012,0,27,102,0,-5.15463917525773,2
27,690,62500,20307,0,919,0,34,92,0,-9.1897233201581,-9.80392156862745
27,700,62500,23455,0,889,0,19,87,0,-3.26441784548422,-5.43478260869565
27,710,62500,24536,0,878,0,24,81,0,-1.23734533183352,-6.89655172413793
27,720,62500,25322,0,851,0,23,74,0,-3.0751708428246,-8.64197530864197
27,730,62500,25186,0,893,0,19,70,0,4.93537015276146,-5.40540540540541
27,740,62500,23248,0,973,0,19,64,0,8.95856662933931,-8.57142857142857
27,750,62500,19521,0,1101,0,15,57,0,13.1551901336074,-10.9375
27,760,62500,16106,0,1177,0,22,62,0,6.90281562216167,8.7719298245614
27,770,62500,13391,0,1270,0,16,62,0,7.90144435004248,0
27,780,62500,11324,0,1365,0,19,63,0,7.48031496062992,1.61290322580645
27,790,62500,8520,0,1392,0,24,63,0,1.97802197802198,0
27,800,62500,7269,0,1381,0,20,63,0,-0.790229885057471,0
27,810,62500,8162,0,1410,0,21,66,0,2.09992758870384,4.76190476190476
27,820,62500,7447,0,1389,0,25,71,0,-1.48936170212766,7.57575757575758
27,830,62500,7861,0,1458,0,25,68,0,4.96760259179266,-4.22535211267606
27,840,62500,6432,0,1436,0,24,73,0,-1.50891632373114,7.35294117647059
27,850,62500,7778,0,1379,0,34,88,0,-3.96935933147632,20.5479452054795
27,860,62500,8523,0,1290,0,25,105,0,-6.45395213923133,19.3181818181818
27,870,62500,12073,0,1152,0,26,114,0,-10.6976744186047,8.57142857142857
27,880,62500,16454,0,1051,0,37,105,0,-8.76736111111111,-7.89473684210526
27,890,62500,19328,0,984,0,26,102,0,-6.37488106565176,-2.85714285714286
27,900,62500,21963,0,919,0,25,96,0,-6.60569105691057,-5.88235294117647
27,910,62500,23964,0,884,0,29,89,0,-3.80848748639826,-7.29166666666667
27,920,62500,25473,0,864,0,21,85,0,-2.26244343891403,-4.49438202247191
27,930,62500,25305,0,852,0,21,73,0,-1.38888888888889,-14.1176470588235
27,940,62500,25270,0,931,0,20,65,0,9.27230046948357,-10.958904109589
27,950,62500,21930,0,975,0,16,56,0,4.72610096670247,-13.8461538461538
27,960,62500,20360,0,1072,0,16,51,0,9.94871794871795,-8.92857142857143
27,970,62500,15403,0,1241,0,15,51,0,15.7649253731343,0
27,980,62500,11285,0,1359,0,16,50,0,9.50846091861402,-1.96078431372549
27,990,62500,8381,0,1431,0,16,50,0,5.29801324503311,0
27,1000,62500,6529,0,1477,0,25,57,0,3.21453529000699,14
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57632,0,101,0,0,0,0,1,0
28,20,62500,57300,0,138,0,0,0,0,36.6336633663366,0
28,30,62500,55560,0,176,0,0,0,0,27.536231884058,0
28,40,62500,53780,0,265,0,0,0,0,50.5681818181818,0
28,50,62500,49237,0,378,0,0,0,0,42.6415094339623,0
28,60,62500,43960,0,512,0,0,0,0,35.4497354497354,0
28,70,62500,36694,0,721,0,0,0,0,40.8203125,0
28,80,62500,27564,0,991,0,0,0,0,37.4479889042996,0
28,90,62500,16319,0,1300,0,0,0,0,31.1806256306761,0
28,100,62500,7891,0,1592,0,0,0,0,22.4615384615385,0
28,110,62500,3893,0,1805,0,0,0,0,13.3793969849246,0
28,120,62500,2358,0,1859,0,0,0,0,2.99168975069252,0
28,130,62500,1700,0,1860,0,0,0,0,0.0537923614846692,0
28,140,62500,2238,0,1846,0,0,0,0,-0.752688172043011,0
28,150,62500,1892,0,1792,0,0,0,0,-2.92524377031419,0
28,160,62500,1541,0,1774,0,0,0,0,-1.00446428571429,0
28,170,62500,2071,0,1751,0,0,0,0,-1.29650507328072,0
28,180,62500,2497,0,1750,0,0,0,0,-0.0571102227298686,0
28,190,62500,1824,0,1787,0,0,0,0,2.11428571428571,0
28,200,62500,1890,0,1809,0,0,0,0,1.23111359820929,0
28,210,62500,2610,0,1504,0,32,81,0,-16.8601437258154,0
28,220,62500,6664,0,1311,0,28,89,0,-12.8324468085106,9.87654320987654
28,230,62500,10927,0,1232,0,31,85,0,-6.02593440122044,-4.49438202247191
28,240,62500,13034,0,1197,0,36,94,0,-2.84090909090909,10.5882352941176
28,250,62500,14923,0,1138,0,21,90,0,-4.92898913951546,-4.25531914893617
28,260,62500,16149,0,1094,0,32,80,0,-3.86643233743409,-11.1111111111111
28,270,62500,16116,0,1101,0,23,84,0,0.639853747714808,5
28,280,62500,16226,0,1109,0,32,79,0,0.72661217075386,-5.95238095238095
28,290,62500,16244,0,1115,0,21,80,0,0.541027953110911,1.26582278481013
28,300,62500,16035,0,1088,0,29,83,0,-2.42152466367713,3.75
28,310,62500,16876,0,1138,0,23,78,0,4.59558823529412,-6.02409638554217
28,320,62500,14966,0,1178,0,19,75,0,3.51493848857645,-3.84615384615385
28,330,62500,14009,0,1203,0,19,87,0,2.12224108658744,16
28,340,62500,13065,0,1177,0,18,88,0,-2.16126350789692,1.14942528735632
28,350,62500,14331,0,1189,0,25,88,0,1.01954120645709,0
28,360,62500,13729,0,1209,0,23,87,0,1.68208578637511,-1.13636363636364
28,370,62500,13080,0,1220,0,26,85,0,0.909842845326716,-2.29885057471264
28,380,62500,12942,0,1188,0,25,93,0,-2.62295081967213,9.41176470588235
28,390,62500,14365,0,1149,0,21,89,0,-3.28282828282828,-4.3010752688172
28,400,62500,15634,0,1104,0,29,89,0,-3.91644908616188,0
28,410,62500,17510,0,1100,0,19,85,0,-0.36231884057971,-4.49438202247191
28,420,62500,16091,0,1139,0,23,87,0,3.54545454545455,2.35294117647059
28,430,62500,15078,0,1125,0,27,79,0,-1.22914837576822,-9.19540229885057
28,440,62500,15084,0,1195,0,26,80,0,6.22222222222222,1.26582278481013
28,450,62500,14052,0,1218,0,22,91,0,1.92468619246862,13.75
28,460,62500,13987,0,1166,0,31,96,0,-4.26929392446634,5.49450549450549
28,470,62500,14877,0,1138,0,30,91,0,-2.40137221269297,-5.20833333333333
28,480,62500,15708,0,1127,0,33,94,0,-0.966608084358524,3.2967032967033
28,490,62500,16278,0,1071,0,33,91,0,-4.96894409937888,-3.19148936170213
28,500,62500,18115,0,1055,0,23,84,0,-1.49393090569561,-7.69230769230769
28,510,62500,17694,0,1077,0,26,84,0,2.08530805687204,0
28,520,62500,17600,0,1062,0,22,91,0,-1.39275766016713,8.33333333333333
28,530,62500,18927,0,1005,0,26,91,0,-5.36723163841808,0
28,540,62500,19626,0,1009,0,27,87,0,0.398009950248756,-4.3956043956044
28,550,62500,19698,0,1009,0,30,79,0,0,-9.19540229885057
28,560,62500,19513,0,1017,0,28,84,0,0.792864222001982,6.32911392405063
28,570,62500,19403,0,997,0,25,86,0,-1.96656833824975,2.38095238095238
28,580,62500,20528,0,987,0,19,86,0,-1.00300902708124,0
28,590,62500,21046,0,961,0,25,78,0,-2.63424518743668,-9.30232558139535
28,600,62500,21854,0,1001,0,31,66,0,4.16233090530697,-15.3846153846154
28,610,62500,19688,0,1082,0,16,61,0,8.09190809190809,-7.57575757575758
28,620,62500,16608,0,1151,0,17,51,0,6.37707948243993,-16.3934426229508
28,630,62500,13853,0,1268,0,12,53,0,10.1650738488271,3.92156862745098
28,640,62500,11463,0,1359,0,15,54,0,7.17665615141956,1.88679245283019
28,650,62500,8740,0,1433,0,16,48,0,5.44518027961737,-11.1111111111111
28,660,62500,7102,0,1497,0,18,58,0,4.46615491974878,20.8333333333333
28,670,62500,6156,0,1458,0,21,64,0,-2.60521042084168,10.3448275862069
28,680,62500,7029,0,1443,0,24,65,0,-1.02880658436214,1.5625
28,690,62500,6656,0,1443,0,26,82,0,0,26.1538461538462
28,700,62500,6758,0,1410,0,29,91,0,-2.28690228690229,10.9756097560976
28,710,62500,8490,0,1327,0,23,87,0,-5.88652482269504,-4.3956043956044
28,720,62500,9855,0,1288,0,22,89,0,-2.93896006028636,2.29885057471264
28,730,62500,10973,0,1273,0,30,89,0,-1.16459627329193,0
28,740,62500,11890,0,1243,0,29,86,0,-2.356637863315,-3.37078651685393
28,750,62500,12691,0,1166,0,20,86,0,-6.19469026548673,0
28,760,62500,14775,0,1181,0,24,87,0,1.28644939965695,1.16279069767442
28,770,62500,13273,0,1153,0,30,87,0,-2.37087214225233,0
28,780,62500,14518,0,1171,0,25,75,0,1.561144839549,-13.7931034482759
28,790,62500,13226,0,1217,0,22,77,0,3.92826643894108,2.66666666666667
28,800,62500,11712,0,1247,0,23,72,0,2.46507806080526,-6.49350649350649
28,810,62500,11355,0,1282,0,16,86,0,2.80673616680032,19.4444444444444
28,820,62500,11022,0,1267,0,23,97,0,-1.17004680187207,12.7906976744186
28,830,62500,12108,0,1228,0,28,90,0,-3.07813733228098,-7.21649484536082
28,840,62500,13161,0,1167,0,32,87,0,-4.96742671009772,-3.33333333333333
28,850,62500,14370,0,1188,0,25,96,0,1.79948586118252,10.3448275862069
28,860,62500,14290,0,1143,0,39,93,0,-3.78787878787879,-3.125
28,870,62500,15461,0,1105,0,27,101,0,-3.32458442694663,8.60215053763441
28,880,62500,17526,0,1012,0,34,105,0,-8.41628959276018,3.96039603960396
28,890,62500,20421,0,919,0,23,110,0,-9.1897233201581,4.76190476190476
28,900,62500,24718,0,863,0,24,109,0,-6.09357997823721,-0.909090909090909
28,910,62500,26771,0,771,0,30,89,0,-10.6604866743917,-18.348623853211
28,920,62500,29488,0,742,0,26,86,0,-3.76134889753567,-3.37078651685393
28,930,62500,30385,0,741,0,23,73,0,-0.134770889487871,-15.1162790697674
28,940,62500,30541,0,729,0,18,68,0,-1.61943319838057,-6.84931506849315
28,950,62500,30238,0,764,0,22,64,0,4.80109739368999,-5.88235294117647
28,960,62500,28348,0,824,0,14,54,0,7.85340314136126,-15.625
28,970,62500,25872,0,901,0,19,43,0,9.34466019417476,-20.3703703703704
28,980,62500,21865,0,1087,0,9,40,0,20.6437291897891,-6.97674418604651
28,990,62500,16395,0,1219,0,14,41,0,12.1435142594296,2.5
28,1000,62500,11114,0,1395,0,16,43,0,14.4380639868745,4.8780487804878
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57403,0,97,0,0,0,0,-3,0
29,20,62500,57527,0,141,0,0,0,0,45.360824742268,0
29,30,62500,55349,0,188,0,0,0,0,33.3333333333333,0
29,40,62500,53089,0,252,0,0,0,0,34.0425531914894,0
29,50,62500,49860,0,380,0,0,0,0,50.7936507936508,0
29,60,62500,43535,0,524,0,0,0,0,37.8947368421053,0
29,70,62500,36534,0,728,0,0,0,0,38.9312977099237,0
29,80,62500,27370,0,1001,0,0,0,0,37.5,0
29,90,62500,16299,0,1295,0,0,0,0,29.3706293706294,0
29,100,62500,8016,0,1591,0,0,0,0,22.8571428571429,0
29,110,62500,3569,0,1802,0,0,0,0,13.2620993086109,0
29,120,62500,2136,0,1901,0,0,0,0,5.49389567147614,0
29,130,62500,1574,0,1879,0,0,0,0,-1.1572856391373,0
29,140,62500,1748,0,1839,0,0,0,0,-2.12879191059074,0
29,150,62500,1929,0,1790,0,0,0,0,-2.66449157150625,0
29,160,62500,2304,0,1773,0,0,0,0,-0.949720670391061,0
29,170,62500,1807,0,1732,0,0,0,0,-2.31246474901297,0
29,180,62500,2375,0,1763,0,0,0,0,1.78983833718245,0
29,190,62500,2678,0,1765,0,0,0,0,0.113442994895065,0
29,200,62500,2655,0,1803,0,0,0,0,2.15297450424929,0
29,210,62500,2999,0,1475,0,34,98,0,-18.191902384914,0
29,220,62500,7311,0,1266,0,38,98,0,-14.1694915254237,0
29,230,62500,12586,0,1148,0,28,106,0,-9.32069510268562,8.16326530612245
29,240,62500,16645,0,1060,0,32,111,0,-7.66550522648084,4.71698113207547
29,250,62500,19990,0,925,0,28,101,0,-12.7358490566038,-9.00900900900901
29,260,62500,23617,0,860,0,33,102,0,-7.02702702702703,0.99009900990099
29,270,62500,26615,0,816,0,20,94,0,-5.11627906976744,-7.84313725490196
29,280,62500,28353,0,796,0,19,76,0,-2.45098039215686,-19.1489361702128
29,290,62500,27840,0,797,0,26,73,0,0.125628140703518,-3.94736842105263
29,300,62500,28211,0,804,0,19,60,0,0.878293601003764,-17.8082191780822
29,310,62500,26316,0,885,0,15,57,0,10.0746268656716,-5
29,320,62500,23297,0,1034,0,16,47,0,16.8361581920904,-17.5438596491228
29,330,62500,16762,0,1175,0,9,41,0,13.6363636363636,-12.7659574468085
29,340,62500,12676,0,1348,0,13,44,0,14.7234042553191,7.31707317073171
29,350,62500,8113,0,1477,0,15,41,0,9.56973293768546,-6.81818181818182
29,360,62500,5640,0,1575,0,15,46,0,6.63507109004739,12.1951219512195
29,370,62500,4786,0,1575,0,19,50,0,0,8.69565217391304
29,380,62500,5105,0,1539,0,14,58,0,-2.28571428571429,16
29,390,62500,4482,0,1508,0,22,60,0,-2.01429499675114,3.44827586206897
29,400,62500,5196,0,1501,0,22,61,0,-0.464190981432361,1.66666666666667
29,410,62500,5716,0,1484,0,26,70,0,-1.1325782811459,14.7540983606557
29,420,62500,6424,0,1373,0,22,79,0,-7.47978436657682,12.8571428571429
29,430,62500,8873,0,1349,0,30,88,0,-1.74799708667152,11.3924050632911
29,440,62500,9426,0,1269,0,29,88,0,-5.93031875463306,0
29,450,62500,11575,0,1233,0,30,90,0,-2.83687943262411,2.27272727272727
29,460,62500,12815,0,1223,0,28,94,0,-0.8110300081103,4.44444444444444
29,470,62500,13599,0,1173,0,29,94,0,-4.08830744071954,0
29,480,62500,14532,0,1128,0,29,95,0,-3.83631713554987,1.06382978723404
29,490,62500,16220,0,1098,0,27,107,0,-2.65957446808511,12.6315789473684
29,500,62500,16880,0,1048,0,30,94,0,-4.55373406193078,-12.1495327102804
29,510,62500,18832,0,1009,0,32,84,0,-3.72137404580153,-10.6382978723404
29,520,62500,19651,0,1049,0,26,89,0,3.96432111000991,5.95238095238095
29,530,62500,19065,0,1011,0,28,94,0,-3.62249761677788,5.61797752808989
29,540,62500,20576,0,987,0,22,82,0,-2.37388724035608,-12.7659574468085
29,550,62500,21200,0,989,0,28,74,0,0.202634245187437,-9.75609756097561
29,560,62500,19911,0,1029,0,21,79,0,4.04448938321537,6.75675675675676
29,570,62500,19397,0,1014,0,29,84,0,-1.45772594752187,6.32911392405063
29,580,62500,18835,0,1063,0,30,70,0,4.83234714003945,-16.6666666666667
29,590,62500,17851,0,1118,0,24,66,0,5.17403574788335,-5.71428571428571
29,600,62500,15287,0,1175,0,19,66,0,5.09838998211091,0
29,610,62500,13722,0,1268,0,31,67,0,7.91489361702128,1.51515151515152
29,620,62500,11819,0,1302,0,20,64,0,2.6813880126183,-4.47761194029851
29,630,62500,9416,0,1337,0,24,68,0,2.68817204301075,6.25
29,640,62500,9344,0,1383,0,18,73,0,3.44053851907255,7.35294117647059
29,650,62500,7927,0,1385,0,24,71,0,0.144613159797542,-2.73972602739726
29,660,62500,7740,0,1380,0,28,70,0,-0.36101083032491,-1.40845070422535
29,670,62500,8717,0,1384,0,23,74,0,0.289855072463768,5.71428571428571
29,680,62500,8740,0,1355,0,23,84,0,-2.09537572254335,13.5135135135135
29,690,62500,10352,0,1287,0,35,93,0,-5.01845018450185,10.7142857142857
29,700,62500,11205,0,1220,0,25,98,0,-5.20590520590521,5.37634408602151
29,710,62500,13757,0,1143,0,31,106,0,-6.31147540983607,8.16326530612245
29,720,62500,17072,0,1041,0,30,103,0,-8.9238845144357,-2.83018867924528
29,730,62500,20239,0,950,0,26,107,0,-8.74159462055716,3.88349514563107
29,740,62500,23297,0,866,0,26,107,0,-8.8421052631579,0
29,750,62500,25505,0,805,0,18,97,0,-7.04387990762125,-9.34579439252336
29,760,62500,28781,0,752,0,29,94,0,-6.58385093167702,-3.09278350515464
29,770,62500,31063,0,689,0,23,76,0,-8.37765957446809,-19.1489361702128
29,780,62500,33043,0,681,0,14,63,0,-1.1611030478955,-17.1052631578947
29,790,62500,32410,0,723,0,18,55,0,6.16740088105727,-12.6984126984127
29,800,62500,30191,0,825,0,12,47,0,14.1078838174274,-14.5454545454545
29,810,62500,25833,0,937,0,8,38,0,13.5757575757576,-19.1489361702128
29,820,62500,20553,0,1092,0,11,37,0,16.5421558164354,-2.63157894736842
29,830,62500,14074,0,1340,0,11,36,0,22.7106227106227,-2.7027027027027
29,840,62500,8786,0,1473,0,15,44,0,9.92537313432836,22.2222222222222
29,850,62500,5873,0,1603,0,10,45,0,8.8255261371351,2.27272727272727
29,860,62500,4828,0,1600,0,21,49,0,-0.187149095446039,8.88888888888889
29,870,62500,4398,0,1607,0,12,56,0,0.4375,14.2857142857143
29,880,62500,4097,0,1533,0,22,57,0,-4.60485376477909,1.78571428571429
29,890,62500,5508,0,1477,0,20,59,0,-3.65296803652968,3.50877192982456
29,900,62500,6296,0,1422,0,20,71,0,-3.7237643872715,20.3389830508475
29,910,62500,7753,0,1396,0,26,78,0,-1.82841068917018,9.85915492957746
29,920,62500,8654,0,1345,0,27,85,0,-3.65329512893983,8.97435897435897
29,930,62500,10501,0,1287,0,29,99,0,-4.31226765799256,16.4705882352941
29,940,62500,12616,0,1189,0,36,92,0,-7.61460761460761,-7.07070707070707
29,950,62500,14135,0,1168,0,28,94,0,-1.76619007569386,2.17391304347826
29,960,62500,14938,0,1129,0,24,95,0,-3.33904109589041,1.06382978723404
29,970,62500,17059,0,1073,0,22,96,0,-4.96014171833481,1.05263157894737
29,980,62500,17819,0,1056,0,29,92,0,-1.58434296365331,-4.16666666666667
29,990,62500,18297,0,1082,0,23,86,0,2.46212121212121,-6.52173913043478
29,1000,62500,17560,0,1019,0,30,86,0,-5.82255083179298,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57457,0,99,0,0,0,0,-1,0
30,20,62500,57613,0,141,0,0,0,0,42.4242424242424,0
30,30,62500,55455,0,194,0,0,0,0,37.5886524822695,0
30,40,62500,53027,0,283,0,0,0,0,45.8762886597938,0
30,50,62500,48348,0,397,0,0,0,0,40.2826855123675,0
30,60,62500,42517,0,525,0,0,0,0,32.2418136020151,0
30,70,62500,36053,0,746,0,0,0,0,42.0952380952381,0
30,80,62500,26616,0,1029,0,0,0,0,37.9356568364611,0
30,90,62500,15603,0,1350,0,0,0,0,31.1953352769679,0
30,100,62500,7304,0,1619,0,0,0,0,19.9259259259259,0
30,110,62500,3171,0,1821,0,0,0,0,12.4768375540457,0
30,120,62500,1531,0,1861,0,0,0,0,2.19659527732015,0
30,130,62500,1955,0,1863,0,0,0,0,0.107469102632993,0
30,140,62500,2144,0,1871,0,0,0,0,0.429414922168545,0
30,150,62500,1473,0,1810,0,0,0,0,-3.26028861571352,0
30,160,62500,1615,0,1785,0,0,0,0,-1.38121546961326,0
30,170,62500,2538,0,1736,0,0,0,0,-2.74509803921569,0
30,180,62500,2229,0,1787,0,0,0,0,2.93778801843318,0
30,190,62500,1934,0,1782,0,0,0,0,-0.279798545047566,0
30,200,62500,2744,0,1764,0,0,0,0,-1.01010101010101,0
30,210,62500,4507,0,1472,0,31,82,0,-16.5532879818594,0
30,220,62500,7663,0,1290,0,29,82,0,-12.3641304347826,0
30,230,62500,11189,0,1246,0,25,81,0,-3.41085271317829,-1.21951219512195
30,240,62500,12507,0,1213,0,23,84,0,-2.64847512038523,3.7037037037037
30,250,62500,12714,0,1215,0,29,88,0,0.164880461665293,4.76190476190476
30,260,62500,12729,0,1224,0,22,85,0,0.740740740740741,-3.40909090909091
30,270,62500,13362,0,1186,0,25,83,0,-3.10457516339869,-2.35294117647059
30,280,62500,12906,0,1208,0,27,84,0,1.85497470489039,1.20481927710843
30,290,62500,13728,0,1201,0,31,86,0,-0.579470198675497,2.38095238095238
30,300,62500,14557,0,1162,0,34,94,0,-3.24729392173189,9.30232558139535
30,310,62500,15493,0,1108,0,27,97,0,-4.64716006884682,3.19148936170213
30,320,62500,17078,0,1079,0,22,91,0,-2.6173285198556,-6.18556701030928
30,330,62500,17841,0,1060,0,14,91,0,-1.76088971269694,0
30,340,62500,18235,0,1073,0,24,82,0,1.22641509433962,-9.89010989010989
30,350,62500,16893,0,1094,0,23,72,0,1.95712954333644,-12.1951219512195
30,360,62500,16957,0,1138,0,20,68,0,4.02193784277879,-5.55555555555556
30,370,62500,14554,0,1225,0,24,73,0,7.64499121265378,7.35294117647059
30,380,62500,12306,0,1243,0,26,73,0,1.46938775510204,0
30,390,62500,11533,0,1227,0,21,82,0,-1.28720836685438,12.3287671232877
30,400,62500,12134,0,1254,0,21,86,0,2.20048899755501,4.8780487804878
30,410,62500,11939,0,1235,0,31,91,0,-1.51515151515152,5.81395348837209
30,420,62500,12758,0,1156,0,35,100,0,-6.39676113360324,9.89010989010989
30,430,62500,15820,0,1117,0,27,100,0,-3.37370242214533,0
30,440,62500,17433,0,1061,0,25,101,0,-5.01342882721576,1
30,450,62500,18310,0,1015,0,26,93,0,-4.33553251649387,-7.92079207920792
30,460,62500,20214,0,997,0,30,93,0,-1.77339901477833,0
30,470,62500,20552,0,934,0,24,91,0,-6.31895687061184,-2.1505376344086
30,480,62500,23107,0,933,0,19,82,0,-0.107066381156317,-9.89010989010989
30,490,62500,22554,0,940,0,27,77,0,0.7502679528403,-6.09756097560976
30,500,62500,22349,0,935,0,17,67,0,-0.531914893617021,-12.987012987013
30,510,62500,22870,0,979,0,20,68,0,4.70588235294118,1.49253731343284
30,520,62500,20591,0,1006,0,17,62,0,2.75791624106231,-8.82352941176471
30,530,62500,19131,0,1068,0,14,67,0,6.16302186878728,8.06451612903226
30,540,62500,17208,0,1128,0,18,58,0,5.61797752808989,-13.4328358208955
30,550,62500,14071,0,1245,0,18,61,0,10.3723404255319,5.17241379310345
30,560,62500,11227,0,1287,0,20,65,0,3.37349397590361,6.55737704918033
30,570,62500,10602,0,1331,0,24,62,0,3.41880341880342,-4.61538461538461
30,580,62500,8773,0,1445,0,26,56,0,8.56498873027799,-9.67741935483871
30,590,62500,6833,0,1496,0,18,63,0,3.52941176470588,12.5
30,600,62500,5988,0,1494,0,23,64,0,-0.133689839572193,1.58730158730159
30,610,62500,6247,0,1423,0,20,77,0,-4.75234270414993,20.3125
30,620,62500,8015,0,1373,0,26,83,0,-3.51370344342937,7.79220779220779
30,630,62500,7559,0,1356,0,27,84,0,-1.238164603059,1.20481927710843
30,640,62500,9526,0,1317,0,39,101,0,-2.87610619469027,20.2380952380952
30,650,62500,11221,0,1173,0,34,105,0,-10.9339407744875,3.96039603960396
30,660,62500,14851,0,1116,0,27,105,0,-4.85933503836317,0
30,670,62500,16869,0,1052,0,30,104,0,-5.73476702508961,-0.952380952380952
30,680,62500,19526,0,972,0,35,98,0,-7.60456273764259,-5.76923076923077
30,690,62500,22354,0,966,0,22,89,0,-0.617283950617284,-9.18367346938776
30,700,62500,22340,0,936,0,27,88,0,-3.1055900621118,-1.12359550561798
30,710,62500,23246,0,917,0,26,69,0,-2.02991452991453,-21.5909090909091
30,720,62500,22340,0,1010,0,22,62,0,10.1417666303162,-10.1449275362319
30,730,62500,18116,0,1104,0,19,61,0,9.30693069306931,-1.61290322580645
30,740,62500,15640,0,1169,0,22,63,0,5.88768115942029,3.27868852459016
30,750,62500,13304,0,1238,0,19,61,0,5.90248075278015,-3.17460317460317
30,760,62500,11179,0,1383,0,19,55,0,11.7124394184168,-9.83606557377049
30,770,62500,7896,0,1423,0,21,62,0,2.89226319595083,12.7272727272727
30,780,62500,7927,0,1397,0,22,70,0,-1.82712579058327,12.9032258064516
30,790,62500,7627,0,1426,0,28,80,0,2.07587687902649,14.2857142857143
30,800,62500,8140,0,1358,0,29,89,0,-4.76858345021038,11.25
