"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,690,2814,3247,1635,1659,0,0,0,-0.426309378806334,1.28205128205128,0
29,700,3122,2861,1648,1614,0,0,0,0.795107033639144,-2.7124773960217,0
29,710,3496,2810,1658,1669,0,0,0,0.606796116504854,3.40768277571252,0
29,720,2856,2694,1650,1628,0,0,0,-0.482509047044632,-2.4565608148592,0
29,730,3053,2492,1637,1667,0,0,0,-0.787878787878788,2.3955773955774,0
29,740,2692,2141,1618,1744,0,0,0,-1.16065974343311,4.61907618476305,0
29,750,3149,1824,1651,1652,0,0,0,2.03955500618047,-5.27522935779816,0
29,760,2497,3015,1681,1651,0,0,0,1.81708055723804,-0.0605326876513317,0
29,770,2458,2925,1622,1627,0,0,0,-3.50981558596074,-1.45366444579043,0
29,780,3317,2749,1668,1622,0,0,0,2.83600493218249,-0.307314074984634,0
29,790,2528,3049,1643,1683,0,0,0,-1.49880095923261,3.76078914919852,0
29,800,2941,2344,1631,1696,0,0,0,-0.730371272063299,0.77243018419489,0
29,810,2996,2621,1642,1602,0,0,0,0.674432863274065,-5.54245283018868,0
29,820,2865,3070,1679,1610,0,0,0,2.25334957369062,0.499375780274657,0
29,830,2647,3487,1645,1636,0,0,0,-2.02501488981537,1.61490683229814,0
29,840,3474,3261,1658,1609,0,0,0,0.790273556231003,-1.65036674816626,0
29,850,2705,3112,1695,1706,0,0,0,2.23160434258142,6.02858918582971,0
29,860,2600,2490,1631,1640,0,0,0,-3.77581120943953,-3.86869871043376,0
29,870,3121,2919,1589,1643,0,0,0,-2.57510729613734,0.182926829268293,0
29,880,3787,3266,1653,1619,0,0,0,4.02769037130271,-1.4607425441266,0
29,890,2964,2816,1661,1649,0,0,0,0.483968542044767,1.85299567634342,0
29,900,3240,3044,1616,1604,0,0,0,-2.70921131848284,-2.72892662219527,0
29,910,3133,3138,1662,1645,0,0,0,2.84653465346535,2.55610972568579,0
29,920,2875,3129,1645,1673,0,0,0,-1.02286401925391,1.70212765957447,0
29,930,2973,2346,1680,1679,0,0,0,2.12765957446809,0.358637178720861,0
29,940,2946,2476,1632,1626,0,0,0,-2.85714285714286,-3.15664085765337,0
29,950,2502,2981,1688,1672,0,0,0,3.43137254901961,2.8290282902829,0
29,960,2356,2643,1666,1651,0,0,0,-1.30331753554502,-1.25598086124402,0
29,970,2485,2685,1640,1673,0,0,0,-1.56062424969988,1.33252574197456,0
29,980,3434,2409,1658,1622,0,0,0,1.09756097560976,-3.04841601912732,0
29,990,2608,2976,1630,1703,0,0,0,-1.68878166465621,4.99383477188656,0
29,1000,3144,2648,1654,1600,0,0,0,1.47239263803681,-6.04815032295948,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57378,57456,101,99,0,0,0,1,-1,0
30,20,57462,57433,140,147,0,0,0,38.6138613861386,48.4848484848485,0
30,30,55524,55039,200,218,0,0,0,42.8571428571429,48.2993197278912,0
30,40,52670,51484,269,297,0,0,0,34.5,36.2385321100917,0
30,50,48824,47697,379,442,0,0,0,40.8921933085502,48.8215488215488,0
30,60,43453,40441,519,630,0,0,0,36.9393139841689,42.5339366515837,0
30,70,37060,31393,732,851,0,0,0,41.0404624277457,35.0793650793651,0
30,80,27229,21747,971,1131,0,0,0,32.6502732240437,32.9024676850764,0
30,90,17060,12002,1286,1457,0,0,0,32.4407826982492,28.8240495137047,0
30,100,8976,5652,1557,1658,0,0,0,21.0730948678072,13.7954701441318,0
30,110,3839,2873,1688,1667,0,0,0,8.4136159280668,0.542822677925211,0
30,120,2639,3083,1629,1631,0,0,0,-3.49526066350711,-2.15956808638272,0
30,130,3171,2982,1638,1668,0,0,0,0.552486187845304,2.26854690374004,0
30,140,3379,2922,1651,1635,0,0,0,0.793650793650794,-1.97841726618705,0
30,150,3001,3093,1611,1639,0,0,0,-2.42277407631738,0.244648318042813,0
30,160,3175,2738,1654,1685,0,0,0,2.6691495965239,2.80658938377059,0
30,170,2821,2616,1666,1610,0,0,0,0.725513905683192,-4.45103857566766,0
30,180,2752,3680,1651,1613,0,0,0,-0.900360144057623,0.186335403726708,0
30,190,2810,3354,1648,1636,0,0,0,-0.181708055723804,1.42591444513329,0
30,200,3036,2579,1620,1664,0,0,0,-1.69902912621359,1.71149144254279,0
30,210,3087,2686,1569,1642,5,4,134,-3.14814814814815,-1.32211538461538,0
30,220,3701,3401,1675,1552,5,3,235,6.75589547482473,-5.48112058465286,75.3731343283582
30,230,3146,4509,1553,1586,8,7,365,-7.28358208955224,2.19072164948454,55.3191489361702
30,240,4731,4807,1474,1424,12,12,594,-5.08692852543464,-10.2143757881463,62.7397260273973
30,250,7721,8070,1362,1302,14,20,963,-7.59837177747626,-8.56741573033708,62.1212121212121
30,260,11974,14127,1080,1037,28,26,1542,-20.704845814978,-20.3533026113671,60.1246105919003
30,270,27856,27963,547,563,43,43,2221,-49.3518518518519,-45.708775313404,44.0337224383917
30,280,50799,49786,65,65,6,15,2293,-88.1170018281536,-88.4547069271758,3.24178298063935
30,290,61554,61289,4,8,1,2,1133,-93.8461538461538,-87.6923076923077,-50.5887483645879
30,300,62452,62350,0,1,0,0,291,-100,-87.5,-74.3159752868491
30,310,62500,62491,0,0,0,0,26,0,-100,-91.0652920962199
30,320,62500,62500,0,0,0,0,2,0,0,-92.3076923076923
30,330,62500,62500,0,0,0,0,0,0,0,-100
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
