"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,850,62500,3180,0,1621,0,0,0,0,-2.93413173652695,0
25,860,62500,2956,0,1648,0,0,0,0,1.66563849475632,0
25,870,62500,2762,0,1668,0,0,0,0,1.21359223300971,0
25,880,62500,2988,0,1628,0,0,0,0,-2.39808153477218,0
25,890,62500,2318,0,1680,0,0,0,0,3.19410319410319,0
25,900,62500,3043,0,1644,0,0,0,0,-2.14285714285714,0
25,910,62500,3277,0,1632,0,0,0,0,-0.72992700729927,0
25,920,62500,2835,0,1607,0,0,0,0,-1.53186274509804,0
25,930,62500,2900,0,1623,0,0,0,0,0.995644057249533,0
25,940,62500,2848,0,1735,0,0,0,0,6.90080098582871,0
25,950,62500,2092,0,1673,0,0,0,0,-3.57348703170029,0
25,960,62500,2290,0,1667,0,0,0,0,-0.358637178720861,0
25,970,62500,2915,0,1656,0,0,0,0,-0.659868026394721,0
25,980,62500,2492,0,1668,0,0,0,0,0.72463768115942,0
25,990,62500,3261,0,1610,0,0,0,0,-3.47721822541966,0
25,1000,62500,3470,0,1607,0,0,0,0,-0.186335403726708,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57439,0,100,0,0,0,0,0,0
26,20,62500,57550,0,142,0,0,0,0,42,0
26,30,62500,55298,0,198,0,0,0,0,39.4366197183099,0
26,40,62500,52593,0,279,0,0,0,0,40.9090909090909,0
26,50,62500,48678,0,416,0,0,0,0,49.1039426523297,0
26,60,62500,41657,0,575,0,0,0,0,38.2211538461538,0
26,70,62500,33677,0,806,0,0,0,0,40.1739130434783,0
26,80,62500,23960,0,1086,0,0,0,0,34.7394540942928,0
26,90,62500,13818,0,1415,0,0,0,0,30.2946593001842,0
26,100,62500,6908,0,1591,0,0,0,0,12.4381625441696,0
26,110,62500,3830,0,1641,0,0,0,0,3.14267756128221,0
26,120,62500,2664,0,1685,0,0,0,0,2.68129189518586,0
26,130,62500,2915,0,1654,0,0,0,0,-1.83976261127596,0
26,140,62500,2724,0,1585,0,0,0,0,-4.17170495767836,0
26,150,62500,3955,0,1633,0,0,0,0,3.02839116719243,0
26,160,62500,2902,0,1675,0,0,0,0,2.57195345988977,0
26,170,62500,2712,0,1622,0,0,0,0,-3.16417910447761,0
26,180,62500,2858,0,1656,0,0,0,0,2.09617755856967,0
26,190,62500,2647,0,1673,0,0,0,0,1.02657004830918,0
26,200,62500,2489,0,1652,0,0,0,0,-1.25523012552301,0
26,210,62500,3646,0,1541,0,6,0,0,-6.71912832929782,0
26,220,62500,3653,0,1646,0,0,0,0,6.81375730045425,0
26,230,62500,3072,0,1650,0,0,0,0,0.243013365735115,0
26,240,62500,3138,0,1669,0,0,0,0,1.15151515151515,0
26,250,62500,3224,0,1621,0,0,0,0,-2.87597363690833,0
26,260,62500,3423,0,1651,0,0,0,0,1.85070943861814,0
26,270,62500,2778,0,1620,0,0,0,0,-1.87764990914597,0
26,280,62500,2526,0,1684,0,0,0,0,3.95061728395062,0
26,290,62500,2379,0,1674,0,0,0,0,-0.593824228028504,0
26,300,62500,3001,0,1642,0,0,0,0,-1.9115890083632,0
26,310,62500,3049,0,1595,0,0,0,0,-2.86236297198538,0
26,320,62500,3828,0,1611,0,0,0,0,1.00313479623824,0
26,330,62500,3025,0,1675,0,0,0,0,3.97268777157045,0
26,340,62500,2583,0,1687,0,0,0,0,0.716417910447761,0
26,350,62500,2594,0,1693,0,0,0,0,0.3556609365738,0
26,360,62500,2510,0,1643,0,0,0,0,-2.95333727111636,0
26,370,62500,2914,0,1683,0,0,0,0,2.43457090687766,0
26,380,62500,2233,0,1614,0,0,0,0,-4.09982174688057,0
26,390,62500,3795,0,1626,0,0,0,0,0.743494423791822,0
26,400,62500,3454,0,1654,0,0,0,0,1.7220172201722,0
26,410,62500,2454,0,1639,0,0,0,0,-0.90689238210399,0
26,420,62500,2959,0,1633,0,0,0,0,-0.36607687614399,0
26,430,62500,2695,0,1647,0,0,0,0,0.857317819963258,0
26,440,62500,3294,0,1683,0,0,0,0,2.18579234972678,0
26,450,62500,2495,0,1690,0,0,0,0,0.41592394533571,0
26,460,62500,2520,0,1606,0,0,0,0,-4.97041420118343,0
26,470,62500,3596,0,1620,0,0,0,0,0.87173100871731,0
26,480,62500,2570,0,1670,0,0,0,0,3.08641975308642,0
26,490,62500,2729,0,1681,0,0,0,0,0.658682634730539,0
26,500,62500,2814,0,1645,0,0,0,0,-2.14158239143367,0
26,510,62500,3199,0,1598,0,0,0,0,-2.85714285714286,0
26,520,62500,3430,0,1668,0,0,0,0,4.38047559449312,0
26,530,62500,2511,0,1666,0,0,0,0,-0.119904076738609,0
26,540,62500,2784,0,1636,0,0,0,0,-1.80072028811525,0
26,550,62500,2925,0,1621,0,0,0,0,-0.916870415647922,0
26,560,62500,2954,0,1695,0,0,0,0,4.56508328192474,0
26,570,62500,2215,0,1669,0,0,0,0,-1.53392330383481,0
26,580,62500,2767,0,1626,0,0,0,0,-2.57639304973038,0
26,590,62500,3407,0,1618,0,0,0,0,-0.4920049200492,0
26,600,62500,3503,0,1662,0,0,0,0,2.71940667490729,0
26,610,62500,2268,0,1698,0,0,0,0,2.16606498194946,0
26,620,62500,2375,0,1639,0,0,0,0,-3.47467608951708,0
26,630,62500,2832,0,1700,0,0,0,0,3.72178157413057,0
26,640,62500,2792,0,1612,0,0,0,0,-5.17647058823529,0
26,650,62500,3231,0,1631,0,0,0,0,1.17866004962779,0
26,660,62500,2897,0,1629,0,0,0,0,-0.122624156958921,0
26,670,62500,3562,0,1639,0,0,0,0,0.613873542050338,0
26,680,62500,3358,0,1614,0,0,0,0,-1.52532031726663,0
26,690,62500,3115,0,1666,0,0,0,0,3.22180916976456,0
26,700,62500,2775,0,1662,0,0,0,0,-0.240096038415366,0
26,710,62500,3104,0,1647,0,0,0,0,-0.902527075812274,0
26,720,62500,2770,0,1673,0,0,0,0,1.578627808136,0
26,730,62500,1987,0,1642,0,0,0,0,-1.85295875672445,0
26,740,62500,3026,0,1617,0,0,0,0,-1.52253349573691,0
26,750,62500,3304,0,1700,0,0,0,0,5.13296227581942,0
26,760,62500,2986,0,1689,0,0,0,0,-0.647058823529412,0
26,770,62500,2644,0,1587,0,0,0,0,-6.03907637655417,0
26,780,62500,3557,0,1659,0,0,0,0,4.53686200378072,0
26,790,62500,2479,0,1632,0,0,0,0,-1.62748643761302,0
26,800,62500,2760,0,1666,0,0,0,0,2.08333333333333,0
26,810,62500,2685,0,1647,0,0,0,0,-1.14045618247299,0
26,820,62500,3000,0,1639,0,0,0,0,-0.485731633272617,0
26,830,62500,3220,0,1672,0,0,0,0,2.01342281879195,0
26,840,62500,2499,0,1660,0,0,0,0,-0.717703349282297,0
26,850,62500,2847,0,1645,0,0,0,0,-0.903614457831325,0
26,860,62500,3204,0,1651,0,0,0,0,0.364741641337386,0
26,870,62500,2861,0,1643,0,0,0,0,-0.484554815263477,0
26,880,62500,2808,0,1593,0,0,0,0,-3.04321363359708,0
26,890,62500,3243,0,1648,0,0,0,0,3.4526051475204,0
26,900,62500,2235,0,1718,0,0,0,0,4.24757281553398,0
26,910,62500,1961,0,1660,0,0,0,0,-3.37601862630966,0
26,920,62500,3733,0,1655,0,0,0,0,-0.301204819277108,0
26,930,62500,2957,0,1589,0,0,0,0,-3.98791540785498,0
26,940,62500,3660,0,1661,0,0,0,0,4.53115166771554,0
26,950,62500,2958,0,1617,0,0,0,0,-2.64900662251656,0
26,960,62500,2728,0,1628,0,0,0,0,0.680272108843537,0
26,970,62500,2783,0,1685,0,0,0,0,3.5012285012285,0
26,980,62500,2478,0,1669,0,0,0,0,-0.949554896142433,0
26,990,62500,2576,0,1655,0,0,0,0,-0.838825644098262,0
26,1000,62500,3220,0,1649,0,0,0,0,-0.362537764350453,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57317,0,105,0,0,0,0,5,0
27,20,62500,57143,0,165,0,0,0,0,57.1428571428571,0
27,30,62500,54245,0,209,0,0,0,0,26.6666666666667,0
27,40,62500,52009,0,310,0,0,0,0,48.3253588516746,0
27,50,62500,46931,0,421,0,0,0,0,35.8064516129032,0
27,60,62500,41780,0,589,0,0,0,0,39.9049881235154,0
27,70,62500,33758,0,818,0,0,0,0,38.8794567062818,0
27,80,62500,22920,0,1128,0,0,0,0,37.8973105134474,0
27,90,62500,12306,0,1403,0,0,0,0,24.3794326241135,0
27,100,62500,5965,0,1664,0,0,0,0,18.6029935851746,0
27,110,62500,2593,0,1679,0,0,0,0,0.901442307692308,0
27,120,62500,2374,0,1667,0,0,0,0,-0.714711137581894,0
27,130,62500,2896,0,1613,0,0,0,0,-3.23935212957409,0
27,140,62500,2802,0,1645,0,0,0,0,1.98388096714197,0
27,150,62500,2857,0,1704,0,0,0,0,3.58662613981763,0
27,160,62500,2704,0,1660,0,0,0,0,-2.58215962441315,0
27,170,62500,2597,0,1636,0,0,0,0,-1.44578313253012,0
27,180,62500,2572,0,1629,0,0,0,0,-0.427872860635697,0
27,190,62500,3238,0,1642,0,0,0,0,0.798035604665439,0
27,200,62500,2833,0,1655,0,0,0,0,0.791717417783191,0
27,210,62500,3502,0,1586,0,10,0,0,-4.16918429003021,0
27,220,62500,2993,0,1653,0,0,0,0,4.22446406052963,0
27,230,62500,3008,0,1644,0,0,0,0,-0.544464609800363,0
27,240,62500,3623,0,1612,0,0,0,0,-1.94647201946472,0
27,250,62500,3239,0,1633,0,0,0,0,1.30272952853598,0
27,260,62500,3039,0,1663,0,0,0,0,1.83710961420698,0
27,270,62500,2590,0,1661,0,0,0,0,-0.120264582080577,0
27,280,62500,2884,0,1645,0,0,0,0,-0.963275135460566,0
27,290,62500,3051,0,1669,0,0,0,0,1.45896656534954,0
27,300,62500,2373,0,1612,0,0,0,0,-3.41521869382864,0
27,310,62500,2885,0,1656,0,0,0,0,2.72952853598015,0
27,320,62500,2565,0,1657,0,0,0,0,0.0603864734299517,0
27,330,62500,2718,0,1622,0,0,0,0,-2.11225105612553,0
27,340,62500,3072,0,1646,0,0,0,0,1.47965474722565,0
27,350,62500,2436,0,1692,0,0,0,0,2.79465370595383,0
27,360,62500,2366,0,1646,0,0,0,0,-2.71867612293144,0
27,370,62500,2747,0,1672,0,0,0,0,1.57958687727825,0
27,380,62500,2652,0,1649,0,0,0,0,-1.3755980861244,0
27,390,62500,3179,0,1644,0,0,0,0,-0.303214069132808,0
27,400,62500,3023,0,1624,0,0,0,0,-1.21654501216545,0
27,410,62500,3480,0,1635,0,0,0,0,0.677339901477833,0
27,420,62500,2983,0,1664,0,0,0,0,1.7737003058104,0
27,430,62500,2711,0,1668,0,0,0,0,0.240384615384615,0
27,440,62500,2744,0,1646,0,0,0,0,-1.3189448441247,0
27,450,62500,3023,0,1637,0,0,0,0,-0.54678007290401,0
27,460,62500,3491,0,1610,0,0,0,0,-1.64935858277337,0
27,470,62500,3339,0,1677,0,0,0,0,4.16149068322981,0
27,480,62500,2858,0,1629,0,0,0,0,-2.86225402504472,0
27,490,62500,2384,0,1677,0,0,0,0,2.94659300184162,0
27,500,62500,2370,0,1656,0,0,0,0,-1.25223613595707,0
27,510,62500,2717,0,1668,0,0,0,0,0.72463768115942,0
27,520,62500,2736,0,1599,0,0,0,0,-4.13669064748201,0
27,530,62500,3559,0,1641,0,0,0,0,2.62664165103189,0
27,540,62500,2630,0,1684,0,0,0,0,2.62035344302255,0
27,550,62500,2015,0,1697,0,0,0,0,0.771971496437055,0
27,560,62500,2503,0,1658,0,0,0,0,-2.29817324690631,0
27,570,62500,2816,0,1668,0,0,0,0,0.60313630880579,0
27,580,62500,3007,0,1602,0,0,0,0,-3.9568345323741,0
27,590,62500,3271,0,1617,0,0,0,0,0.936329588014981,0
27,600,62500,3551,0,1654,0,0,0,0,2.28818800247372,0
27,610,62500,2541,0,1675,0,0,0,0,1.26964933494559,0
27,620,62500,2681,0,1686,0,0,0,0,0.656716417910448,0
27,630,62500,1823,0,1653,0,0,0,0,-1.95729537366548,0
27,640,62500,2942,0,1678,0,0,0,0,1.5124016938899,0
27,650,62500,2662,0,1625,0,0,0,0,-3.15852205005959,0
27,660,62500,3226,0,1648,0,0,0,0,1.41538461538462,0
27,670,62500,2500,0,1681,0,0,0,0,2.00242718446602,0
27,680,62500,2849,0,1694,0,0,0,0,0.773349196906603,0
27,690,62500,2556,0,1654,0,0,0,0,-2.36127508854782,0
27,700,62500,2437,0,1583,0,0,0,0,-4.29262394195889,0
27,710,62500,3199,0,1657,0,0,0,0,4.67466835123184,0
27,720,62500,2548,0,1656,0,0,0,0,-0.0603500301750151,0
27,730,62500,2618,0,1676,0,0,0,0,1.20772946859903,0
27,740,62500,2682,0,1623,0,0,0,0,-3.16229116945107,0
27,750,62500,3182,0,1614,0,0,0,0,-0.55452865064695,0
27,760,62500,2726,0,1671,0,0,0,0,3.53159851301115,0
27,770,62500,2572,0,1679,0,0,0,0,0.478755236385398,0
27,780,62500,2770,0,1634,0,0,0,0,-2.6801667659321,0
27,790,62500,3188,0,1647,0,0,0,0,0.795593635250918,0
27,800,62500,3042,0,1625,0,0,0,0,-1.3357619914997,0
27,810,62500,3544,0,1603,0,0,0,0,-1.35384615384615,0
27,820,62500,2930,0,1645,0,0,0,0,2.62008733624454,0
27,830,62500,3086,0,1687,0,0,0,0,2.5531914893617,0
27,840,62500,2726,0,1592,0,0,0,0,-5.63129816241849,0
27,850,62500,3650,0,1638,0,0,0,0,2.8894472361809,0
27,860,62500,3038,0,1723,0,0,0,0,5.18925518925519,0
27,870,62500,2308,0,1614,0,0,0,0,-6.32617527568195,0
27,880,62500,3130,0,1631,0,0,0,0,1.05328376703841,0
27,890,62500,3276,0,1633,0,0,0,0,0.122624156958921,0
27,900,62500,2823,0,1657,0,0,0,0,1.46968769136558,0
27,910,62500,2670,0,1676,0,0,0,0,1.14665057332529,0
27,920,62500,2930,0,1643,0,0,0,0,-1.96897374701671,0
27,930,62500,3096,0,1610,0,0,0,0,-2.00852099817407,0
27,940,62500,3076,0,1622,0,0,0,0,0.745341614906832,0
27,950,62500,3331,0,1670,0,0,0,0,2.95930949445129,0
27,960,62500,2848,0,1627,0,0,0,0,-2.5748502994012,0
27,970,62500,3309,0,1645,0,0,0,0,1.10633066994468,0
27,980,62500,3075,0,1645,0,0,0,0,0,0
27,990,62500,3157,0,1633,0,0,0,0,-0.729483282674772,0
27,1000,62500,3329,0,1624,0,0,0,0,-0.551132884262094,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57618,0,98,0,0,0,0,-2,0
28,20,62500,57655,0,142,0,0,0,0,44.8979591836735,0
28,30,62500,55457,0,197,0,0,0,0,38.7323943661972,0
28,40,62500,52566,0,287,0,0,0,0,45.6852791878173,0
28,50,62500,47892,0,406,0,0,0,0,41.4634146341463,0
28,60,62500,42053,0,575,0,0,0,0,41.6256157635468,0
28,70,62500,34410,0,805,0,0,0,0,40,0
28,80,62500,23925,0,1120,0,0,0,0,39.1304347826087,0
28,90,62500,12885,0,1399,0,0,0,0,24.9107142857143,0
28,100,62500,5555,0,1568,0,0,0,0,12.0800571837026,0
28,110,62500,3956,0,1676,0,0,0,0,6.88775510204082,0
28,120,62500,3101,0,1645,0,0,0,0,-1.84964200477327,0
28,130,62500,3216,0,1668,0,0,0,0,1.39817629179331,0
28,140,62500,2709,0,1669,0,0,0,0,0.0599520383693046,0
28,150,62500,2715,0,1621,0,0,0,0,-2.87597363690833,0
28,160,62500,3339,0,1653,0,0,0,0,1.97409006785935,0
28,170,62500,2801,0,1703,0,0,0,0,3.02480338777979,0
28,180,62500,2399,0,1606,0,0,0,0,-5.69583088667058,0
28,190,62500,3560,0,1655,0,0,0,0,3.05105853051059,0
28,200,62500,2828,0,1636,0,0,0,0,-1.14803625377644,0
28,210,62500,2867,0,1583,0,14,3,0,-3.23960880195599,0
28,220,62500,3684,0,1615,0,1,0,0,2.02147820593809,-100
28,230,62500,3597,0,1664,0,0,0,0,3.03405572755418,0
28,240,62500,3127,0,1610,0,0,0,0,-3.24519230769231,0
28,250,62500,3141,0,1671,0,0,0,0,3.7888198757764,0
28,260,62500,2752,0,1632,0,0,0,0,-2.33393177737882,0
28,270,62500,3109,0,1635,0,0,0,0,0.183823529411765,0
28,280,62500,2604,0,1671,0,0,0,0,2.20183486238532,0
28,290,62500,2833,0,1683,0,0,0,0,0.718132854578097,0
28,300,62500,2273,0,1651,0,0,0,0,-1.90136660724896,0
28,310,62500,2987,0,1625,0,0,0,0,-1.5748031496063,0
28,320,62500,2956,0,1656,0,0,0,0,1.90769230769231,0
28,330,62500,2477,0,1652,0,0,0,0,-0.241545893719807,0
28,340,62500,3092,0,1636,0,0,0,0,-0.968523002421308,0
28,350,62500,3026,0,1632,0,0,0,0,-0.244498777506112,0
28,360,62500,3345,0,1671,0,0,0,0,2.38970588235294,0
28,370,62500,2215,0,1652,0,0,0,0,-1.13704368641532,0
28,380,62500,2553,0,1681,0,0,0,0,1.75544794188862,0
28,390,62500,2286,0,1675,0,0,0,0,-0.356930398572278,0
28,400,62500,2360,0,1665,0,0,0,0,-0.597014925373134,0
28,410,62500,2555,0,1641,0,0,0,0,-1.44144144144144,0
28,420,62500,3114,0,1670,0,0,0,0,1.76721511273614,0
28,430,62500,3576,0,1629,0,0,0,0,-2.45508982035928,0
28,440,62500,3296,0,1626,0,0,0,0,-0.184162062615101,0
28,450,62500,3210,0,1627,0,0,0,0,0.0615006150061501,0
28,460,62500,2964,0,1661,0,0,0,0,2.08973570989551,0
28,470,62500,3342,0,1629,0,0,0,0,-1.92655027092113,0
28,480,62500,3224,0,1637,0,0,0,0,0.49109883364027,0
28,490,62500,2445,0,1646,0,0,0,0,0.549786194257789,0
28,500,62500,3305,0,1608,0,0,0,0,-2.3086269744836,0
28,510,62500,3192,0,1674,0,0,0,0,4.1044776119403,0
28,520,62500,2511,0,1661,0,0,0,0,-0.776583034647551,0
28,530,62500,2875,0,1630,0,0,0,0,-1.86634557495485,0
28,540,62500,3507,0,1654,0,0,0,0,1.47239263803681,0
28,550,62500,3274,0,1614,0,0,0,0,-2.41837968561064,0
28,560,62500,3218,0,1619,0,0,0,0,0.309789343246592,0
28,570,62500,4032,0,1629,0,0,0,0,0.617665225447807,0
28,580,62500,2454,0,1634,0,0,0,0,0.306936771025169,0
28,590,62500,2898,0,1670,0,0,0,0,2.203182374541,0
28,600,62500,2616,0,1677,0,0,0,0,0.419161676646707,0
28,610,62500,2469,0,1639,0,0,0,0,-2.26595110316041,0
28,620,62500,2824,0,1672,0,0,0,0,2.01342281879195,0
28,630,62500,2354,0,1700,0,0,0,0,1.67464114832536,0
28,640,62500,2265,0,1631,0,0,0,0,-4.05882352941176,0
28,650,62500,3140,0,1650,0,0,0,0,1.16492949110975,0
28,660,62500,2824,0,1684,0,0,0,0,2.06060606060606,0
28,670,62500,2777,0,1549,0,0,0,0,-8.0166270783848,0
28,680,62500,4203,0,1663,0,0,0,0,7.35958683021304,0
28,690,62500,2876,0,1615,0,0,0,0,-2.88634996993385,0
28,700,62500,3276,0,1719,0,0,0,0,6.43962848297214,0
28,710,62500,2268,0,1617,0,0,0,0,-5.93368237347295,0
28,720,62500,2982,0,1638,0,0,0,0,1.2987012987013,0
28,730,62500,2852,0,1656,0,0,0,0,1.0989010989011,0
28,740,62500,2838,0,1625,0,0,0,0,-1.8719806763285,0
28,750,62500,3505,0,1611,0,0,0,0,-0.861538461538462,0
28,760,62500,2687,0,1669,0,0,0,0,3.60024829298572,0
28,770,62500,2777,0,1693,0,0,0,0,1.43798681845416,0
28,780,62500,2349,0,1667,0,0,0,0,-1.53573538098051,0
28,790,62500,2477,0,1595,0,0,0,0,-4.31913617276545,0
28,800,62500,3319,0,1669,0,0,0,0,4.63949843260188,0
28,810,62500,2415,0,1665,0,0,0,0,-0.239664469742361,0
28,820,62500,2273,0,1632,0,0,0,0,-1.98198198198198,0
28,830,62500,2980,0,1651,0,0,0,0,1.16421568627451,0
28,840,62500,3090,0,1689,0,0,0,0,2.30163537250151,0
28,850,62500,2662,0,1651,0,0,0,0,-2.24985198342214,0
28,860,62500,2301,0,1620,0,0,0,0,-1.87764990914597,0
28,870,62500,3176,0,1681,0,0,0,0,3.76543209876543,0
28,880,62500,2504,0,1673,0,0,0,0,-0.475907198096371,0
28,890,62500,3121,0,1598,0,0,0,0,-4.48296473401076,0
28,900,62500,3004,0,1611,0,0,0,0,0.81351689612015,0
28,910,62500,2801,0,1695,0,0,0,0,5.21415270018622,0
28,920,62500,2645,0,1620,0,0,0,0,-4.42477876106195,0
28,930,62500,2698,0,1658,0,0,0,0,2.34567901234568,0
28,940,62500,2641,0,1647,0,0,0,0,-0.663449939686369,0
28,950,62500,2998,0,1623,0,0,0,0,-1.45719489981785,0
28,960,62500,2893,0,1655,0,0,0,0,1.97165742452249,0
28,970,62500,3063,0,1609,0,0,0,0,-2.77945619335347,0
28,980,62500,3482,0,1641,0,0,0,0,1.98881292728403,0
28,990,62500,3295,0,1615,0,0,0,0,-1.58439975624619,0
28,1000,62500,3301,0,1645,0,0,0,0,1.85758513931889,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57476,0,103,0,0,0,0,3,0
29,20,62500,57539,0,141,0,0,0,0,36.8932038834951,0
29,30,62500,55471,0,193,0,0,0,0,36.8794326241135,0
29,40,62500,52881,0,266,0,0,0,0,37.8238341968912,0
29,50,62500,49470,0,389,0,0,0,0,46.2406015037594,0
29,60,62500,43379,0,547,0,0,0,0,40.6169665809769,0
29,70,62500,35240,0,757,0,0,0,0,38.3912248628885,0
29,80,62500,25749,0,1036,0,0,0,0,36.8560105680317,0
29,90,62500,16127,0,1314,0,0,0,0,26.8339768339768,0
29,100,62500,8060,0,1579,0,0,0,0,20.1674277016743,0
29,110,62500,4063,0,1640,0,0,0,0,3.863204559848,0
29,120,62500,2903,0,1621,0,0,0,0,-1.15853658536585,0
29,130,62500,3409,0,1602,0,0,0,0,-1.17211597779149,0
29,140,62500,3485,0,1696,0,0,0,0,5.86766541822722,0
29,150,62500,2418,0,1668,0,0,0,0,-1.65094339622642,0
29,160,62500,2599,0,1669,0,0,0,0,0.0599520383693046,0
29,170,62500,2440,0,1624,0,0,0,0,-2.69622528460156,0
29,180,62500,3376,0,1666,0,0,0,0,2.58620689655172,0
29,190,62500,2639,0,1638,0,0,0,0,-1.68067226890756,0
29,200,62500,3630,0,1603,0,0,0,0,-2.13675213675214,0
29,210,62500,3423,0,1568,0,11,1,0,-2.18340611353712,0
29,220,62500,3326,0,1683,0,0,0,0,7.33418367346939,-100
29,230,62500,2525,0,1646,0,0,0,0,-2.19845513963161,0
29,240,62500,2938,0,1693,0,0,0,0,2.85540704738761,0
29,250,62500,2742,0,1600,0,0,0,0,-5.49320732427643,0
29,260,62500,3632,0,1622,0,0,0,0,1.375,0
29,270,62500,3006,0,1696,0,0,0,0,4.56226880394575,0
29,280,62500,2286,0,1640,0,0,0,0,-3.30188679245283,0
29,290,62500,2631,0,1641,0,0,0,0,0.0609756097560976,0
29,300,62500,2770,0,1642,0,0,0,0,0.0609384521633151,0
29,310,62500,2654,0,1678,0,0,0,0,2.19244823386114,0
29,320,62500,2510,0,1679,0,0,0,0,0.0595947556615018,0
29,330,62500,2750,0,1585,0,0,0,0,-5.59857057772484,0
29,340,62500,3581,0,1690,0,0,0,0,6.62460567823344,0
29,350,62500,3143,0,1618,0,0,0,0,-4.2603550295858,0
29,360,62500,3224,0,1666,0,0,0,0,2.96662546353523,0
29,370,62500,2959,0,1622,0,0,0,0,-2.64105642256903,0
29,380,62500,3421,0,1632,0,0,0,0,0.61652281134402,0
29,390,62500,3484,0,1662,0,0,0,0,1.83823529411765,0
29,400,62500,3039,0,1602,0,0,0,0,-3.6101083032491,0
29,410,62500,3201,0,1677,0,0,0,0,4.68164794007491,0
29,420,62500,2460,0,1671,0,0,0,0,-0.35778175313059,0
29,430,62500,2709,0,1663,0,0,0,0,-0.478755236385398,0
29,440,62500,2409,0,1667,0,0,0,0,0.240529164161155,0
29,450,62500,2790,0,1626,0,0,0,0,-2.45950809838032,0
29,460,62500,2989,0,1654,0,0,0,0,1.7220172201722,0
29,470,62500,2260,0,1673,0,0,0,0,1.14873035066505,0
29,480,62500,2698,0,1641,0,0,0,0,-1.91273161984459,0
29,490,62500,3363,0,1648,0,0,0,0,0.426569165143205,0
29,500,62500,2850,0,1669,0,0,0,0,1.27427184466019,0
29,510,62500,2864,0,1609,0,0,0,0,-3.59496704613541,0
29,520,62500,3382,0,1648,0,0,0,0,2.42386575512741,0
29,530,62500,3214,0,1612,0,0,0,0,-2.18446601941748,0
29,540,62500,3517,0,1629,0,0,0,0,1.0545905707196,0
29,550,62500,2497,0,1681,0,0,0,0,3.19214241866176,0
29,560,62500,3086,0,1640,0,0,0,0,-2.4390243902439,0
29,570,62500,2827,0,1663,0,0,0,0,1.40243902439024,0
29,580,62500,2642,0,1677,0,0,0,0,0.841852074564041,0
29,590,62500,3034,0,1621,0,0,0,0,-3.33929636255218,0
29,600,62500,3048,0,1619,0,0,0,0,-0.123380629241209,0
29,610,62500,2888,0,1643,0,0,0,0,1.48239654107474,0
29,620,62500,2866,0,1651,0,0,0,0,0.486914181375533,0
29,630,62500,2661,0,1662,0,0,0,0,0.66626287098728,0
29,640,62500,3368,0,1643,0,0,0,0,-1.14320096269555,0
29,650,62500,2876,0,1627,0,0,0,0,-0.973828362751065,0
29,660,62500,2722,0,1659,0,0,0,0,1.96681007990166,0
29,670,62500,2733,0,1688,0,0,0,0,1.74804098854732,0
29,680,62500,2647,0,1630,0,0,0,0,-3.43601895734597,0
29,690,62500,3294,0,1619,0,0,0,0,-0.674846625766871,0
29,700,62500,2825,0,1689,0,0,0,0,4.32365657813465,0
29,710,62500,2189,0,1646,0,0,0,0,-2.54588513913558,0
29,720,62500,2455,0,1646,0,0,0,0,0,0
29,730,62500,3214,0,1639,0,0,0,0,-0.425273390036452,0
29,740,62500,3006,0,1639,0,0,0,0,0,0
29,750,62500,2787,0,1655,0,0,0,0,0.976205003050641,0
29,760,62500,3327,0,1634,0,0,0,0,-1.26888217522659,0
29,770,62500,2846,0,1622,0,0,0,0,-0.734394124847001,0
29,780,62500,3366,0,1687,0,0,0,0,4.00739827373613,0
29,790,62500,2183,0,1636,0,0,0,0,-3.0231179608773,0
29,800,62500,2543,0,1637,0,0,0,0,0.0611246943765281,0
29,810,62500,3229,0,1609,0,0,0,0,-1.7104459376909,0
29,820,62500,3254,0,1623,0,0,0,0,0.870105655686762,0
29,830,62500,3144,0,1643,0,0,0,0,1.23228589032656,0
29,840,62500,2817,0,1691,0,0,0,0,2.9214850882532,0
29,850,62500,2185,0,1631,0,0,0,0,-3.54819633353046,0
29,860,62500,2973,0,1651,0,0,0,0,1.22624156958921,0
29,870,62500,2673,0,1683,0,0,0,0,1.93821926105391,0
29,880,62500,2494,0,1669,0,0,0,0,-0.83184789067142,0
29,890,62500,2287,0,1671,0,0,0,0,0.11983223487118,0
29,900,62500,2808,0,1644,0,0,0,0,-1.61579892280072,0
29,910,62500,2657,0,1639,0,0,0,0,-0.304136253041363,0
29,920,62500,2821,0,1679,0,0,0,0,2.4405125076266,0
29,930,62500,2941,0,1601,0,0,0,0,-4.64562239428231,0
29,940,62500,3444,0,1661,0,0,0,0,3.74765771392879,0
29,950,62500,2977,0,1643,0,0,0,0,-1.08368452739314,0
29,960,62500,2709,0,1642,0,0,0,0,-0.0608642726719416,0
29,970,62500,2974,0,1661,0,0,0,0,1.15712545676005,0
29,980,62500,2965,0,1642,0,0,0,0,-1.14388922335942,0
29,990,62500,2852,0,1686,0,0,0,0,2.67965895249695,0
