"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,670,62500,2225,0,1655,0,0,0,0,-0.421179302045728,0
25,680,62500,2716,0,1622,0,0,0,0,-1.99395770392749,0
25,690,62500,3450,0,1660,0,0,0,0,2.34278668310728,0
25,700,62500,3014,0,1637,0,0,0,0,-1.3855421686747,0
25,710,62500,2980,0,1611,0,0,0,0,-1.58827122785583,0
25,720,62500,2933,0,1671,0,0,0,0,3.7243947858473,0
25,730,62500,2901,0,1674,0,0,0,0,0.179533213644524,0
25,740,62500,2522,0,1631,0,0,0,0,-2.56869772998805,0
25,750,62500,2759,0,1661,0,0,0,0,1.83936235438381,0
25,760,62500,2695,0,1658,0,0,0,0,-0.180614087898856,0
25,770,62500,2648,0,1628,0,0,0,0,-1.80940892641737,0
25,780,62500,2970,0,1697,0,0,0,0,4.23832923832924,0
25,790,62500,2403,0,1689,0,0,0,0,-0.47142015321155,0
25,800,62500,2426,0,1635,0,0,0,0,-3.19715808170515,0
25,810,62500,2696,0,1631,0,0,0,0,-0.244648318042813,0
25,820,62500,3563,0,1629,0,0,0,0,-0.122624156958921,0
25,830,62500,3210,0,1647,0,0,0,0,1.10497237569061,0
25,840,62500,3337,0,1636,0,0,0,0,-0.667880995749848,0
25,850,62500,3022,0,1664,0,0,0,0,1.71149144254279,0
25,860,62500,2558,0,1653,0,0,0,0,-0.661057692307692,0
25,870,62500,2538,0,1669,0,0,0,0,0.967937084089534,0
25,880,62500,2732,0,1633,0,0,0,0,-2.15698022768125,0
25,890,62500,2907,0,1653,0,0,0,0,1.22473974280465,0
25,900,62500,2553,0,1672,0,0,0,0,1.14942528735632,0
25,910,62500,2954,0,1637,0,0,0,0,-2.0933014354067,0
25,920,62500,3686,0,1633,0,0,0,0,-0.244349419670128,0
25,930,62500,3031,0,1658,0,0,0,0,1.53092467850582,0
25,940,62500,2604,0,1642,0,0,0,0,-0.965018094089264,0
25,950,62500,3072,0,1639,0,0,0,0,-0.182704019488429,0
25,960,62500,3027,0,1670,0,0,0,0,1.89139719341062,0
25,970,62500,2647,0,1668,0,0,0,0,-0.119760479041916,0
25,980,62500,2447,0,1667,0,0,0,0,-0.0599520383693046,0
25,990,62500,2338,0,1660,0,0,0,0,-0.419916016796641,0
25,1000,62500,2911,0,1646,0,0,0,0,-0.843373493975904,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57480,0,106,0,0,0,0,6,0
26,20,62500,57202,0,155,0,0,0,0,46.2264150943396,0
26,30,62500,54752,0,214,0,0,0,0,38.0645161290323,0
26,40,62500,52092,0,296,0,0,0,0,38.3177570093458,0
26,50,62500,47695,0,415,0,0,0,0,40.2027027027027,0
26,60,62500,42237,0,563,0,0,0,0,35.6626506024096,0
26,70,62500,34493,0,804,0,0,0,0,42.8063943161634,0
26,80,62500,23375,0,1098,0,0,0,0,36.5671641791045,0
26,90,62500,13542,0,1419,0,0,0,0,29.2349726775956,0
26,100,62500,5821,0,1561,0,0,0,0,10.0070472163495,0
26,110,62500,3961,0,1678,0,0,0,0,7.49519538757207,0
26,120,62500,2472,0,1680,0,0,0,0,0.119189511323004,0
26,130,62500,2040,0,1695,0,0,0,0,0.892857142857143,0
26,140,62500,2594,0,1646,0,0,0,0,-2.89085545722714,0
26,150,62500,2570,0,1643,0,0,0,0,-0.182260024301337,0
26,160,62500,3316,0,1616,0,0,0,0,-1.64333536214242,0
26,170,62500,3663,0,1648,0,0,0,0,1.98019801980198,0
26,180,62500,2655,0,1635,0,0,0,0,-0.788834951456311,0
26,190,62500,3243,0,1632,0,0,0,0,-0.18348623853211,0
26,200,62500,4019,0,1647,0,0,0,0,0.919117647058823,0
26,210,62500,3887,0,1449,0,22,131,0,-12.0218579234973,0
26,220,62500,7925,0,1344,0,23,176,0,-7.2463768115942,34.3511450381679
26,230,62500,10769,0,1136,0,36,260,0,-15.4761904761905,47.7272727272727
26,240,62500,20061,0,870,0,37,357,0,-23.4154929577465,37.3076923076923
26,250,62500,34376,0,393,0,33,386,0,-54.8275862068966,8.12324929971989
26,260,62500,51180,0,124,0,17,246,0,-68.4478371501272,-36.2694300518135
26,270,62500,58677,0,54,0,8,80,0,-56.4516129032258,-67.479674796748
26,280,62500,60242,0,50,0,1,10,0,-7.40740740740741,-87.5
26,290,62500,60134,0,66,0,0,3,0,32,-70
26,300,62500,59389,0,92,0,1,0,0,39.3939393939394,-100
26,310,62500,57981,0,131,0,0,0,0,42.3913043478261,0
26,320,62500,55994,0,183,0,0,0,0,39.6946564885496,0
26,330,62500,53474,0,274,0,0,0,0,49.7267759562842,0
26,340,62500,48552,0,369,0,0,0,0,34.6715328467153,0
26,350,62500,44213,0,513,0,0,0,0,39.0243902439024,0
26,360,62500,36652,0,769,0,0,0,0,49.9025341130604,0
26,370,62500,25473,0,1021,0,0,0,0,32.7698309492848,0
26,380,62500,15649,0,1338,0,0,0,0,31.0479921645446,0
26,390,62500,7466,0,1597,0,0,0,0,19.3572496263079,0
26,400,62500,3331,0,1635,0,0,0,0,2.3794614902943,0
26,410,62500,3308,0,1627,0,0,0,0,-0.489296636085627,0
26,420,62500,2950,0,1639,0,0,0,0,0.737553779963122,0
26,430,62500,3362,0,1660,0,0,0,0,1.28126906650397,0
26,440,62500,2997,0,1645,0,0,0,0,-0.903614457831325,0
26,450,62500,2818,0,1624,0,0,0,0,-1.27659574468085,0
26,460,62500,2775,0,1685,0,0,0,0,3.75615763546798,0
26,470,62500,2122,0,1705,0,0,0,0,1.18694362017804,0
26,480,62500,2466,0,1659,0,0,0,0,-2.69794721407625,0
26,490,62500,2739,0,1610,0,0,0,0,-2.9535864978903,0
26,500,62500,3455,0,1624,0,0,0,0,0.869565217391304,0
26,510,62500,3180,0,1646,0,0,0,0,1.35467980295567,0
26,520,62500,2902,0,1621,0,0,0,0,-1.51883353584447,0
26,530,62500,2962,0,1663,0,0,0,0,2.59099321406539,0
26,540,62500,2426,0,1658,0,0,0,0,-0.300661455201443,0
26,550,62500,2565,0,1654,0,0,0,0,-0.241254523522316,0
26,560,62500,2904,0,1656,0,0,0,0,0.120918984280532,0
26,570,62500,2723,0,1629,0,0,0,0,-1.6304347826087,0
26,580,62500,3282,0,1633,0,0,0,0,0.245549416820135,0
26,590,62500,3076,0,1669,0,0,0,0,2.20453153704838,0
26,600,62500,3516,0,1586,0,0,0,0,-4.97303774715398,0
26,610,62500,3384,0,1640,0,0,0,0,3.40479192938209,0
26,620,62500,2594,0,1663,0,0,0,0,1.40243902439024,0
26,630,62500,2459,0,1669,0,0,0,0,0.360793746241732,0
26,640,62500,3149,0,1666,0,0,0,0,-0.179748352306771,0
26,650,62500,2875,0,1597,0,0,0,0,-4.14165666266507,0
26,660,62500,2972,0,1658,0,0,0,0,3.81966186599875,0
26,670,62500,2868,0,1663,0,0,0,0,0.301568154402895,0
26,680,62500,2302,0,1668,0,0,0,0,0.300661455201443,0
26,690,62500,2664,0,1676,0,0,0,0,0.479616306954436,0
26,700,62500,2747,0,1657,0,0,0,0,-1.13365155131265,0
26,710,62500,2717,0,1633,0,0,0,0,-1.44840072420036,0
26,720,62500,2771,0,1662,0,0,0,0,1.77587262706675,0
26,730,62500,2464,0,1630,0,0,0,0,-1.92539109506619,0
26,740,62500,2592,0,1639,0,0,0,0,0.552147239263804,0
26,750,62500,2755,0,1695,0,0,0,0,3.41671751067724,0
26,760,62500,2797,0,1663,0,0,0,0,-1.88790560471976,0
26,770,62500,3350,0,1592,0,0,0,0,-4.26939266386049,0
26,780,62500,3295,0,1667,0,0,0,0,4.71105527638191,0
26,790,62500,3005,0,1603,0,0,0,0,-3.83923215356929,0
26,800,62500,3215,0,1645,0,0,0,0,2.62008733624454,0
26,810,62500,2670,0,1682,0,0,0,0,2.24924012158055,0
26,820,62500,2630,0,1620,0,0,0,0,-3.68608799048751,0
26,830,62500,3230,0,1644,0,0,0,0,1.48148148148148,0
26,840,62500,2754,0,1659,0,0,0,0,0.912408759124088,0
26,850,62500,2921,0,1654,0,0,0,0,-0.301386377335744,0
26,860,62500,3222,0,1655,0,0,0,0,0.060459492140266,0
26,870,62500,3046,0,1617,0,0,0,0,-2.29607250755287,0
26,880,62500,3576,0,1663,0,0,0,0,2.8447742733457,0
26,890,62500,2628,0,1626,0,0,0,0,-2.22489476849068,0
26,900,62500,3060,0,1676,0,0,0,0,3.0750307503075,0
26,910,62500,2654,0,1642,0,0,0,0,-2.02863961813842,0
26,920,62500,2821,0,1644,0,0,0,0,0.121802679658953,0
26,930,62500,3049,0,1635,0,0,0,0,-0.547445255474453,0
26,940,62500,3099,0,1615,0,0,0,0,-1.22324159021407,0
26,950,62500,3255,0,1669,0,0,0,0,3.34365325077399,0
26,960,62500,2792,0,1643,0,0,0,0,-1.55781905332534,0
26,970,62500,2994,0,1634,0,0,0,0,-0.547778454047474,0
26,980,62500,2755,0,1617,0,0,0,0,-1.04039167686659,0
26,990,62500,3236,0,1677,0,0,0,0,3.71057513914657,0
26,1000,62500,2540,0,1651,0,0,0,0,-1.55038759689922,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57525,0,95,0,0,0,0,-5,0
27,20,62500,57761,0,142,0,0,0,0,49.4736842105263,0
27,30,62500,55374,0,196,0,0,0,0,38.0281690140845,0
27,40,62500,53022,0,279,0,0,0,0,42.3469387755102,0
27,50,62500,48507,0,396,0,0,0,0,41.9354838709677,0
27,60,62500,42563,0,566,0,0,0,0,42.9292929292929,0
27,70,62500,33904,0,774,0,0,0,0,36.7491166077738,0
27,80,62500,24965,0,1054,0,0,0,0,36.1757105943152,0
27,90,62500,15292,0,1374,0,0,0,0,30.3605313092979,0
27,100,62500,6792,0,1579,0,0,0,0,14.919941775837,0
27,110,62500,3735,0,1646,0,0,0,0,4.24319189360355,0
27,120,62500,3158,0,1640,0,0,0,0,-0.364520048602673,0
27,130,62500,2968,0,1697,0,0,0,0,3.47560975609756,0
27,140,62500,2401,0,1662,0,0,0,0,-2.06246317030053,0
27,150,62500,2694,0,1641,0,0,0,0,-1.26353790613718,0
27,160,62500,2504,0,1629,0,0,0,0,-0.731261425959781,0
27,170,62500,3166,0,1660,0,0,0,0,1.90300798035605,0
27,180,62500,2599,0,1660,0,0,0,0,0,0
27,190,62500,2690,0,1670,0,0,0,0,0.602409638554217,0
27,200,62500,2621,0,1673,0,0,0,0,0.179640718562874,0
27,210,62500,3755,0,1416,0,24,145,0,-15.3616258218769,0
27,220,62500,9128,0,1241,0,35,185,0,-12.3587570621469,27.5862068965517
27,230,62500,14335,0,1103,0,25,257,0,-11.1200644641418,38.9189189189189
27,240,62500,21262,0,798,0,35,332,0,-27.6518585675431,29.1828793774319
27,250,62500,35675,0,402,0,40,371,0,-49.6240601503759,11.7469879518072
27,260,62500,50380,0,137,0,17,245,0,-65.9203980099502,-33.9622641509434
27,270,62500,58006,0,56,0,5,74,0,-59.1240875912409,-69.7959183673469
27,280,62500,60090,0,54,0,1,12,0,-3.57142857142857,-83.7837837837838
27,290,62500,59804,0,76,0,0,1,0,40.7407407407407,-91.6666666666667
27,300,62500,58799,0,111,0,0,0,0,46.0526315789474,-100
27,310,62500,57045,0,148,0,0,0,0,33.3333333333333,0
27,320,62500,55114,0,199,0,0,0,0,34.4594594594595,0
27,330,62500,52490,0,298,0,0,0,0,49.748743718593,0
27,340,62500,47574,0,432,0,0,0,0,44.9664429530201,0
27,350,62500,41007,0,588,0,0,0,0,36.1111111111111,0
27,360,62500,33487,0,815,0,0,0,0,38.6054421768707,0
27,370,62500,23081,0,1078,0,0,0,0,32.2699386503067,0
27,380,62500,13760,0,1457,0,0,0,0,35.1576994434137,0
27,390,62500,5912,0,1578,0,0,0,0,8.30473575840769,0
27,400,62500,3862,0,1626,0,0,0,0,3.04182509505703,0
27,410,62500,3705,0,1644,0,0,0,0,1.1070110701107,0
27,420,62500,3075,0,1635,0,0,0,0,-0.547445255474453,0
27,430,62500,3056,0,1655,0,0,0,0,1.22324159021407,0
27,440,62500,2993,0,1666,0,0,0,0,0.664652567975831,0
27,450,62500,2935,0,1595,0,0,0,0,-4.26170468187275,0
27,460,62500,3385,0,1656,0,0,0,0,3.82445141065831,0
27,470,62500,2982,0,1665,0,0,0,0,0.543478260869565,0
27,480,62500,2952,0,1634,0,0,0,0,-1.86186186186186,0
27,490,62500,3163,0,1659,0,0,0,0,1.52998776009792,0
27,500,62500,2281,0,1646,0,0,0,0,-0.783604581072936,0
27,510,62500,2667,0,1676,0,0,0,0,1.82260024301337,0
27,520,62500,2568,0,1675,0,0,0,0,-0.0596658711217184,0
27,530,62500,2644,0,1633,0,0,0,0,-2.50746268656716,0
27,540,62500,2721,0,1661,0,0,0,0,1.71463563992652,0
27,550,62500,2830,0,1636,0,0,0,0,-1.50511739915713,0
27,560,62500,3044,0,1664,0,0,0,0,1.71149144254279,0
27,570,62500,2660,0,1619,0,0,0,0,-2.70432692307692,0
27,580,62500,3002,0,1626,0,0,0,0,0.432365657813465,0
27,590,62500,3263,0,1740,0,0,0,0,7.01107011070111,0
27,600,62500,2034,0,1668,0,0,0,0,-4.13793103448276,0
27,610,62500,2578,0,1637,0,0,0,0,-1.85851318944844,0
27,620,62500,2289,0,1687,0,0,0,0,3.0543677458766,0
27,630,62500,2364,0,1688,0,0,0,0,0.0592768227622999,0
27,640,62500,2711,0,1596,0,0,0,0,-5.45023696682464,0
27,650,62500,3521,0,1624,0,0,0,0,1.75438596491228,0
27,660,62500,3092,0,1669,0,0,0,0,2.77093596059113,0
27,670,62500,3079,0,1622,0,0,0,0,-2.81605751947274,0
27,680,62500,3514,0,1628,0,0,0,0,0.369913686806412,0
27,690,62500,3757,0,1668,0,0,0,0,2.45700245700246,0
27,700,62500,2973,0,1595,0,0,0,0,-4.37649880095923,0
27,710,62500,2916,0,1679,0,0,0,0,5.26645768025078,0
27,720,62500,2435,0,1696,0,0,0,0,1.01250744490768,0
27,730,62500,2478,0,1625,0,0,0,0,-4.18632075471698,0
27,740,62500,3035,0,1663,0,0,0,0,2.33846153846154,0
27,750,62500,3036,0,1639,0,0,0,0,-1.44317498496693,0
27,760,62500,2981,0,1680,0,0,0,0,2.50152532031727,0
27,770,62500,2341,0,1632,0,0,0,0,-2.85714285714286,0
27,780,62500,2825,0,1636,0,0,0,0,0.245098039215686,0
27,790,62500,3424,0,1654,0,0,0,0,1.10024449877751,0
27,800,62500,2788,0,1648,0,0,0,0,-0.362756952841596,0
27,810,62500,2651,0,1685,0,0,0,0,2.24514563106796,0
27,820,62500,2458,0,1677,0,0,0,0,-0.474777448071217,0
27,830,62500,2705,0,1617,0,0,0,0,-3.5778175313059,0
27,840,62500,3288,0,1670,0,0,0,0,3.27767470624613,0
27,850,62500,3097,0,1624,0,0,0,0,-2.75449101796407,0
27,860,62500,2795,0,1658,0,0,0,0,2.0935960591133,0
27,870,62500,2788,0,1601,0,0,0,0,-3.437876960193,0
27,880,62500,3604,0,1676,0,0,0,0,4.68457214241099,0
27,890,62500,2118,0,1658,0,0,0,0,-1.07398568019093,0
27,900,62500,3184,0,1616,0,0,0,0,-2.53317249698432,0
27,910,62500,3410,0,1655,0,0,0,0,2.41336633663366,0
27,920,62500,3134,0,1655,0,0,0,0,0,0
27,930,62500,2587,0,1583,0,0,0,0,-4.35045317220544,0
27,940,62500,3241,0,1645,0,0,0,0,3.91661402400505,0
27,950,62500,3074,0,1659,0,0,0,0,0.851063829787234,0
27,960,62500,2930,0,1643,0,0,0,0,-0.964436407474382,0
27,970,62500,2851,0,1665,0,0,0,0,1.33901399878271,0
27,980,62500,2163,0,1673,0,0,0,0,0.48048048048048,0
27,990,62500,2506,0,1688,0,0,0,0,0.896592946802152,0
27,1000,62500,2299,0,1670,0,0,0,0,-1.06635071090047,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57222,0,108,0,0,0,0,8,0
28,20,62500,57117,0,157,0,0,0,0,45.3703703703704,0
28,30,62500,54779,0,218,0,0,0,0,38.8535031847134,0
28,40,62500,51589,0,312,0,0,0,0,43.1192660550459,0
28,50,62500,46702,0,428,0,0,0,0,37.1794871794872,0
28,60,62500,40972,0,614,0,0,0,0,43.4579439252336,0
28,70,62500,31689,0,865,0,0,0,0,40.8794788273616,0
28,80,62500,21285,0,1184,0,0,0,0,36.878612716763,0
28,90,62500,11095,0,1443,0,0,0,0,21.875,0
28,100,62500,5941,0,1586,0,0,0,0,9.90990990990991,0
28,110,62500,3567,0,1684,0,0,0,0,6.17906683480454,0
28,120,62500,2846,0,1643,0,0,0,0,-2.43467933491686,0
28,130,62500,2571,0,1666,0,0,0,0,1.39987827145466,0
28,140,62500,2727,0,1664,0,0,0,0,-0.120048019207683,0
28,150,62500,2386,0,1619,0,0,0,0,-2.70432692307692,0
28,160,62500,2881,0,1711,0,0,0,0,5.68252007411983,0
28,170,62500,2182,0,1610,0,0,0,0,-5.90298071303331,0
28,180,62500,3165,0,1638,0,0,0,0,1.73913043478261,0
28,190,62500,3093,0,1672,0,0,0,0,2.07570207570208,0
28,200,62500,2938,0,1658,0,0,0,0,-0.837320574162679,0
28,210,62500,4252,0,1456,0,21,128,0,-12.183353437877,0
28,220,62500,7551,0,1301,0,30,180,0,-10.6456043956044,40.625
28,230,62500,12801,0,1129,0,32,300,0,-13.2205995388163,66.6666666666667
28,240,62500,22189,0,736,0,42,375,0,-34.8095659875996,25
28,250,62500,39540,0,300,0,30,396,0,-59.2391304347826,5.6
28,260,62500,54262,0,77,0,4,199,0,-74.3333333333333,-49.7474747474747
28,270,62500,59689,0,49,0,1,43,0,-36.3636363636364,-78.391959798995
28,280,62500,60262,0,55,0,1,11,0,12.2448979591837,-74.4186046511628
28,290,62500,59812,0,70,0,2,3,0,27.2727272727273,-72.7272727272727
28,300,62500,59025,0,102,0,0,1,0,45.7142857142857,-66.6666666666667
28,310,62500,57459,0,129,0,0,0,0,26.4705882352941,-100
28,320,62500,56133,0,182,0,0,0,0,41.0852713178295,0
28,330,62500,53510,0,269,0,0,0,0,47.8021978021978,0
28,340,62500,48913,0,366,0,0,0,0,36.0594795539033,0
28,350,62500,44226,0,482,0,0,0,0,31.6939890710383,0
28,360,62500,38364,0,716,0,0,0,0,48.5477178423236,0
28,370,62500,27401,0,990,0,0,0,0,38.268156424581,0
28,380,62500,16432,0,1293,0,0,0,0,30.6060606060606,0
28,390,62500,8180,0,1557,0,0,0,0,20.4176334106729,0
28,400,62500,3973,0,1671,0,0,0,0,7.32177263969171,0
28,410,62500,2813,0,1606,0,0,0,0,-3.88988629563136,0
28,420,62500,3182,0,1628,0,0,0,0,1.36986301369863,0
28,430,62500,2985,0,1695,0,0,0,0,4.11547911547912,0
28,440,62500,1774,0,1697,0,0,0,0,0.117994100294985,0
28,450,62500,2483,0,1616,0,0,0,0,-4.77312905126694,0
28,460,62500,3190,0,1688,0,0,0,0,4.45544554455446,0
28,470,62500,2846,0,1588,0,0,0,0,-5.92417061611374,0
28,480,62500,3965,0,1645,0,0,0,0,3.58942065491184,0
28,490,62500,3710,0,1637,0,0,0,0,-0.486322188449848,0
28,500,62500,2875,0,1605,0,0,0,0,-1.95479535736103,0
28,510,62500,3367,0,1658,0,0,0,0,3.30218068535826,0
28,520,62500,2720,0,1732,0,0,0,0,4.46320868516285,0
28,530,62500,2698,0,1604,0,0,0,0,-7.39030023094688,0
28,540,62500,3191,0,1661,0,0,0,0,3.55361596009975,0
28,550,62500,2982,0,1636,0,0,0,0,-1.50511739915713,0
28,560,62500,2737,0,1662,0,0,0,0,1.58924205378973,0
28,570,62500,2383,0,1684,0,0,0,0,1.323706377858,0
28,580,62500,2877,0,1648,0,0,0,0,-2.13776722090261,0
28,590,62500,2609,0,1609,0,0,0,0,-2.36650485436893,0
28,600,62500,3375,0,1672,0,0,0,0,3.91547545059043,0
28,610,62500,2347,0,1675,0,0,0,0,0.179425837320574,0
28,620,62500,2830,0,1670,0,0,0,0,-0.298507462686567,0
28,630,62500,2416,0,1645,0,0,0,0,-1.49700598802395,0
28,640,62500,2641,0,1668,0,0,0,0,1.39817629179331,0
28,650,62500,2858,0,1625,0,0,0,0,-2.5779376498801,0
28,660,62500,3044,0,1665,0,0,0,0,2.46153846153846,0
28,670,62500,2594,0,1648,0,0,0,0,-1.02102102102102,0
28,680,62500,3150,0,1644,0,0,0,0,-0.242718446601942,0
28,690,62500,2705,0,1629,0,0,0,0,-0.912408759124088,0
28,700,62500,3487,0,1648,0,0,0,0,1.16635972989564,0
28,710,62500,2802,0,1692,0,0,0,0,2.66990291262136,0
28,720,62500,2440,0,1639,0,0,0,0,-3.13238770685579,0
28,730,62500,3456,0,1616,0,0,0,0,-1.4032946918853,0
28,740,62500,3238,0,1644,0,0,0,0,1.73267326732673,0
28,750,62500,2952,0,1676,0,0,0,0,1.94647201946472,0
28,760,62500,2857,0,1603,0,0,0,0,-4.35560859188544,0
28,770,62500,3622,0,1602,0,0,0,0,-0.0623830318153462,0
28,780,62500,3607,0,1604,0,0,0,0,0.124843945068664,0
28,790,62500,3809,0,1649,0,0,0,0,2.80548628428928,0
28,800,62500,2756,0,1685,0,0,0,0,2.18314129775622,0
28,810,62500,2428,0,1629,0,0,0,0,-3.32344213649852,0
28,820,62500,2767,0,1666,0,0,0,0,2.27133210558625,0
28,830,62500,3279,0,1648,0,0,0,0,-1.08043217286915,0
28,840,62500,2951,0,1678,0,0,0,0,1.82038834951456,0
28,850,62500,2207,0,1620,0,0,0,0,-3.4564958283671,0
28,860,62500,2587,0,1633,0,0,0,0,0.802469135802469,0
28,870,62500,2395,0,1719,0,0,0,0,5.26638089406001,0
28,880,62500,2240,0,1638,0,0,0,0,-4.71204188481675,0
28,890,62500,3303,0,1606,0,0,0,0,-1.95360195360195,0
28,900,62500,3575,0,1674,0,0,0,0,4.23412204234122,0
28,910,62500,2595,0,1650,0,0,0,0,-1.4336917562724,0
28,920,62500,3110,0,1618,0,0,0,0,-1.93939393939394,0
28,930,62500,2710,0,1687,0,0,0,0,4.26452410383189,0
28,940,62500,2760,0,1596,0,0,0,0,-5.39419087136929,0
28,950,62500,3293,0,1635,0,0,0,0,2.44360902255639,0
28,960,62500,2920,0,1658,0,0,0,0,1.40672782874618,0
28,970,62500,2690,0,1667,0,0,0,0,0.542822677925211,0
28,980,62500,2464,0,1662,0,0,0,0,-0.2999400119976,0
28,990,62500,2757,0,1671,0,0,0,0,0.541516245487365,0
28,1000,62500,3056,0,1635,0,0,0,0,-2.15439856373429,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57392,0,104,0,0,0,0,4,0
29,20,62500,57336,0,162,0,0,0,0,55.7692307692308,0
29,30,62500,54298,0,218,0,0,0,0,34.5679012345679,0
29,40,62500,51746,0,302,0,0,0,0,38.5321100917431,0
29,50,62500,47120,0,418,0,0,0,0,38.4105960264901,0
29,60,62500,41610,0,588,0,0,0,0,40.6698564593301,0
29,70,62500,33544,0,818,0,0,0,0,39.1156462585034,0
29,80,62500,23430,0,1116,0,0,0,0,36.4303178484108,0
29,90,62500,12971,0,1396,0,0,0,0,25.089605734767,0
29,100,62500,6167,0,1594,0,0,0,0,14.1833810888252,0
29,110,62500,3329,0,1670,0,0,0,0,4.76787954830615,0
29,120,62500,2568,0,1654,0,0,0,0,-0.958083832335329,0
29,130,62500,2570,0,1623,0,0,0,0,-1.87424425634825,0
29,140,62500,3045,0,1691,0,0,0,0,4.18977202711029,0
29,150,62500,2753,0,1660,0,0,0,0,-1.83323477232407,0
29,160,62500,2646,0,1626,0,0,0,0,-2.04819277108434,0
29,170,62500,3159,0,1688,0,0,0,0,3.8130381303813,0
29,180,62500,2528,0,1610,0,0,0,0,-4.62085308056872,0
29,190,62500,3277,0,1651,0,0,0,0,2.54658385093168,0
29,200,62500,2634,0,1673,0,0,0,0,1.33252574197456,0
29,210,62500,4078,0,1465,0,31,128,0,-12.4327555289898,0
29,220,62500,7368,0,1322,0,25,177,0,-9.76109215017065,38.28125
29,230,62500,11293,0,1156,0,39,280,0,-12.5567322239032,58.1920903954802
29,240,62500,20871,0,757,0,51,392,0,-34.5155709342561,40
29,250,62500,39144,0,330,0,31,377,0,-56.4068692206077,-3.8265306122449
29,260,62500,53017,0,103,0,16,181,0,-68.7878787878788,-51.9893899204244
29,270,62500,58820,0,59,0,7,55,0,-42.7184466019417,-69.6132596685083
29,280,62500,59929,0,58,0,3,9,0,-1.69491525423729,-83.6363636363636
29,290,62500,59625,0,78,0,2,1,0,34.4827586206897,-88.8888888888889
29,300,62500,58744,0,105,0,0,1,0,34.6153846153846,0
29,310,62500,57225,0,172,0,0,0,0,63.8095238095238,-100
29,320,62500,53988,0,212,0,0,0,0,23.2558139534884,0
29,330,62500,51856,0,313,0,0,0,0,47.6415094339623,0
29,340,62500,46670,0,445,0,0,0,0,42.1725239616613,0
29,350,62500,40417,0,620,0,0,0,0,39.3258426966292,0
29,360,62500,32347,0,860,0,0,0,0,38.7096774193548,0
29,370,62500,21316,0,1173,0,0,0,0,36.3953488372093,0
29,380,62500,11922,0,1454,0,0,0,0,23.9556692242114,0
29,390,62500,5416,0,1600,0,0,0,0,10.041265474553,0
29,400,62500,3826,0,1618,0,0,0,0,1.125,0
29,410,62500,3043,0,1648,0,0,0,0,1.85414091470952,0
29,420,62500,2343,0,1651,0,0,0,0,0.182038834951456,0
29,430,62500,3184,0,1670,0,0,0,0,1.15081768625076,0
29,440,62500,2796,0,1622,0,0,0,0,-2.87425149700599,0
29,450,62500,3047,0,1649,0,0,0,0,1.66461159062885,0
29,460,62500,2923,0,1697,0,0,0,0,2.91085506367495,0
29,470,62500,2829,0,1595,0,0,0,0,-6.01060695344726,0
29,480,62500,3118,0,1654,0,0,0,0,3.69905956112853,0
29,490,62500,2492,0,1653,0,0,0,0,-0.060459492140266,0
29,500,62500,2609,0,1682,0,0,0,0,1.75438596491228,0
29,510,62500,2238,0,1671,0,0,0,0,-0.653983353151011,0
29,520,62500,2893,0,1673,0,0,0,0,0.119688809096349,0
29,530,62500,2982,0,1613,0,0,0,0,-3.58637178720861,0
29,540,62500,3344,0,1654,0,0,0,0,2.54184748915065,0
29,550,62500,3098,0,1632,0,0,0,0,-1.33010882708585,0
29,560,62500,3376,0,1638,0,0,0,0,0.367647058823529,0
29,570,62500,3242,0,1692,0,0,0,0,3.2967032967033,0
29,580,62500,2916,0,1643,0,0,0,0,-2.89598108747045,0
29,590,62500,3587,0,1594,0,0,0,0,-2.98234936092514,0
29,600,62500,3306,0,1642,0,0,0,0,3.01129234629862,0
29,610,62500,3052,0,1657,0,0,0,0,0.913520097442144,0
29,620,62500,2968,0,1654,0,0,0,0,-0.181050090525045,0
29,630,62500,2821,0,1644,0,0,0,0,-0.60459492140266,0
29,640,62500,3119,0,1641,0,0,0,0,-0.182481751824818,0
29,650,62500,2611,0,1698,0,0,0,0,3.47349177330896,0
29,660,62500,2500,0,1608,0,0,0,0,-5.30035335689046,0
29,670,62500,3214,0,1641,0,0,0,0,2.05223880597015,0
29,680,62500,3546,0,1641,0,0,0,0,0,0
29,690,62500,3118,0,1626,0,0,0,0,-0.914076782449726,0
29,700,62500,3321,0,1626,0,0,0,0,0,0
29,710,62500,3110,0,1639,0,0,0,0,0.799507995079951,0
29,720,62500,3178,0,1690,0,0,0,0,3.11165344722392,0
29,730,62500,2597,0,1631,0,0,0,0,-3.49112426035503,0
29,740,62500,3298,0,1638,0,0,0,0,0.429184549356223,0
29,750,62500,2798,0,1624,0,0,0,0,-0.854700854700855,0
29,760,62500,3728,0,1618,0,0,0,0,-0.369458128078818,0
29,770,62500,3319,0,1674,0,0,0,0,3.4610630407911,0
