"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57552,0,96,0,0,0,0,-4,0
30,20,62500,57746,0,143,0,0,0,0,48.9583333333333,0
30,30,62500,55165,0,206,0,0,0,0,44.0559440559441,0
30,40,62500,51961,0,280,0,0,0,0,35.9223300970874,0
30,50,62500,48479,0,392,0,0,0,0,40,0
30,60,62500,42600,0,557,0,0,0,0,42.0918367346939,0
30,70,62500,34571,0,776,0,0,0,0,39.3177737881508,0
30,80,62500,24774,0,1079,0,0,0,0,39.0463917525773,0
30,90,62500,14443,0,1367,0,0,0,0,26.6913809082484,0
30,100,62500,7754,0,1581,0,0,0,0,15.6547183613753,0
30,110,62500,3293,0,1596,0,0,0,0,0.94876660341556,0
30,120,62500,3543,0,1639,0,0,0,0,2.69423558897243,0
30,130,62500,3099,0,1710,0,0,0,0,4.33190970103722,0
30,140,62500,2580,0,1646,0,0,0,0,-3.74269005847953,0
30,150,62500,2938,0,1687,0,0,0,0,2.49088699878493,0
30,160,62500,3149,0,1629,0,0,0,0,-3.4380557202134,0
30,170,62500,3012,0,1630,0,0,0,0,0.0613873542050338,0
30,180,62500,3078,0,1677,0,0,0,0,2.88343558282209,0
30,190,62500,2980,0,1645,0,0,0,0,-1.90816935002982,0
30,200,62500,2632,0,1608,0,0,0,0,-2.24924012158055,0
30,210,62500,4323,0,1459,0,28,0,0,-9.26616915422886,0
30,220,62500,5291,0,1619,0,0,0,0,10.9664153529815,0
30,230,62500,2973,0,1647,0,0,0,0,1.72946263125386,0
30,240,62500,2657,0,1667,0,0,0,0,1.21432908318154,0
30,250,62500,3118,0,1659,0,0,0,0,-0.479904019196161,0
30,260,62500,2726,0,1639,0,0,0,0,-1.20554550934298,0
30,270,62500,3508,0,1621,0,0,0,0,-1.09823062843197,0
30,280,62500,3294,0,1712,0,0,0,0,5.61381863047502,0
30,290,62500,2662,0,1642,0,0,0,0,-4.08878504672897,0
30,300,62500,2689,0,1668,0,0,0,0,1.58343483556638,0
30,310,62500,2413,0,1631,0,0,0,0,-2.21822541966427,0
30,320,62500,3020,0,1615,0,0,0,0,-0.980993255671367,0
30,330,62500,2925,0,1688,0,0,0,0,4.52012383900929,0
30,340,62500,2457,0,1662,0,0,0,0,-1.54028436018957,0
30,350,62500,2727,0,1639,0,0,0,0,-1.38387484957882,0
30,360,62500,3153,0,1619,0,0,0,0,-1.2202562538133,0
30,370,62500,2984,0,1646,0,0,0,0,1.66769610870908,0
30,380,62500,2771,0,1645,0,0,0,0,-0.0607533414337789,0
30,390,62500,3040,0,1645,0,0,0,0,0,0
30,400,62500,2888,0,1644,0,0,0,0,-0.060790273556231,0
30,410,62500,2723,0,1682,0,0,0,0,2.31143552311436,0
30,420,62500,2862,0,1644,0,0,0,0,-2.25921521997622,0
30,430,62500,2985,0,1665,0,0,0,0,1.27737226277372,0
30,440,62500,2649,0,1633,0,0,0,0,-1.92192192192192,0
30,450,62500,2951,0,1694,0,0,0,0,3.73545621555419,0
30,460,62500,2737,0,1652,0,0,0,0,-2.47933884297521,0
30,470,62500,2617,0,1645,0,0,0,0,-0.423728813559322,0
30,480,62500,3101,0,1633,0,0,0,0,-0.729483282674772,0
30,490,62500,2476,0,1652,0,0,0,0,1.16350275566442,0
30,500,62500,2535,0,1673,0,0,0,0,1.27118644067797,0
30,510,62500,2348,0,1646,0,0,0,0,-1.61386730424387,0
30,520,62500,3062,0,1661,0,0,0,0,0.911300121506683,0
30,530,62500,2816,0,1682,0,0,0,0,1.26429861529199,0
30,540,62500,2468,0,1627,0,0,0,0,-3.26991676575505,0
30,550,62500,2946,0,1664,0,0,0,0,2.27412415488629,0
30,560,62500,2791,0,1661,0,0,0,0,-0.180288461538462,0
30,570,62500,2799,0,1673,0,0,0,0,0.722456351595424,0
30,580,62500,3067,0,1593,0,0,0,0,-4.78182904961148,0
30,590,62500,3532,0,1647,0,0,0,0,3.38983050847458,0
30,600,62500,2935,0,1669,0,0,0,0,1.3357619914997,0
30,610,62500,2714,0,1647,0,0,0,0,-1.31815458358298,0
30,620,62500,2880,0,1615,0,0,0,0,-1.94292653309047,0
30,630,62500,2795,0,1688,0,0,0,0,4.52012383900929,0
30,640,62500,2553,0,1648,0,0,0,0,-2.3696682464455,0
30,650,62500,2974,0,1643,0,0,0,0,-0.303398058252427,0
30,660,62500,2542,0,1734,0,0,0,0,5.53864881314668,0
30,670,62500,1835,0,1616,0,0,0,0,-6.80507497116494,0
30,680,62500,3323,0,1610,0,0,0,0,-0.371287128712871,0
30,690,62500,2896,0,1677,0,0,0,0,4.16149068322981,0
30,700,62500,2782,0,1682,0,0,0,0,0.298151460942159,0
30,710,62500,2707,0,1639,0,0,0,0,-2.55648038049941,0
30,720,62500,3207,0,1611,0,0,0,0,-1.70835875533862,0
30,730,62500,3205,0,1673,0,0,0,0,3.84854127870888,0
30,740,62500,2475,0,1663,0,0,0,0,-0.597728631201435,0
30,750,62500,2628,0,1624,0,0,0,0,-2.34515935057126,0
30,760,62500,3327,0,1662,0,0,0,0,2.33990147783251,0
30,770,62500,3028,0,1628,0,0,0,0,-2.04572803850782,0
30,780,62500,3109,0,1630,0,0,0,0,0.122850122850123,0
30,790,62500,2842,0,1676,0,0,0,0,2.82208588957055,0
30,800,62500,2474,0,1666,0,0,0,0,-0.596658711217184,0
30,810,62500,2492,0,1640,0,0,0,0,-1.56062424969988,0
30,820,62500,3339,0,1642,0,0,0,0,0.121951219512195,0
30,830,62500,2556,0,1693,0,0,0,0,3.10596833130329,0
30,840,62500,2048,0,1666,0,0,0,0,-1.59480212640284,0
30,850,62500,2182,0,1647,0,0,0,0,-1.14045618247299,0
30,860,62500,2977,0,1669,0,0,0,0,1.3357619914997,0
30,870,62500,2738,0,1627,0,0,0,0,-2.51647693229479,0
30,880,62500,2734,0,1655,0,0,0,0,1.72095881991395,0
30,890,62500,2571,0,1683,0,0,0,0,1.69184290030211,0
30,900,62500,2276,0,1666,0,0,0,0,-1.01010101010101,0
30,910,62500,2858,0,1625,0,0,0,0,-2.4609843937575,0
30,920,62500,3089,0,1652,0,0,0,0,1.66153846153846,0
30,930,62500,2597,0,1658,0,0,0,0,0.36319612590799,0
30,940,62500,2704,0,1662,0,0,0,0,0.241254523522316,0
30,950,62500,2489,0,1678,0,0,0,0,0.962695547533093,0
30,960,62500,3317,0,1609,0,0,0,0,-4.11203814064362,0
30,970,62500,3307,0,1623,0,0,0,0,0.870105655686762,0
30,980,62500,3547,0,1669,0,0,0,0,2.83425754775108,0
30,990,62500,2716,0,1669,0,0,0,0,0,0
30,1000,62500,2776,0,1638,0,0,0,0,-1.8573996405033,0
