"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,940,3376,2841,1618,1642,0,0,0,-0.675260896255371,-1.67664670658683,0
26,950,3147,3098,1659,1587,0,0,0,2.53399258343634,-3.34957369062119,0
26,960,3154,3711,1635,1632,0,0,0,-1.44665461121157,2.83553875236295,0
26,970,2668,3228,1675,1672,0,0,0,2.44648318042813,2.45098039215686,0
26,980,2730,2511,1632,1659,0,0,0,-2.56716417910448,-0.777511961722488,0
26,990,2786,2506,1649,1677,0,0,0,1.04166666666667,1.08499095840868,0
26,1000,3230,2817,1631,1600,0,0,0,-1.09157064887811,-4.59153249850924,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57461,57481,103,96,0,0,0,3,-4,0
27,20,57137,57590,141,155,0,0,0,36.8932038834951,61.4583333333333,0
27,30,55474,54782,200,211,0,0,0,41.8439716312057,36.1290322580645,0
27,40,52371,51837,275,297,0,0,0,37.5,40.7582938388626,0
27,50,48511,48223,375,407,0,0,0,36.3636363636364,37.037037037037,0
27,60,43837,42651,534,552,0,0,0,42.4,35.6265356265356,0
27,70,36209,35158,712,762,0,0,0,33.3333333333333,38.0434782608696,0
27,80,27956,25400,973,1029,0,0,0,36.6573033707865,35.0393700787402,0
27,90,17435,15743,1310,1356,0,0,0,34.6351490236382,31.7784256559767,0
27,100,7660,6501,1571,1595,0,0,0,19.9236641221374,17.6253687315634,0
27,110,3729,3265,1638,1674,0,0,0,4.26479949077021,4.95297805642633,0
27,120,2694,2721,1714,1638,0,0,0,4.63980463980464,-2.1505376344086,0
27,130,2446,3383,1674,1677,0,0,0,-2.33372228704784,2.38095238095238,0
27,140,2383,2593,1641,1681,0,0,0,-1.97132616487455,0.238521168753727,0
27,150,2922,1967,1679,1629,0,0,0,2.31566118220597,-3.09339678762641,0
27,160,3009,3058,1626,1624,0,0,0,-3.15664085765337,-0.306936771025169,0
27,170,2642,3281,1651,1680,0,0,0,1.53751537515375,3.44827586206897,0
27,180,2704,3020,1701,1659,0,0,0,3.02846759539673,-1.25,0
27,190,2350,2887,1643,1597,0,0,0,-3.40975896531452,-3.73719107896323,0
27,200,2640,3341,1676,1648,0,0,0,2.00852099817407,3.19348778960551,0
27,210,3113,3721,1499,1492,13,16,0,-10.5608591885442,-9.46601941747573,0
27,220,5255,5016,1597,1620,0,0,0,6.53769179452969,8.57908847184987,0
27,230,3168,3003,1654,1655,0,0,0,3.56919223544145,2.16049382716049,0
27,240,3205,3256,1631,1613,0,0,0,-1.39056831922612,-2.53776435045317,0
27,250,3195,3095,1652,1637,0,0,0,1.28755364806867,1.48791072535648,0
27,260,2864,2759,1690,1669,0,0,0,2.30024213075061,1.95479535736103,0
27,270,2443,2545,1675,1620,0,0,0,-0.887573964497041,-2.93588975434392,0
27,280,2733,2768,1609,1710,0,0,0,-3.94029850746269,5.55555555555556,0
27,290,3088,2311,1619,1646,0,0,0,0.621504039776259,-3.74269005847953,0
27,300,3993,3012,1648,1643,0,0,0,1.79122915379864,-0.182260024301337,0
27,310,3843,3240,1587,1609,0,0,0,-3.70145631067961,-2.06938527084601,0
27,320,3526,3296,1663,1659,0,0,0,4.78890989287965,3.10752019888129,0
27,330,3386,2469,1640,1655,0,0,0,-1.38304269392664,-0.241109101868596,0
27,340,3078,3484,1664,1620,0,0,0,1.46341463414634,-2.11480362537764,0
27,350,2710,3477,1639,1635,0,0,0,-1.50240384615385,0.925925925925926,0
27,360,3555,3207,1625,1594,0,0,0,-0.854179377669311,-2.50764525993884,0
27,370,3004,3603,1629,1665,0,0,0,0.246153846153846,4.45420326223338,0
27,380,2788,3000,1655,1631,0,0,0,1.59607120933088,-2.04204204204204,0
27,390,2752,3083,1658,1651,0,0,0,0.181268882175227,1.22624156958921,0
27,400,2159,2802,1653,1681,0,0,0,-0.301568154402895,1.81708055723804,0
27,410,2498,2490,1656,1698,0,0,0,0.181488203266788,1.01130279595479,0
27,420,2925,2353,1639,1614,0,0,0,-1.02657004830918,-4.9469964664311,0
27,430,2960,3103,1638,1687,0,0,0,-0.061012812690665,4.52292441140025,0
27,440,3363,2388,1644,1614,0,0,0,0.366300366300366,-4.3272080616479,0
27,450,3003,2954,1661,1639,0,0,0,1.03406326034063,1.54894671623296,0
27,460,2805,3126,1621,1677,0,0,0,-2.40818783865141,2.31848688224527,0
27,470,2876,2777,1665,1627,0,0,0,2.7143738433066,-2.98151460942159,0
27,480,2907,3070,1645,1635,0,0,0,-1.2012012012012,0.491702519975415,0
27,490,3135,2884,1638,1668,0,0,0,-0.425531914893617,2.01834862385321,0
27,500,3332,2575,1648,1626,0,0,0,0.610500610500611,-2.51798561151079,0
27,510,3417,2662,1643,1689,0,0,0,-0.303398058252427,3.87453874538745,0
27,520,3242,2544,1586,1651,0,0,0,-3.46926354230067,-2.24985198342214,0
27,530,3312,3081,1651,1598,0,0,0,4.0983606557377,-3.21017565112053,0
27,540,2866,3135,1656,1680,0,0,0,0.302846759539673,5.13141426783479,0
27,550,2985,2917,1646,1630,0,0,0,-0.603864734299517,-2.97619047619048,0
27,560,3618,3531,1617,1621,0,0,0,-1.76184690157959,-0.552147239263804,0
27,570,3179,3060,1635,1664,0,0,0,1.11317254174397,2.652683528686,0
27,580,3070,2422,1622,1698,0,0,0,-0.795107033639144,2.04326923076923,0
27,590,3323,2374,1645,1663,0,0,0,1.41800246609125,-2.06124852767962,0
27,600,2482,2675,1688,1619,0,0,0,2.61398176291793,-2.6458208057727,0
27,610,2487,2672,1650,1668,0,0,0,-2.25118483412322,3.02655960469426,0
27,620,3293,3066,1634,1641,0,0,0,-0.96969696969697,-1.61870503597122,0
27,630,3210,2666,1629,1648,0,0,0,-0.305997552019584,0.426569165143205,0
27,640,3426,2972,1599,1689,0,0,0,-1.84162062615101,2.4878640776699,0
27,650,3474,2214,1679,1637,0,0,0,5.00312695434647,-3.07874481941978,0
27,660,2467,2992,1624,1665,0,0,0,-3.27575938058368,1.7104459376909,0
27,670,3028,2534,1635,1666,0,0,0,0.677339901477833,0.0600600600600601,0
27,680,3001,2433,1654,1652,0,0,0,1.16207951070336,-0.840336134453782,0
27,690,3223,2578,1672,1670,0,0,0,1.08827085852479,1.08958837772397,0
27,700,2778,2911,1622,1641,0,0,0,-2.99043062200957,-1.73652694610778,0
27,710,3306,3069,1621,1651,0,0,0,-0.061652281134402,0.60938452163315,0
27,720,2690,2979,1647,1644,0,0,0,1.60394818013572,-0.423985463355542,0
27,730,3195,3543,1630,1619,0,0,0,-1.03217972070431,-1.52068126520681,0
27,740,3097,3312,1691,1635,0,0,0,3.74233128834356,0.988264360716492,0
27,750,2729,3322,1621,1625,0,0,0,-4.13956238911886,-0.611620795107034,0
27,760,2975,3083,1613,1634,0,0,0,-0.493522516964837,0.553846153846154,0
27,770,2564,2869,1658,1650,0,0,0,2.7898326100434,0.979192166462668,0
27,780,2609,2910,1641,1701,0,0,0,-1.02533172496984,3.09090909090909,0
27,790,3600,2867,1713,1589,0,0,0,4.38756855575868,-6.5843621399177,0
27,800,2483,3889,1631,1660,0,0,0,-4.78692352597782,4.46821900566394,0
27,810,3105,2547,1657,1639,0,0,0,1.59411404046597,-1.26506024096386,0
27,820,3375,2817,1594,1660,0,0,0,-3.80205190102595,1.28126906650397,0
27,830,3354,3043,1648,1667,0,0,0,3.38770388958595,0.421686746987952,0
27,840,2835,2621,1681,1646,0,0,0,2.00242718446602,-1.25974805038992,0
27,850,2969,2526,1660,1628,0,0,0,-1.24925639500297,-1.09356014580802,0
27,860,2955,2687,1663,1673,0,0,0,0.180722891566265,2.76412776412776,0
27,870,2831,2855,1616,1630,0,0,0,-2.82621767889357,-2.57023311416617,0
27,880,2838,2905,1611,1648,0,0,0,-0.309405940594059,1.10429447852761,0
27,890,3543,2902,1648,1665,0,0,0,2.29671011793917,1.03155339805825,0
27,900,2417,2911,1630,1687,0,0,0,-1.09223300970874,1.32132132132132,0
27,910,2803,2403,1695,1627,0,0,0,3.98773006134969,-3.556609365738,0
27,920,2642,3315,1675,1608,0,0,0,-1.17994100294985,-1.16779348494161,0
27,930,2603,3000,1601,1641,0,0,0,-4.41791044776119,2.05223880597015,0
27,940,2760,2622,1711,1685,0,0,0,6.87070580886946,2.68129189518586,0
27,950,2402,2448,1642,1636,0,0,0,-4.03272939801286,-2.9080118694362,0
27,960,2908,2680,1644,1672,0,0,0,0.121802679658953,2.20048899755501,0
27,970,3481,2426,1660,1625,0,0,0,0.97323600973236,-2.811004784689,0
27,980,2488,3153,1691,1688,0,0,0,1.86746987951807,3.87692307692308,0
27,990,1931,2311,1694,1634,0,0,0,0.177409816676523,-3.19905213270142,0
27,1000,2353,2662,1617,1604,0,0,0,-4.54545454545455,-1.8359853121175,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57636,57639,98,100,0,0,0,-2,0,0
28,20,57665,57454,132,139,0,0,0,34.6938775510204,39,0
28,30,55987,55620,187,186,0,0,0,41.6666666666667,33.8129496402878,0
28,40,53368,53349,242,256,0,0,0,29.4117647058824,37.6344086021505,0
28,50,50690,49676,349,352,0,0,0,44.2148760330578,37.5,0
28,60,44923,44933,481,503,0,0,0,37.8223495702006,42.8977272727273,0
28,70,38513,37125,695,706,0,0,0,44.4906444906445,40.3578528827038,0
28,80,28386,27700,956,985,0,0,0,37.5539568345324,39.5184135977337,0
28,90,17423,17728,1295,1315,0,0,0,35.4602510460251,33.502538071066,0
28,100,8838,8354,1536,1528,0,0,0,18.6100386100386,16.1977186311787,0
28,110,3782,4417,1651,1629,0,0,0,7.48697916666667,6.60994764397906,0
28,120,2889,2779,1687,1670,0,0,0,2.18049666868564,2.51688152240638,0
28,130,2268,2758,1639,1650,0,0,0,-2.8452874925904,-1.19760479041916,0
28,140,2775,2871,1670,1652,0,0,0,1.89139719341062,0.121212121212121,0
28,150,2654,2802,1625,1668,0,0,0,-2.69461077844311,0.968523002421308,0
28,160,3304,2615,1654,1652,0,0,0,1.78461538461538,-0.959232613908873,0
28,170,2510,2574,1660,1678,0,0,0,0.362756952841596,1.57384987893462,0
28,180,2783,2674,1656,1648,0,0,0,-0.240963855421687,-1.78784266984505,0
28,190,3205,3036,1596,1655,0,0,0,-3.6231884057971,0.424757281553398,0
28,200,3601,2046,1668,1614,0,0,0,4.51127819548872,-2.4773413897281,0
28,210,3827,4016,1524,1472,23,18,0,-8.63309352517986,-8.79801734820322,0
28,220,3710,5289,1605,1610,0,0,0,5.31496062992126,9.375,0
28,230,3491,3402,1632,1635,0,0,0,1.68224299065421,1.5527950310559,0
28,240,3256,2898,1661,1684,0,0,0,1.77696078431373,2.99694189602446,0
28,250,2908,2408,1685,1669,0,0,0,1.44491270319085,-0.890736342042755,0
28,260,2411,2726,1612,1602,0,0,0,-4.33234421364985,-4.01437986818454,0
28,270,2963,3589,1672,1620,0,0,0,3.72208436724566,1.12359550561798,0
28,280,2608,2863,1673,1641,0,0,0,0.0598086124401914,1.2962962962963,0
28,290,2849,3048,1629,1688,0,0,0,-2.63000597728631,2.86410725167581,0
28,300,2666,2585,1647,1651,0,0,0,1.10497237569061,-2.19194312796209,0
28,310,3167,2676,1631,1654,0,0,0,-0.971463266545234,0.181708055723804,0
28,320,2852,2581,1688,1653,0,0,0,3.49478847332925,-0.060459492140266,0
28,330,2213,2842,1673,1701,0,0,0,-0.888625592417062,2.9038112522686,0
28,340,2710,2547,1662,1619,0,0,0,-0.657501494321578,-4.8206937095826,0
28,350,3639,2971,1593,1635,0,0,0,-4.15162454873646,0.988264360716492,0
28,360,3364,3172,1667,1673,0,0,0,4.64532328939109,2.32415902140673,0
28,370,2547,2782,1655,1635,0,0,0,-0.719856028794241,-2.27136879856545,0
28,380,2831,3526,1643,1628,0,0,0,-0.725075528700906,-0.428134556574924,0
28,390,2646,3059,1632,1668,0,0,0,-0.669506999391357,2.45700245700246,0
28,400,2849,2540,1669,1699,0,0,0,2.2671568627451,1.85851318944844,0
28,410,3100,2616,1679,1645,0,0,0,0.599161174355902,-3.17834020011772,0
28,420,2874,2906,1652,1624,0,0,0,-1.60810005955926,-1.27659574468085,0
28,430,2791,3175,1654,1645,0,0,0,0.121065375302663,1.29310344827586,0
28,440,3058,3669,1666,1596,0,0,0,0.725513905683192,-2.97872340425532,0
28,450,2908,3504,1618,1650,0,0,0,-2.88115246098439,3.38345864661654,0
28,460,2870,3141,1663,1657,0,0,0,2.78121137206428,0.424242424242424,0
28,470,3226,2686,1611,1616,0,0,0,-3.12687913409501,-2.47435123717562,0
28,480,3059,3367,1653,1622,0,0,0,2.60707635009311,0.371287128712871,0
28,490,2541,3076,1630,1642,0,0,0,-1.39140955837871,1.23304562268804,0
28,500,2893,3152,1692,1651,0,0,0,3.80368098159509,0.548112058465286,0
28,510,2362,3533,1661,1616,0,0,0,-1.83215130023641,-2.11992731677771,0
28,520,2303,3453,1674,1636,0,0,0,0.78266104756171,1.23762376237624,0
28,530,2588,3227,1654,1652,0,0,0,-1.194743130227,0.97799511002445,0
28,540,3035,2897,1640,1680,0,0,0,-0.846432889963724,1.69491525423729,0
28,550,3056,2295,1624,1609,0,0,0,-0.975609756097561,-4.22619047619048,0
28,560,2943,3730,1688,1653,0,0,0,3.94088669950739,2.73461777501554,0
28,570,2472,3479,1619,1685,0,0,0,-4.08767772511848,1.93587416817907,0
28,580,3400,2677,1647,1589,0,0,0,1.72946263125386,-5.6973293768546,0
28,590,2796,3698,1661,1600,0,0,0,0.85003035822708,0.692259282567653,0
28,600,2792,3444,1648,1663,0,0,0,-0.78266104756171,3.9375,0
28,610,3041,2798,1622,1638,0,0,0,-1.57766990291262,-1.50330727600722,0
28,620,2765,3400,1677,1632,0,0,0,3.39087546239211,-0.366300366300366,0
28,630,2477,3506,1653,1658,0,0,0,-1.43112701252236,1.59313725490196,0
28,640,2240,2577,1672,1674,0,0,0,1.14942528735632,0.965018094089264,0
28,650,2304,2887,1688,1588,0,0,0,0.956937799043062,-5.1373954599761,0
28,660,2584,3553,1632,1668,0,0,0,-3.3175355450237,5.03778337531486,0
28,670,2495,2896,1655,1658,0,0,0,1.4093137254902,-0.599520383693046,0
28,680,2744,3001,1637,1589,0,0,0,-1.08761329305136,-4.16164053075995,0
28,690,2962,3674,1653,1647,0,0,0,0.977397678680513,3.65009439899308,0
28,700,2964,2855,1651,1655,0,0,0,-0.120992135511192,0.485731633272617,0
28,710,3024,2182,1642,1673,0,0,0,-0.545124167171411,1.08761329305136,0
28,720,2596,2599,1628,1639,0,0,0,-0.852618757612667,-2.03227734608488,0
28,730,3132,2698,1666,1681,0,0,0,2.33415233415233,2.56253813300793,0
28,740,2548,2765,1658,1671,0,0,0,-0.480192076830732,-0.594883997620464,0
28,750,3031,2248,1654,1665,0,0,0,-0.241254523522316,-0.359066427289048,0
28,760,2778,2861,1667,1659,0,0,0,0.785973397823458,-0.36036036036036,0
28,770,2479,2464,1679,1664,0,0,0,0.719856028794241,0.301386377335744,0
28,780,2278,2610,1670,1638,0,0,0,-0.536033353186421,-1.5625,0
28,790,2631,3144,1630,1626,0,0,0,-2.39520958083832,-0.732600732600733,0
28,800,3065,3118,1632,1649,0,0,0,0.122699386503067,1.41451414514145,0
28,810,2634,2675,1677,1644,0,0,0,2.75735294117647,-0.303214069132808,0
28,820,3124,2934,1668,1711,0,0,0,-0.536672629695885,4.07542579075426,0
28,830,2542,2473,1609,1671,0,0,0,-3.53717026378897,-2.33781414377557,0
28,840,2827,2553,1649,1643,0,0,0,2.48601615910503,-1.67564332734889,0
28,850,2519,3153,1638,1573,0,0,0,-0.667070952092177,-4.26049908703591,0
28,860,2939,3991,1669,1612,0,0,0,1.89255189255189,2.47933884297521,0
28,870,2787,3441,1623,1673,0,0,0,-2.75614140203715,3.78411910669975,0
28,880,3015,2385,1715,1659,0,0,0,5.66851509550216,-0.836820083682008,0
28,890,2131,3440,1617,1598,0,0,0,-5.71428571428571,-3.67691380349608,0
28,900,2992,4013,1652,1589,0,0,0,2.16450216450216,-0.563204005006258,0
28,910,2256,3718,1672,1663,0,0,0,1.21065375302663,4.65701699181875,0
28,920,2508,3025,1675,1681,0,0,0,0.179425837320574,1.0823812387252,0
28,930,2789,2225,1635,1691,0,0,0,-2.38805970149254,0.594883997620464,0
28,940,3536,2776,1666,1585,0,0,0,1.8960244648318,-6.26848018923714,0
28,950,2646,3245,1636,1639,0,0,0,-1.80072028811525,3.40694006309148,0
28,960,3283,3549,1623,1602,0,0,0,-0.794621026894866,-2.25747406955461,0
28,970,3009,3691,1661,1648,0,0,0,2.34134319162046,2.87141073657928,0
28,980,2549,2711,1633,1698,0,0,0,-1.68573148705599,3.03398058252427,0
28,990,3464,2335,1673,1607,0,0,0,2.44947948560931,-5.35924617196702,0
28,1000,2920,3110,1631,1671,0,0,0,-2.51046025104602,3.98257622899813,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57451,57223,104,108,0,0,0,4,8,0
29,20,57212,57017,158,162,0,0,0,51.9230769230769,50,0
29,30,54625,54401,224,209,0,0,0,41.7721518987342,29.0123456790123,0
29,40,51524,52169,300,293,0,0,0,33.9285714285714,40.1913875598086,0
29,50,47684,47985,392,405,0,0,0,30.6666666666667,38.2252559726962,0
29,60,42694,42371,561,573,0,0,0,43.1122448979592,41.4814814814815,0
29,70,34551,33821,759,817,0,0,0,35.2941176470588,42.5828970331588,0
29,80,25943,23667,1050,1103,0,0,0,38.3399209486166,35.0061199510404,0
29,90,14827,12929,1331,1396,0,0,0,26.7619047619048,26.5639165911151,0
29,100,7639,6179,1621,1613,0,0,0,21.7881292261458,15.5444126074499,0
29,110,2918,3504,1642,1669,0,0,0,1.2954966070327,3.47179169249845,0
29,120,2978,2767,1667,1663,0,0,0,1.52253349573691,-0.359496704613541,0
29,130,3224,2773,1610,1636,0,0,0,-3.41931613677265,-1.62357185808779,0
29,140,3732,3123,1611,1633,0,0,0,0.062111801242236,-0.183374083129584,0
29,150,3325,2892,1635,1674,0,0,0,1.48975791433892,2.51071647274954,0
29,160,3030,2788,1630,1669,0,0,0,-0.305810397553517,-0.29868578255675,0
29,170,3098,3509,1669,1610,0,0,0,2.39263803680982,-3.53505092869982,0
29,180,2414,2758,1630,1625,0,0,0,-2.33672857998802,0.93167701863354,0
29,190,3606,3352,1630,1667,0,0,0,0,2.58461538461538,0
29,200,2565,2710,1653,1675,0,0,0,1.41104294478528,0.479904019196161,0
29,210,3924,3356,1569,1527,16,26,0,-5.08166969147005,-8.83582089552239,0
29,220,3491,3638,1590,1647,0,0,0,1.33843212237094,7.85854616895874,0
29,230,3456,2752,1647,1642,0,0,0,3.58490566037736,-0.303582270795386,0
29,240,2967,2813,1695,1616,0,0,0,2.9143897996357,-1.58343483556638,0
29,250,2249,3295,1606,1644,0,0,0,-5.25073746312684,1.73267326732673,0
29,260,2949,2528,1628,1688,0,0,0,1.36986301369863,2.67639902676399,0
29,270,3252,2329,1655,1624,0,0,0,1.65847665847666,-3.7914691943128,0
29,280,2451,2689,1683,1653,0,0,0,1.69184290030211,1.78571428571429,0
29,290,2429,2708,1629,1661,0,0,0,-3.20855614973262,0.483968542044767,0
29,300,3107,2470,1662,1666,0,0,0,2.02578268876611,0.301023479831427,0
29,310,2698,2626,1631,1601,0,0,0,-1.86522262334537,-3.9015606242497,0
29,320,2982,3130,1673,1662,0,0,0,2.57510729613734,3.81011867582761,0
29,330,2227,2696,1654,1659,0,0,0,-1.13568439928273,-0.180505415162455,0
29,340,2881,3277,1666,1647,0,0,0,0.725513905683192,-0.723327305605787,0
29,350,2779,3007,1621,1658,0,0,0,-2.70108043217287,0.667880995749848,0
29,360,2940,2434,1653,1660,0,0,0,1.97409006785935,0.120627261761158,0
29,370,2910,2746,1644,1680,0,0,0,-0.544464609800363,1.20481927710843,0
29,380,2839,3051,1648,1646,0,0,0,0.24330900243309,-2.02380952380952,0
29,390,2564,3044,1714,1636,0,0,0,4.00485436893204,-0.607533414337789,0
29,400,2693,3197,1616,1638,0,0,0,-5.71761960326721,0.122249388753056,0
29,410,3026,2876,1619,1665,0,0,0,0.185643564356436,1.64835164835165,0
29,420,3440,2793,1650,1651,0,0,0,1.9147621988882,-0.840840840840841,0
29,430,2989,3354,1643,1660,0,0,0,-0.424242424242424,0.545124167171411,0
29,440,3261,2606,1636,1644,0,0,0,-0.426049908703591,-0.963855421686747,0
29,450,2837,2918,1656,1604,0,0,0,1.22249388753056,-2.4330900243309,0
29,460,3016,3210,1673,1710,0,0,0,1.02657004830918,6.60847880299252,0
29,470,2008,2305,1662,1618,0,0,0,-0.657501494321578,-5.38011695906433,0
29,480,2396,3404,1678,1635,0,0,0,0.962695547533093,1.05067985166873,0
29,490,2433,2630,1608,1618,0,0,0,-4.17163289630513,-1.03975535168196,0
29,500,3303,3215,1668,1617,0,0,0,3.73134328358209,-0.0618046971569839,0
29,510,2435,2945,1666,1663,0,0,0,-0.119904076738609,2.8447742733457,0
29,520,2825,2948,1649,1691,0,0,0,-1.02040816326531,1.68370414912808,0
29,530,2669,2326,1644,1630,0,0,0,-0.303214069132808,-3.6073329390893,0
29,540,2749,2749,1672,1625,0,0,0,1.70316301703163,-0.306748466257669,0
29,550,2448,2784,1706,1688,0,0,0,2.03349282296651,3.87692307692308,0
29,560,2752,2665,1625,1653,0,0,0,-4.74794841735053,-2.07345971563981,0
29,570,2717,2918,1656,1676,0,0,0,1.90769230769231,1.39140955837871,0
29,580,2645,2785,1676,1640,0,0,0,1.20772946859903,-2.14797136038186,0
29,590,2664,2639,1619,1646,0,0,0,-3.40095465393795,0.365853658536585,0
29,600,3530,2923,1611,1663,0,0,0,-0.494132180358246,1.03280680437424,0
29,610,3637,2410,1606,1691,0,0,0,-0.310366232153942,1.68370414912808,0
29,620,3252,2470,1680,1639,0,0,0,4.60772104607721,-3.07510348905973,0
29,630,2524,3223,1711,1608,0,0,0,1.8452380952381,-1.89139719341062,0
29,640,2313,3447,1638,1670,0,0,0,-4.26651081239041,3.85572139303483,0
29,650,2804,2820,1610,1649,0,0,0,-1.70940170940171,-1.25748502994012,0
29,660,2886,2838,1637,1663,0,0,0,1.67701863354037,0.848999393571862,0
29,670,2977,2873,1670,1640,0,0,0,2.01588271227856,-1.38304269392664,0
29,680,2668,3319,1675,1659,0,0,0,0.29940119760479,1.15853658536585,0
29,690,2059,2301,1705,1674,0,0,0,1.7910447761194,0.904159132007233,0
29,700,2460,2940,1678,1634,0,0,0,-1.58357771260997,-2.389486260454,0
29,710,2339,2507,1591,1640,0,0,0,-5.18474374255066,0.367197062423501,0
29,720,3417,2975,1660,1669,0,0,0,4.33689503456945,1.76829268292683,0
29,730,2520,2157,1671,1640,0,0,0,0.662650602409639,-1.73756740563212,0
29,740,2335,2677,1669,1658,0,0,0,-0.119688809096349,1.09756097560976,0
29,750,2844,3371,1658,1595,0,0,0,-0.659077291791492,-3.79975874547648,0
29,760,3334,2708,1606,1698,0,0,0,-3.13630880579011,6.4576802507837,0
29,770,3150,2742,1637,1617,0,0,0,1.93026151930262,-4.77031802120141,0
29,780,3318,3309,1664,1686,0,0,0,1.64935858277337,4.26716141001855,0
29,790,2676,2274,1646,1670,0,0,0,-1.08173076923077,-0.948991696322657,0
29,800,2977,2793,1693,1647,0,0,0,2.85540704738761,-1.37724550898204,0
29,810,2438,2824,1653,1653,0,0,0,-2.36266981689309,0.364298724954463,0
29,820,2540,2968,1619,1603,0,0,0,-2.05686630369026,-3.02480338777979,0
29,830,3397,3394,1662,1662,0,0,0,2.65596046942557,3.68059887710543,0
29,840,3137,2820,1624,1630,0,0,0,-2.28640192539109,-1.92539109506619,0
29,850,3065,2864,1645,1674,0,0,0,1.29310344827586,2.69938650306748,0
29,860,3401,2340,1605,1640,0,0,0,-2.43161094224924,-2.0310633213859,0
29,870,3383,3195,1648,1644,0,0,0,2.6791277258567,0.24390243902439,0
29,880,2643,3410,1691,1618,0,0,0,2.60922330097087,-1.58150851581509,0
29,890,2271,3259,1645,1655,0,0,0,-2.72028385570668,2.28677379480841,0
29,900,2616,3033,1651,1681,0,0,0,0.364741641337386,1.57099697885196,0
29,910,2680,2525,1638,1653,0,0,0,-0.78740157480315,-1.6656751933373,0
29,920,3513,3213,1650,1670,0,0,0,0.732600732600733,1.02843315184513,0
29,930,2526,3489,1682,1620,0,0,0,1.93939393939394,-2.9940119760479,0
29,940,2418,2946,1647,1623,0,0,0,-2.08085612366231,0.185185185185185,0
29,950,3131,2940,1639,1691,0,0,0,-0.485731633272617,4.18977202711029,0
29,960,2736,2542,1658,1633,0,0,0,1.15924344112264,-3.42992312241277,0
