"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,450,7645,5627,1534,1577,0,1,19,17.7283192632387,9.3619972260749,26.6666666666667
28,460,4258,3927,1654,1684,3,3,24,7.82268578878748,6.7850348763475,26.3157894736842
28,470,3102,2683,1641,1625,1,2,23,-0.785973397823458,-3.50356294536817,-4.16666666666667
28,480,3050,3218,1643,1630,3,3,30,0.12187690432663,0.307692307692308,30.4347826086957
28,490,2944,2313,1591,1682,3,2,42,-3.16494217894096,3.19018404907975,40
28,500,3144,2747,1659,1596,5,3,54,4.27404148334381,-5.11296076099881,28.5714285714286
28,510,2824,3472,1609,1662,5,3,62,-3.01386377335744,4.13533834586466,14.8148148148148
28,520,3557,3032,1589,1628,1,6,86,-1.24300807955252,-2.04572803850782,38.7096774193548
28,530,3350,3233,1624,1575,10,6,119,2.20264317180617,-3.25552825552826,38.3720930232558
28,540,3217,4134,1551,1577,9,10,129,-4.49507389162562,0.126984126984127,8.40336134453782
28,550,4631,4559,1564,1557,12,8,177,0.838168923275306,-1.26823081800888,37.2093023255814
28,560,3999,4594,1545,1523,10,6,231,-1.21483375959079,-2.18368657675016,30.5084745762712
28,570,4873,5119,1486,1479,16,22,319,-3.81877022653722,-2.88903479973736,38.0952380952381
28,580,6702,6848,1378,1402,15,25,386,-7.2678331090175,-5.20622041920216,21.0031347962382
28,590,8892,9133,1342,1291,29,20,466,-2.61248185776488,-7.91726105563481,20.7253886010363
28,600,10132,11354,1209,1233,41,29,563,-9.91058122205663,-4.49264136328428,20.8154506437768
28,610,15153,15150,1072,1073,36,20,650,-11.3316790736146,-12.9764801297648,15.4529307282416
28,620,20848,19674,944,931,30,39,682,-11.9402985074627,-13.2339235787512,4.92307692307692
28,630,25977,26394,702,783,32,30,739,-25.635593220339,-15.8968850698174,8.35777126099707
28,640,36783,32871,465,539,23,30,660,-33.7606837606838,-31.1621966794381,-10.6901217861976
28,650,45152,42609,294,353,22,17,501,-36.7741935483871,-34.5083487940631,-24.0909090909091
28,660,51550,49367,212,239,14,13,340,-27.891156462585,-32.2946175637394,-32.1357285429142
28,670,53722,52912,188,201,7,3,164,-11.3207547169811,-15.8995815899582,-51.7647058823529
28,680,54109,53929,203,211,8,1,81,7.97872340425532,4.97512437810945,-50.609756097561
28,690,53137,52552,248,258,1,3,49,22.1674876847291,22.2748815165877,-39.5061728395062
28,700,50383,49948,341,360,2,0,25,37.5,39.5348837209302,-48.9795918367347
28,710,45786,45110,451,461,0,1,25,32.258064516129,28.0555555555556,0
28,720,40359,39673,603,638,0,0,22,33.7028824833703,38.3947939262473,-12
28,730,33201,31834,819,889,2,0,19,35.8208955223881,39.3416927899687,-13.6363636363636
28,740,23250,20735,1108,1151,1,2,28,35.2869352869353,29.4713160854893,47.3684210526316
28,750,13413,12099,1356,1462,5,1,36,22.3826714801444,27.0199826238054,28.5714285714286
28,760,7729,5119,1533,1622,2,2,38,13.0530973451327,10.9439124487004,5.55555555555556
28,770,4786,3362,1601,1654,3,3,53,4.43574690150033,1.97287299630086,39.4736842105263
28,780,4304,3329,1645,1613,6,4,75,2.74828232354778,-2.47883917775091,41.5094339622642
28,790,2963,3421,1589,1563,3,6,89,-3.40425531914894,-3.09981401115933,18.6666666666667
28,800,3710,3707,1616,1570,5,8,132,1.69918187539333,0.447856685860525,48.314606741573
28,810,3477,4539,1572,1564,8,7,178,-2.72277227722772,-0.382165605095541,34.8484848484849
28,820,3966,4996,1501,1516,9,11,241,-4.51653944020356,-3.0690537084399,35.3932584269663
28,830,6126,5285,1500,1465,11,21,304,-0.0666222518321119,-3.36411609498681,26.1410788381743
28,840,6807,6877,1358,1384,24,13,372,-9.46666666666667,-5.52901023890785,22.3684210526316
28,850,8392,8985,1358,1339,15,30,459,0,-3.2514450867052,23.3870967741935
28,860,10212,10765,1286,1265,27,30,576,-5.3019145802651,-5.52651232262883,25.4901960784314
28,870,12673,13800,1095,1095,43,32,686,-14.8522550544323,-13.4387351778656,19.0972222222222
28,880,20347,19746,922,861,36,34,774,-15.7990867579909,-21.3698630136986,12.8279883381924
28,890,27521,30115,652,627,29,36,776,-29.2841648590022,-27.1777003484321,0.258397932816537
28,900,39068,41133,424,343,19,32,658,-34.9693251533742,-45.2950558213716,-15.2061855670103
28,910,46957,49770,278,226,21,17,454,-34.4339622641509,-34.1107871720117,-31.0030395136778
28,920,51558,53756,215,184,10,7,229,-22.6618705035971,-18.5840707964602,-49.5594713656388
28,930,53358,54197,229,221,7,4,95,6.51162790697674,20.1086956521739,-58.5152838427948
28,940,51919,51880,267,273,3,2,56,16.5938864628821,23.5294117647059,-41.0526315789474
28,950,49293,49241,350,348,4,1,36,31.0861423220974,27.4725274725275,-35.7142857142857
28,960,45201,45579,490,480,1,3,28,40,37.9310344827586,-22.2222222222222
28,970,38191,38621,659,648,1,3,24,34.4897959183673,35,-14.2857142857143
28,980,29986,31076,905,855,1,1,22,37.3292867981791,31.9444444444444,-8.33333333333333
28,990,20402,21445,1221,1198,2,1,26,34.9171270718232,40.1169590643275,18.1818181818182
28,1000,9870,10577,1464,1459,3,4,42,19.9017199017199,21.7863105175292,61.5384615384615
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57482,57633,97,98,0,0,0,-3,-2,0
29,20,57674,57624,145,137,0,0,0,49.4845360824742,39.7959183673469,0
29,30,55319,55685,193,192,0,0,0,33.1034482758621,40.1459854014599,0
29,40,52742,52927,280,268,0,0,0,45.0777202072539,39.5833333333333,0
29,50,48490,49137,413,388,0,0,0,47.5,44.7761194029851,0
29,60,41574,43658,569,547,0,0,0,37.772397094431,40.979381443299,0
29,70,34096,35256,813,788,0,0,0,42.8822495606327,44.0585009140768,0
29,80,23673,24343,1116,1071,0,0,0,37.2693726937269,35.9137055837563,0
29,90,12922,14373,1407,1350,0,0,0,26.0752688172043,26.0504201680672,0
29,100,5933,6606,1641,1596,0,0,0,16.6311300639659,18.2222222222222,0
29,110,3500,3201,1655,1710,0,0,0,0.853138330286411,7.14285714285714,0
29,120,2442,2556,1635,1643,0,0,0,-1.20845921450151,-3.91812865497076,0
29,130,2476,3111,1686,1650,0,0,0,3.11926605504587,0.426049908703591,0
29,140,2564,2924,1649,1666,0,0,0,-2.19454329774614,0.96969696969697,0
29,150,3109,2395,1665,1662,0,0,0,0.970285021224985,-0.240096038415366,0
29,160,3214,2766,1613,1609,0,0,0,-3.12312312312312,-3.18892900120337,0
29,170,3655,3596,1661,1659,0,0,0,2.97582145071296,3.10752019888129,0
29,180,2807,2374,1663,1711,0,0,0,0.120409391932571,3.13441832429174,0
29,190,2600,2205,1628,1671,0,0,0,-2.1046301864101,-2.33781414377557,0
29,200,3404,2546,1648,1578,0,0,0,1.22850122850123,-5.56552962298025,0
29,210,3454,4036,1558,1581,11,9,78,-5.46116504854369,0.190114068441065,0
29,220,4041,3556,1589,1603,10,5,102,1.98973042362003,1.39152435167615,30.7692307692308
29,230,4150,3504,1563,1600,7,7,126,-1.63624921334172,-0.187149095446039,23.5294117647059
29,240,4679,3475,1555,1637,11,6,163,-0.511836212412028,2.3125,29.3650793650794
29,250,4694,3598,1551,1537,6,6,182,-0.257234726688103,-6.10873549175321,11.6564417177914
29,260,4324,4672,1524,1493,16,13,242,-1.74081237911025,-2.86271958360442,32.967032967033
29,270,5053,6064,1445,1483,22,10,304,-5.18372703412073,-0.669792364367046,25.6198347107438
29,280,6486,7006,1433,1336,16,23,407,-0.830449826989619,-9.91233985165206,33.8815789473684
29,290,8029,10368,1384,1232,24,31,516,-3.41939986043266,-7.78443113772455,26.7813267813268
29,300,9385,13991,1200,1171,40,36,610,-13.2947976878613,-4.9512987012987,18.2170542635659
29,310,15060,16760,1045,1008,36,24,721,-12.9166666666667,-13.9197267292912,18.1967213114754
29,320,22481,24408,823,734,30,33,809,-21.244019138756,-27.1825396825397,12.2052704576976
29,330,31366,36313,605,465,37,30,761,-26.4884568651276,-36.6485013623978,-5.93325092707046
29,340,40849,46737,330,235,26,21,639,-45.4545454545455,-49.4623655913978,-16.0315374507227
29,350,50382,54974,235,114,8,16,344,-28.7878787878788,-51.4893617021277,-46.1658841940532
29,360,52647,57904,213,85,3,5,108,-9.36170212765957,-25.4385964912281,-68.6046511627907
29,370,52442,58591,263,95,7,2,59,23.4741784037559,11.7647058823529,-45.3703703703704
29,380,49690,57860,330,130,2,0,37,25.4752851711027,36.8421052631579,-37.2881355932203
29,390,46526,56119,446,181,1,1,16,35.1515151515151,39.2307692307692,-56.7567567567568
29,400,40439,53604,622,244,1,1,10,39.4618834080717,34.8066298342541,-37.5
29,410,32204,50381,842,358,1,0,5,35.3697749196141,46.7213114754098,-50
29,420,22309,44613,1142,474,0,1,4,35.6294536817102,32.4022346368715,-20
29,430,12927,38609,1390,674,0,0,4,21.7162872154116,42.1940928270042,0
29,440,6193,29164,1612,941,1,0,3,15.9712230215827,39.6142433234421,-25
29,450,3283,18931,1671,1270,0,0,2,3.66004962779156,34.9628055260361,-33.3333333333333
29,460,2768,9299,1631,1495,0,0,5,-2.39377618192699,17.7165354330709,150
29,470,3079,5633,1684,1617,0,0,7,3.2495401594114,8.16053511705686,40
29,480,2971,2984,1647,1676,0,1,6,-2.19714964370546,3.64873222016079,-14.2857142857143
29,490,3334,2304,1614,1669,0,0,6,-2.00364298724954,-0.417661097852029,0
29,500,3188,2776,1643,1628,0,0,6,1.79677819083024,-2.4565608148592,0
29,510,3514,2601,1630,1622,1,0,10,-0.79123554473524,-0.368550368550369,66.6666666666667
29,520,3180,2980,1623,1628,2,0,10,-0.429447852760736,0.369913686806412,0
29,530,3630,3087,1583,1636,1,0,12,-2.46457178065311,0.491400491400491,20
29,540,2986,2859,1661,1655,0,0,17,4.9273531269741,1.16136919315403,41.6666666666667
29,550,2278,2781,1702,1666,2,1,19,2.4683925346177,0.664652567975831,11.7647058823529
29,560,2830,2766,1649,1640,1,0,29,-3.11398354876616,-1.56062424969988,52.6315789473684
29,570,3659,3053,1578,1659,4,1,39,-4.30563978168587,1.15853658536585,34.4827586206897
29,580,3867,2594,1570,1681,0,3,41,-0.506970849176172,1.32610006027728,5.12820512820513
29,590,4069,2754,1619,1600,4,3,40,3.12101910828025,-4.81856038072576,-2.4390243902439
29,600,3264,3388,1619,1633,4,3,63,0,2.0625,57.5
29,610,3390,3253,1607,1596,4,4,75,-0.741198270537369,-2.26576852418861,19.047619047619
29,620,4077,3795,1593,1599,5,5,88,-0.871188550093342,0.18796992481203,17.3333333333333
29,630,3852,3742,1595,1576,4,6,112,0.125549278091651,-1.43839899937461,27.2727272727273
29,640,3362,3592,1585,1595,7,8,136,-0.626959247648903,1.20558375634518,21.4285714285714
29,650,3370,3448,1571,1540,9,11,170,-0.883280757097792,-3.44827586206897,25
29,660,4313,4124,1504,1510,11,15,232,-4.26479949077021,-1.94805194805195,36.4705882352941
29,670,5501,5216,1526,1511,12,12,308,1.46276595744681,0.0662251655629139,32.7586206896552
29,680,5944,5329,1421,1445,21,16,397,-6.88073394495413,-4.36796823295831,28.8961038961039
29,690,7716,7468,1283,1382,25,23,514,-9.71147079521464,-4.3598615916955,29.4710327455919
29,700,12665,9421,1167,1217,31,26,617,-9.04130943102104,-11.9392185238784,20.0389105058366
29,710,17660,15153,972,1061,34,40,745,-16.7095115681234,-12.8184059161873,20.7455429497569
29,720,26146,21201,707,824,31,42,797,-27.2633744855967,-22.3374175306315,6.97986577181208
29,730,36114,32893,473,543,31,29,738,-33.0975954738331,-34.1019417475728,-7.40276035131744
29,740,45779,43566,281,284,15,25,592,-40.5919661733615,-47.6979742173112,-19.7831978319783
29,750,52115,51962,185,188,12,11,348,-34.1637010676157,-33.8028169014084,-41.2162162162162
29,760,55397,55017,129,142,6,7,162,-30.2702702702703,-24.468085106383,-53.448275862069
29,770,56785,55805,141,170,4,2,64,9.30232558139535,19.7183098591549,-60.4938271604938
29,780,55745,54107,191,243,2,0,28,35.4609929078014,42.9411764705882,-56.25
29,790,53055,50641,252,317,0,2,10,31.9371727748691,30.4526748971193,-64.2857142857143
29,800,49878,46779,350,453,1,0,7,38.8888888888889,42.9022082018927,-30
29,810,45038,40064,481,631,0,1,3,37.4285714285714,39.2935982339956,-57.1428571428571
29,820,38765,31084,703,875,0,0,3,46.1538461538462,38.6687797147385,0
29,830,27838,20837,968,1207,1,0,8,37.6955903271693,37.9428571428571,166.666666666667
29,840,17583,9860,1251,1514,0,1,9,29.2355371900826,25.4349627174814,12.5
29,850,10298,4748,1504,1598,1,2,13,20.2238209432454,5.54821664464993,44.4444444444444
29,860,5121,3084,1643,1665,1,0,9,9.24202127659574,4.1927409261577,-30.7692307692308
29,870,3405,2738,1603,1667,0,1,16,-2.43457090687766,0.12012012012012,77.7777777777778
29,880,2987,3374,1655,1614,2,1,17,3.243917654398,-3.17936412717457,6.25
29,890,2887,3109,1639,1605,0,2,27,-0.966767371601209,-0.557620817843866,58.8235294117647
29,900,3002,3403,1614,1669,2,3,30,-1.52532031726663,3.98753894080997,11.1111111111111
29,910,3361,2657,1639,1651,1,2,45,1.54894671623296,-1.07849011384062,50
29,920,2927,2654,1653,1606,3,8,49,0.854179377669311,-2.72562083585706,8.88888888888889
29,930,2847,3983,1589,1638,1,7,60,-3.87174833635814,1.99252801992528,22.4489795918367
29,940,3407,3225,1611,1622,5,6,87,1.38451856513531,-0.976800976800977,45
29,950,3803,3391,1536,1578,3,7,109,-4.65549348230912,-2.71270036991369,25.2873563218391
29,960,4712,3791,1569,1560,5,6,136,2.1484375,-1.14068441064639,24.7706422018349
29,970,4137,3999,1595,1600,6,10,176,1.65710643722116,2.56410256410256,29.4117647058824
29,980,3860,3855,1542,1512,11,15,224,-3.32288401253918,-5.5,27.2727272727273
29,990,4825,6049,1467,1435,20,19,310,-4.86381322957198,-5.09259259259259,38.3928571428571
29,1000,6518,7020,1451,1401,26,25,375,-1.0906612133606,-2.36933797909408,20.9677419354839
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57452,57659,99,96,0,0,0,-1,-4,0
30,20,57545,57456,135,143,0,0,0,36.3636363636364,48.9583333333333,0
30,30,55541,55426,194,184,0,0,0,43.7037037037037,28.6713286713287,0
30,40,52530,53321,283,272,0,0,0,45.8762886597938,47.8260869565217,0
30,50,48568,49013,399,379,0,0,0,40.9893992932862,39.3382352941176,0
30,60,42535,43293,574,557,0,0,0,43.859649122807,46.9656992084433,0
30,70,33930,34867,811,772,0,0,0,41.2891986062718,38.5996409335727,0
30,80,23515,24690,1082,1060,0,0,0,33.4155363748459,37.3056994818653,0
30,90,14140,14094,1385,1375,0,0,0,28.003696857671,29.7169811320755,0
30,100,6407,6382,1632,1614,0,0,0,17.8339350180505,17.3818181818182,0
30,110,3817,3217,1613,1670,0,0,0,-1.16421568627451,3.46964064436183,0
30,120,3067,2920,1671,1643,0,0,0,3.59578425294482,-1.61676646706587,0
30,130,2926,2869,1614,1623,0,0,0,-3.41113105924596,-1.21728545343883,0
30,140,3031,2460,1654,1711,0,0,0,2.47831474597274,5.42205791743685,0
30,150,2318,2789,1688,1624,0,0,0,2.05562273276904,-5.08474576271186,0
30,160,2351,2802,1654,1648,0,0,0,-2.01421800947867,1.47783251231527,0
30,170,2710,3148,1629,1652,0,0,0,-1.51148730350665,0.242718446601942,0
30,180,2808,2876,1652,1628,0,0,0,1.41190914671578,-1.45278450363196,0
30,190,2835,3192,1639,1624,0,0,0,-0.786924939467312,-0.245700245700246,0
30,200,2393,3173,1661,1640,0,0,0,1.34228187919463,0.985221674876847,0
30,210,2707,3311,1604,1566,5,15,88,-3.43166767007827,-4.51219512195122,0
30,220,3594,3651,1586,1630,6,1,114,-1.12219451371571,4.08684546615581,29.5454545454545
30,230,3787,3731,1614,1549,11,7,164,1.76544766708701,-4.96932515337423,43.859649122807
30,240,3537,4757,1500,1535,12,10,227,-7.0631970260223,-0.903808908973531,38.4146341463415
30,250,5802,6067,1457,1439,20,11,293,-2.86666666666667,-6.25407166123779,29.0748898678414
30,260,6590,6996,1440,1433,25,19,377,-1.16678105696637,-0.416956219596942,28.6689419795222
30,270,7858,7908,1342,1333,23,22,470,-6.80555555555556,-6.97836706210747,24.6684350132626
30,280,11175,10381,1197,1231,24,32,549,-10.8047690014903,-7.65191297824456,16.8085106382979
30,290,15407,14021,1057,1138,32,37,662,-11.6959064327485,-7.55483346872461,20.5828779599271
30,300,21443,18389,893,915,27,38,732,-15.515610217597,-19.5957820738137,10.5740181268882
30,310,29632,26885,688,711,25,38,758,-22.956326987682,-22.2950819672131,3.55191256830601
30,320,37285,35789,418,498,31,23,696,-39.2441860465116,-29.957805907173,-8.17941952506596
30,330,48538,44307,218,337,18,18,470,-47.8468899521531,-32.3293172690763,-32.4712643678161
30,340,54417,49333,161,249,7,16,293,-26.1467889908257,-26.1127596439169,-37.6595744680851
30,350,55883,51808,154,216,4,12,151,-4.34782608695652,-13.2530120481928,-48.4641638225256
30,360,55462,52124,159,279,2,4,57,3.24675324675325,29.1666666666667,-62.2516556291391
30,370,54947,48978,206,356,2,3,38,29.559748427673,27.5985663082437,-33.3333333333333
30,380,52091,45298,280,511,1,3,25,35.9223300970874,43.5393258426966,-34.2105263157895
30,390,48696,37531,383,631,1,1,23,36.7857142857143,23.4833659491194,-8
30,400,43763,31354,517,894,2,1,23,34.9869451697128,41.6798732171157,0
30,410,37108,20577,726,1188,2,2,24,40.4255319148936,32.8859060402685,4.34782608695652
30,420,27298,11094,999,1430,0,2,18,37.603305785124,20.3703703703704,-25
30,430,17004,6316,1250,1586,0,1,19,25.1251251251251,10.9090909090909,5.55555555555556
30,440,9714,3939,1510,1618,1,2,21,20.8,2.01765447667087,10.5263157894737
30,450,4458,2949,1648,1661,1,0,30,9.13907284768212,2.65760197775031,42.8571428571429
30,460,2576,2683,1615,1682,3,2,47,-2.00242718446602,1.26429861529199,56.6666666666667
30,470,3416,2681,1639,1570,3,6,51,1.48606811145511,-6.65873959571938,8.51063829787234
30,480,2870,3804,1602,1585,3,6,75,-2.25747406955461,0.955414012738854,47.0588235294118
30,490,3701,4515,1596,1616,4,9,89,-0.374531835205993,1.95583596214511,18.6666666666667
30,500,3419,3211,1613,1642,1,4,119,1.06516290726817,1.60891089108911,33.7078651685393
30,510,3286,3713,1617,1551,11,9,152,0.247985120892746,-5.54202192448234,27.7310924369748
30,520,3947,4845,1532,1522,7,8,179,-5.25664811379097,-1.86976144422953,17.7631578947368
30,530,4128,5085,1562,1533,14,7,213,1.95822454308094,0.722733245729304,18.9944134078212
30,540,4805,5038,1515,1509,16,15,251,-3.0089628681178,-1.56555772994129,17.8403755868545
30,550,5104,6008,1516,1448,17,12,309,0.066006600660066,-4.04241219350563,23.1075697211155
30,560,6223,7042,1384,1444,15,21,390,-8.70712401055409,-0.276243093922652,26.2135922330097
30,570,8612,6979,1308,1343,15,33,482,-5.49132947976879,-6.99445983379501,23.5897435897436
30,580,11765,10145,1160,1256,35,24,607,-11.3149847094801,-6.47803425167535,25.9336099585062
30,590,17169,13580,980,1083,44,27,710,-15.5172413793103,-13.7738853503185,16.9686985172982
30,600,26367,20654,669,847,31,33,772,-31.734693877551,-21.7913204062789,8.73239436619718
30,610,37442,31532,447,603,32,33,750,-33.1838565022422,-28.8075560802834,-2.84974093264249
30,620,46876,41512,248,340,16,28,564,-44.5190156599553,-43.6152570480929,-24.8
30,630,52942,50082,198,208,6,15,338,-20.1612903225806,-38.8235294117647,-40.0709219858156
30,640,53946,53566,192,202,6,7,150,-3.03030303030303,-2.88461538461538,-55.6213017751479
30,650,53511,53239,218,230,4,2,66,13.5416666666667,13.8613861386139,-56
30,660,52067,51348,277,307,2,1,27,27.0642201834862,33.4782608695652,-59.0909090909091
30,670,48733,47424,365,403,0,1,12,31.7689530685921,31.2703583061889,-55.5555555555556
30,680,44419,42271,506,578,2,0,14,38.6301369863014,43.424317617866,16.6666666666667
30,690,37576,34018,723,785,1,0,10,42.8853754940711,35.8131487889273,-28.5714285714286
30,700,27171,24559,980,1091,1,0,14,35.5463347164592,38.9808917197452,40
30,710,16615,13772,1287,1356,0,0,10,31.3265306122449,24.2896425297892,-28.5714285714286
30,720,8522,7214,1590,1558,1,3,11,23.5431235431235,14.8967551622419,10
30,730,3479,4249,1631,1618,0,0,19,2.57861635220126,3.85109114249037,72.7272727272727
30,740,3139,3652,1603,1648,3,1,22,-1.71673819742489,1.85414091470952,15.7894736842105
30,750,3327,3219,1693,1635,3,2,32,5.61447286338116,-0.788834951456311,45.4545454545455
30,760,2705,2504,1607,1639,2,4,47,-5.07974010632014,0.244648318042813,46.875
30,770,3613,3621,1642,1603,2,2,58,2.17797137523335,-2.19646125686394,23.4042553191489
30,780,3665,3132,1570,1629,2,2,66,-4.38489646772229,1.621958827199,13.7931034482759
30,790,3855,2759,1615,1649,3,6,79,2.86624203821656,1.22774708410068,19.6969696969697
30,800,3668,3453,1636,1586,6,2,100,1.30030959752322,-3.82049727107338,26.5822784810127
30,810,3345,3585,1536,1600,11,5,132,-6.11246943765281,0.882723833543506,32
30,820,4533,3777,1544,1577,9,7,171,0.520833333333333,-1.4375,29.5454545454545
30,830,4576,4041,1536,1538,13,9,208,-0.518134715025907,-2.47305009511731,21.6374269005848
