"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,70,62500,32982,0,831,0,0,0,0,41.8088737201365,0
27,80,62500,23035,0,1102,0,0,0,0,32.6113116726835,0
27,90,62500,13877,0,1409,0,0,0,0,27.8584392014519,0
27,100,62500,6798,0,1556,0,0,0,0,10.4329311568488,0
27,110,62500,3293,0,1643,0,0,0,0,5.59125964010283,0
27,120,62500,3406,0,1691,0,0,0,0,2.9214850882532,0
27,130,62500,2584,0,1648,0,0,0,0,-2.54287403903016,0
27,140,62500,3251,0,1598,0,0,0,0,-3.03398058252427,0
27,150,62500,3372,0,1624,0,0,0,0,1.6270337922403,0
27,160,62500,2866,0,1665,0,0,0,0,2.52463054187192,0
27,170,62500,2793,0,1640,0,0,0,0,-1.5015015015015,0
27,180,62500,3292,0,1636,0,0,0,0,-0.24390243902439,0
27,190,62500,2906,0,1657,0,0,0,0,1.28361858190709,0
27,200,62500,3134,0,1648,0,0,0,0,-0.543150271575136,0
27,210,62500,3898,0,1428,0,21,66,0,-13.3495145631068,0
27,220,62500,6032,0,1458,0,16,82,0,2.10084033613445,24.2424242424242
27,230,62500,7084,0,1437,0,11,79,0,-1.440329218107,-3.65853658536585
27,240,62500,6701,0,1429,0,15,98,0,-0.556715379262352,24.0506329113924
27,250,62500,7274,0,1332,0,26,120,0,-6.78796361091672,22.4489795918367
27,260,62500,9996,0,1302,0,26,137,0,-2.25225225225225,14.1666666666667
27,270,62500,12057,0,1171,0,43,150,0,-10.0614439324117,9.48905109489051
27,280,62500,15546,0,1092,0,33,148,0,-6.7463706233988,-1.33333333333333
27,290,62500,17709,0,987,0,27,163,0,-9.61538461538461,10.1351351351351
27,300,62500,22066,0,874,0,31,151,0,-11.4488348530902,-7.36196319018405
27,310,62500,27123,0,788,0,27,141,0,-9.83981693363844,-6.62251655629139
27,320,62500,29144,0,764,0,20,116,0,-3.04568527918782,-17.7304964539007
27,330,62500,29741,0,798,0,20,92,0,4.45026178010471,-20.6896551724138
27,340,62500,27093,0,864,0,17,78,0,8.27067669172932,-15.2173913043478
27,350,62500,24033,0,1014,0,15,84,0,17.3611111111111,7.69230769230769
27,360,62500,18605,0,1124,0,25,91,0,10.8481262327416,8.33333333333333
27,370,62500,15327,0,1167,0,21,97,0,3.82562277580071,6.59340659340659
27,380,62500,13794,0,1193,0,19,102,0,2.22793487574979,5.15463917525773
27,390,62500,13641,0,1194,0,19,99,0,0.0838222967309304,-2.94117647058824
27,400,62500,12960,0,1278,0,23,112,0,7.03517587939699,13.1313131313131
27,410,62500,11647,0,1230,0,22,113,0,-3.75586854460094,0.892857142857143
27,420,62500,13214,0,1223,0,32,132,0,-0.569105691056911,16.8141592920354
27,430,62500,13979,0,1129,0,25,138,0,-7.68601798855274,4.54545454545455
27,440,62500,16383,0,1099,0,26,158,0,-2.65721877767936,14.4927536231884
27,450,62500,18309,0,978,0,35,153,0,-11.0100090991811,-3.16455696202532
27,460,62500,22565,0,894,0,34,153,0,-8.58895705521472,0
27,470,62500,25603,0,826,0,28,142,0,-7.60626398210291,-7.18954248366013
27,480,62500,28311,0,765,0,18,114,0,-7.38498789346247,-19.7183098591549
27,490,62500,29831,0,766,0,20,105,0,0.130718954248366,-7.89473684210526
27,500,62500,28461,0,835,0,19,94,0,9.00783289817232,-10.4761904761905
27,510,62500,25697,0,920,0,14,82,0,10.1796407185629,-12.7659574468085
27,520,62500,22240,0,1029,0,14,74,0,11.8478260869565,-9.75609756097561
27,530,62500,18669,0,1079,0,19,97,0,4.85908649173955,31.0810810810811
27,540,62500,17490,0,1108,0,27,101,0,2.68767377201112,4.12371134020619
27,550,62500,16816,0,1144,0,19,111,0,3.24909747292419,9.9009900990099
27,560,62500,15903,0,1150,0,29,117,0,0.524475524475524,5.40540540540541
27,570,62500,14896,0,1141,0,19,113,0,-0.782608695652174,-3.41880341880342
27,580,62500,14853,0,1144,0,29,124,0,0.262927256792287,9.73451327433628
27,590,62500,15397,0,1115,0,34,120,0,-2.53496503496504,-3.2258064516129
27,600,62500,16537,0,1124,0,22,121,0,0.807174887892377,0.833333333333333
27,610,62500,16582,0,1096,0,24,131,0,-2.49110320284698,8.26446280991735
27,620,62500,17178,0,1065,0,27,130,0,-2.82846715328467,-0.763358778625954
27,630,62500,18305,0,989,0,30,144,0,-7.13615023474178,10.7692307692308
27,640,62500,21220,0,981,0,22,133,0,-0.808897876643074,-7.63888888888889
27,650,62500,21351,0,965,0,21,116,0,-1.63098878695209,-12.781954887218
27,660,62500,21840,0,964,0,12,114,0,-0.103626943005181,-1.72413793103448
27,670,62500,21268,0,1038,0,12,106,0,7.67634854771784,-7.01754385964912
27,680,62500,17556,0,1096,0,14,96,0,5.58766859344894,-9.43396226415094
27,690,62500,16082,0,1204,0,19,105,0,9.85401459854015,9.375
27,700,62500,13137,0,1188,0,24,100,0,-1.32890365448505,-4.76190476190476
27,710,62500,13088,0,1217,0,22,106,0,2.44107744107744,6
27,720,62500,14155,0,1160,0,28,120,0,-4.68364831552999,13.2075471698113
27,730,62500,15032,0,1154,0,23,126,0,-0.517241379310345,5
27,740,62500,15355,0,1063,0,30,128,0,-7.88561525129983,1.58730158730159
27,750,62500,18449,0,1047,0,24,138,0,-1.50517403574788,7.8125
27,760,62500,19272,0,990,0,24,134,0,-5.44412607449857,-2.89855072463768
27,770,62500,21889,0,928,0,30,128,0,-6.26262626262626,-4.47761194029851
27,780,62500,22790,0,952,0,23,122,0,2.58620689655172,-4.6875
27,790,62500,21944,0,1012,0,24,117,0,6.30252100840336,-4.0983606557377
27,800,62500,21212,0,979,0,18,127,0,-3.26086956521739,8.54700854700855
27,810,62500,21859,0,939,0,34,123,0,-4.08580183861083,-3.1496062992126
27,820,62500,23165,0,910,0,20,93,0,-3.08839190628328,-24.390243902439
27,830,62500,23358,0,932,0,20,99,0,2.41758241758242,6.45161290322581
27,840,62500,22718,0,965,0,23,114,0,3.54077253218884,15.1515151515152
27,850,62500,21866,0,973,0,29,117,0,0.829015544041451,2.63157894736842
27,860,62500,22204,0,965,0,20,120,0,-0.822199383350462,2.56410256410256
27,870,62500,22082,0,904,0,26,126,0,-6.32124352331606,5
27,880,62500,24054,0,936,0,22,109,0,3.53982300884956,-13.4920634920635
27,890,62500,22575,0,965,0,20,101,0,3.0982905982906,-7.3394495412844
27,900,62500,20802,0,1017,0,21,100,0,5.38860103626943,-0.99009900990099
27,910,62500,18549,0,1104,0,26,104,0,8.55457227138643,4
27,920,62500,16207,0,1107,0,22,107,0,0.271739130434783,2.88461538461538
27,930,62500,16572,0,1139,0,24,116,0,2.8906955736224,8.41121495327103
27,940,62500,15962,0,1098,0,26,129,0,-3.59964881474978,11.2068965517241
27,950,62500,17082,0,1063,0,25,154,0,-3.18761384335155,19.3798449612403
27,960,62500,18915,0,991,0,28,144,0,-6.77328316086547,-6.49350649350649
27,970,62500,21196,0,957,0,30,127,0,-3.43087790110999,-11.8055555555556
27,980,62500,22077,0,946,0,18,115,0,-1.14942528735632,-9.44881889763779
27,990,62500,22558,0,945,0,19,138,0,-0.105708245243129,20
27,1000,62500,22932,0,865,0,28,138,0,-8.46560846560847,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57379,0,102,0,0,0,0,2,0
28,20,62500,57520,0,145,0,0,0,0,42.156862745098,0
28,30,62500,55413,0,197,0,0,0,0,35.8620689655172,0
28,40,62500,52456,0,295,0,0,0,0,49.746192893401,0
28,50,62500,47886,0,419,0,0,0,0,42.0338983050847,0
28,60,62500,41614,0,596,0,0,0,0,42.2434367541766,0
28,70,62500,33044,0,804,0,0,0,0,34.8993288590604,0
28,80,62500,23445,0,1110,0,0,0,0,38.0597014925373,0
28,90,62500,12860,0,1463,0,0,0,0,31.8018018018018,0
28,100,62500,5468,0,1625,0,0,0,0,11.0731373889269,0
28,110,62500,3108,0,1615,0,0,0,0,-0.615384615384615,0
28,120,62500,3421,0,1661,0,0,0,0,2.84829721362229,0
28,130,62500,2789,0,1645,0,0,0,0,-0.963275135460566,0
28,140,62500,2846,0,1650,0,0,0,0,0.303951367781155,0
28,150,62500,2357,0,1678,0,0,0,0,1.6969696969697,0
28,160,62500,2942,0,1672,0,0,0,0,-0.357568533969011,0
28,170,62500,3220,0,1608,0,0,0,0,-3.82775119617225,0
28,180,62500,3729,0,1621,0,0,0,0,0.808457711442786,0
28,190,62500,2559,0,1682,0,0,0,0,3.76310919185688,0
28,200,62500,2858,0,1637,0,0,0,0,-2.67538644470868,0
28,210,62500,4233,0,1409,0,24,63,0,-13.9279169211973,0
28,220,62500,6766,0,1476,0,16,58,0,4.75514549325763,-7.93650793650794
28,230,62500,6175,0,1493,0,19,68,0,1.15176151761518,17.2413793103448
28,240,62500,5871,0,1449,0,14,83,0,-2.947086403215,22.0588235294118
28,250,62500,7460,0,1422,0,11,98,0,-1.86335403726708,18.0722891566265
28,260,62500,7647,0,1376,0,21,111,0,-3.23488045007032,13.265306122449
28,270,62500,9901,0,1264,0,29,133,0,-8.13953488372093,19.8198198198198
28,280,62500,12042,0,1190,0,37,146,0,-5.85443037974684,9.77443609022556
28,290,62500,14413,0,1114,0,27,132,0,-6.38655462184874,-9.58904109589041
28,300,62500,17049,0,1043,0,29,140,0,-6.37342908438061,6.06060606060606
28,310,62500,19954,0,988,0,24,140,0,-5.27325023969319,0
28,320,62500,21075,0,923,0,32,146,0,-6.57894736842105,4.28571428571429
28,330,62500,23380,0,847,0,27,133,0,-8.23401950162514,-8.9041095890411
28,340,62500,27248,0,809,0,19,138,0,-4.48642266824085,3.7593984962406
28,350,62500,28850,0,754,0,24,115,0,-6.79851668726823,-16.6666666666667
28,360,62500,30091,0,759,0,19,95,0,0.663129973474801,-17.3913043478261
28,370,62500,29058,0,830,0,19,81,0,9.35441370223979,-14.7368421052632
28,380,62500,25699,0,919,0,15,80,0,10.7228915662651,-1.23456790123457
28,390,62500,21961,0,1026,0,19,77,0,11.6430903155604,-3.75
28,400,62500,17929,0,1134,0,17,74,0,10.5263157894737,-3.8961038961039
28,410,62500,14184,0,1222,0,18,71,0,7.76014109347443,-4.05405405405405
28,420,62500,11368,0,1345,0,11,77,0,10.0654664484452,8.45070422535211
28,430,62500,8493,0,1411,0,11,88,0,4.90706319702602,14.2857142857143
28,440,62500,7895,0,1346,0,20,109,0,-4.60666194188519,23.8636363636364
28,450,62500,10143,0,1266,0,28,120,0,-5.94353640416048,10.0917431192661
28,460,62500,11418,0,1229,0,28,111,0,-2.92259083728278,-7.5
28,470,62500,12020,0,1238,0,33,136,0,0.732302685109845,22.5225225225225
28,480,62500,13452,0,1175,0,32,147,0,-5.08885298869144,8.08823529411765
28,490,62500,15393,0,1069,0,33,152,0,-9.02127659574468,3.40136054421769
28,500,62500,19410,0,972,0,35,162,0,-9.07390084190833,6.57894736842105
28,510,62500,22660,0,854,0,39,150,0,-12.1399176954733,-7.40740740740741
28,520,62500,26535,0,838,0,26,138,0,-1.87353629976581,-8
28,530,62500,28475,0,768,0,22,132,0,-8.35322195704057,-4.34782608695652
28,540,62500,30566,0,696,0,18,99,0,-9.375,-25
28,550,62500,32116,0,726,0,21,89,0,4.31034482758621,-10.1010101010101
28,560,62500,30262,0,762,0,16,73,0,4.95867768595041,-17.9775280898876
28,570,62500,28288,0,825,0,20,79,0,8.26771653543307,8.21917808219178
28,580,62500,25621,0,958,0,15,67,0,16.1212121212121,-15.1898734177215
28,590,62500,20254,0,1089,0,13,61,0,13.6743215031315,-8.95522388059701
28,600,62500,14865,0,1240,0,8,62,0,13.8659320477502,1.63934426229508
28,610,62500,10603,0,1397,0,6,69,0,12.6612903225806,11.2903225806452
28,620,62500,7239,0,1425,0,18,80,0,2.00429491768074,15.9420289855072
28,630,62500,6524,0,1473,0,19,82,0,3.36842105263158,2.5
28,640,62500,6763,0,1379,0,24,110,0,-6.38153428377461,34.1463414634146
28,650,62500,8513,0,1345,0,25,120,0,-2.46555474981871,9.09090909090909
28,660,62500,9928,0,1265,0,28,142,0,-5.94795539033457,18.3333333333333
28,670,62500,11917,0,1176,0,31,155,0,-7.03557312252964,9.15492957746479
28,680,62500,15721,0,1030,0,35,187,0,-12.4149659863946,20.6451612903226
28,690,62500,20729,0,933,0,41,160,0,-9.41747572815534,-14.4385026737968
28,700,62500,24000,0,822,0,26,147,0,-11.8971061093248,-8.125
28,710,62500,28075,0,751,0,35,142,0,-8.6374695863747,-3.40136054421769
28,720,62500,31692,0,659,0,27,113,0,-12.2503328894807,-20.4225352112676
28,730,62500,34286,0,673,0,14,80,0,2.12443095599393,-29.2035398230088
28,740,62500,32692,0,735,0,13,64,0,9.21248142644874,-20
28,750,62500,28912,0,826,0,15,68,0,12.3809523809524,6.25
28,760,62500,25679,0,952,0,12,57,0,15.2542372881356,-16.1764705882353
28,770,62500,20113,0,1112,0,16,62,0,16.8067226890756,8.7719298245614
28,780,62500,15368,0,1247,0,11,71,0,12.1402877697842,14.5161290322581
28,790,62500,11052,0,1360,0,20,76,0,9.06174819566961,7.04225352112676
28,800,62500,8583,0,1396,0,16,83,0,2.64705882352941,9.21052631578947
28,810,62500,8237,0,1396,0,19,97,0,0,16.8674698795181
28,820,62500,8463,0,1332,0,29,110,0,-4.58452722063037,13.4020618556701
28,830,62500,9345,0,1341,0,21,115,0,0.675675675675676,4.54545454545455
28,840,62500,9595,0,1288,0,29,130,0,-3.95227442207308,13.0434782608696
28,850,62500,11738,0,1176,0,34,142,0,-8.69565217391304,9.23076923076923
28,860,62500,15401,0,1050,0,30,166,0,-10.7142857142857,16.9014084507042
28,870,62500,19987,0,996,0,33,152,0,-5.14285714285714,-8.43373493975904
28,880,62500,22015,0,904,0,34,164,0,-9.23694779116466,7.89473684210526
28,890,62500,26006,0,776,0,32,150,0,-14.1592920353982,-8.53658536585366
28,900,62500,30392,0,698,0,21,124,0,-10.0515463917526,-17.3333333333333
28,910,62500,32968,0,648,0,16,105,0,-7.16332378223496,-15.3225806451613
28,920,62500,34698,0,616,0,25,101,0,-4.93827160493827,-3.80952380952381
28,930,62500,36234,0,622,0,8,80,0,0.974025974025974,-20.7920792079208
28,940,62500,34990,0,680,0,9,62,0,9.32475884244373,-22.5
28,950,62500,31453,0,781,0,15,46,0,14.8529411764706,-25.8064516129032
28,960,62500,25978,0,1016,0,6,35,0,30.089628681178,-23.9130434782609
28,970,62500,16633,0,1210,0,10,44,0,19.0944881889764,25.7142857142857
28,980,62500,11673,0,1343,0,13,52,0,10.9917355371901,18.1818181818182
28,990,62500,8057,0,1509,0,8,57,0,12.3603871928518,9.61538461538461
28,1000,62500,5033,0,1455,0,13,66,0,-3.57852882703777,15.7894736842105
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57593,0,96,0,0,0,0,-4,0
29,20,62500,57754,0,145,0,0,0,0,51.0416666666667,0
29,30,62500,55216,0,208,0,0,0,0,43.448275862069,0
29,40,62500,52101,0,281,0,0,0,0,35.0961538461538,0
29,50,62500,48428,0,397,0,0,0,0,41.2811387900356,0
29,60,62500,42593,0,570,0,0,0,0,43.5768261964736,0
29,70,62500,34269,0,783,0,0,0,0,37.3684210526316,0
29,80,62500,25148,0,1080,0,0,0,0,37.9310344827586,0
29,90,62500,14205,0,1359,0,0,0,0,25.8333333333333,0
29,100,62500,6174,0,1611,0,0,0,0,18.5430463576159,0
29,110,62500,3310,0,1664,0,0,0,0,3.28988206083178,0
29,120,62500,2691,0,1680,0,0,0,0,0.961538461538462,0
29,130,62500,2619,0,1618,0,0,0,0,-3.69047619047619,0
29,140,62500,2566,0,1733,0,0,0,0,7.10754017305315,0
29,150,62500,2156,0,1636,0,0,0,0,-5.59723023658396,0
29,160,62500,3339,0,1607,0,0,0,0,-1.77261613691932,0
29,170,62500,3476,0,1658,0,0,0,0,3.17361543248289,0
29,180,62500,3133,0,1639,0,0,0,0,-1.145958986731,0
29,190,62500,2994,0,1658,0,0,0,0,1.15924344112264,0
29,200,62500,2602,0,1669,0,0,0,0,0.663449939686369,0
29,210,62500,4379,0,1424,0,31,73,0,-14.6794487717196,0
29,220,62500,7743,0,1364,0,18,84,0,-4.21348314606742,15.0684931506849
29,230,62500,8660,0,1378,0,15,84,0,1.02639296187683,0
29,240,62500,7870,0,1396,0,20,81,0,1.30624092888244,-3.57142857142857
29,250,62500,7691,0,1395,0,14,87,0,-0.0716332378223496,7.40740740740741
29,260,62500,7498,0,1405,0,23,101,0,0.716845878136201,16.0919540229885
29,270,62500,8051,0,1341,0,26,113,0,-4.55516014234875,11.8811881188119
29,280,62500,9654,0,1348,0,22,140,0,0.52199850857569,23.8938053097345
29,290,62500,10611,0,1215,0,37,136,0,-9.86646884272997,-2.85714285714286
29,300,62500,13289,0,1159,0,33,161,0,-4.60905349794239,18.3823529411765
29,310,62500,14994,0,1048,0,31,140,0,-9.57722174288179,-13.0434782608696
29,320,62500,19317,0,994,0,31,141,0,-5.15267175572519,0.714285714285714
29,330,62500,21072,0,953,0,28,144,0,-4.12474849094567,2.12765957446809
29,340,62500,22658,0,922,0,28,136,0,-3.25288562434418,-5.55555555555556
29,350,62500,23915,0,846,0,16,115,0,-8.24295010845987,-15.4411764705882
29,360,62500,26767,0,870,0,21,100,0,2.83687943262411,-13.0434782608696
29,370,62500,24886,0,966,0,21,101,0,11.0344827586207,1
29,380,62500,20902,0,992,0,26,89,0,2.69151138716356,-11.8811881188119
29,390,62500,19513,0,1063,0,14,94,0,7.15725806451613,5.61797752808989
29,400,62500,17610,0,1125,0,18,89,0,5.83254938852305,-5.31914893617021
29,410,62500,15434,0,1243,0,21,106,0,10.4888888888889,19.1011235955056
29,420,62500,12503,0,1173,0,23,115,0,-5.63153660498793,8.49056603773585
29,430,62500,13850,0,1166,0,28,119,0,-0.596760443307758,3.47826086956522
29,440,62500,14856,0,1149,0,32,116,0,-1.45797598627787,-2.52100840336134
29,450,62500,15352,0,1170,0,22,126,0,1.82767624020888,8.62068965517241
29,460,62500,14735,0,1095,0,32,136,0,-6.41025641025641,7.93650793650794
29,470,62500,17840,0,1031,0,29,142,0,-5.84474885844749,4.41176470588235
29,480,62500,20267,0,947,0,31,153,0,-8.14742967992241,7.74647887323944
29,490,62500,24764,0,857,0,28,166,0,-9.50369588173178,8.49673202614379
29,500,62500,28266,0,694,0,26,150,0,-19.0198366394399,-9.63855421686747
29,510,62500,33958,0,591,0,28,130,0,-14.8414985590778,-13.3333333333333
29,520,62500,38323,0,546,0,15,95,0,-7.61421319796954,-26.9230769230769
29,530,62500,38859,0,551,0,20,73,0,0.915750915750916,-23.1578947368421
29,540,62500,37475,0,594,0,6,47,0,7.80399274047187,-35.6164383561644
29,550,62500,35003,0,739,0,8,48,0,24.4107744107744,2.12765957446809
29,560,62500,28006,0,941,0,4,27,0,27.3342354533153,-43.75
29,570,62500,19122,0,1166,0,7,32,0,23.9107332624867,18.5185185185185
29,580,62500,12099,0,1397,0,10,35,0,19.811320754717,9.375
29,590,62500,6385,0,1520,0,9,38,0,8.80458124552613,8.57142857142857
29,600,62500,3811,0,1608,0,7,50,0,5.78947368421053,31.5789473684211
29,610,62500,3992,0,1508,0,14,49,0,-6.21890547263682,-2
29,620,62500,4657,0,1566,0,13,51,0,3.84615384615385,4.08163265306122
29,630,62500,4254,0,1582,0,9,63,0,1.02171136653895,23.5294117647059
29,640,62500,4617,0,1481,0,18,74,0,-6.38432364096081,17.4603174603175
29,650,62500,5610,0,1474,0,19,77,0,-0.472653612424038,4.05405405405405
29,660,62500,6456,0,1453,0,21,100,0,-1.4246947082768,29.8701298701299
29,670,62500,7128,0,1372,0,23,118,0,-5.57467309015829,18
29,680,62500,9397,0,1250,0,27,137,0,-8.89212827988338,16.1016949152542
29,690,62500,13256,0,1178,0,31,174,0,-5.76,27.007299270073
29,700,62500,16195,0,1009,0,37,157,0,-14.3463497453311,-9.77011494252874
29,710,62500,21414,0,928,0,29,163,0,-8.02775024777007,3.82165605095541
29,720,62500,24915,0,839,0,31,143,0,-9.59051724137931,-12.2699386503067
29,730,62500,27658,0,787,0,20,132,0,-6.19785458879619,-7.69230769230769
29,740,62500,28855,0,776,0,24,101,0,-1.39771283354511,-23.4848484848485
29,750,62500,29128,0,788,0,16,95,0,1.54639175257732,-5.94059405940594
29,760,62500,28283,0,799,0,24,101,0,1.39593908629442,6.31578947368421
29,770,62500,28333,0,803,0,30,89,0,0.500625782227785,-11.8811881188119
29,780,62500,27215,0,877,0,15,90,0,9.21544209215442,1.12359550561798
29,790,62500,23791,0,915,0,20,77,0,4.33295324971494,-14.4444444444444
29,800,62500,21837,0,1026,0,10,81,0,12.1311475409836,5.19480519480519
29,810,62500,17362,0,1156,0,20,78,0,12.6705653021442,-3.7037037037037
29,820,62500,14519,0,1229,0,17,81,0,6.31487889273356,3.84615384615385
29,830,62500,11790,0,1273,0,12,78,0,3.58014646053702,-3.7037037037037
29,840,62500,10210,0,1377,0,13,76,0,8.16967792615868,-2.56410256410256
29,850,62500,8555,0,1472,0,19,64,0,6.89905591866376,-15.7894736842105
29,860,62500,5762,0,1501,0,17,73,0,1.97010869565217,14.0625
29,870,62500,5727,0,1448,0,18,95,0,-3.53097934710193,30.1369863013699
29,880,62500,7232,0,1385,0,17,92,0,-4.35082872928177,-3.15789473684211
29,890,62500,7850,0,1364,0,21,108,0,-1.51624548736462,17.3913043478261
29,900,62500,8499,0,1325,0,31,126,0,-2.85923753665689,16.6666666666667
29,910,62500,10167,0,1259,0,32,129,0,-4.9811320754717,2.38095238095238
29,920,62500,11512,0,1228,0,24,129,0,-2.46227164416203,0
29,930,62500,12667,0,1188,0,33,126,0,-3.25732899022801,-2.32558139534884
29,940,62500,14114,0,1118,0,24,132,0,-5.89225589225589,4.76190476190476
29,950,62500,16439,0,1088,0,21,123,0,-2.68336314847943,-6.81818181818182
29,960,62500,17036,0,1096,0,17,140,0,0.735294117647059,13.8211382113821
29,970,62500,16516,0,1059,0,23,131,0,-3.37591240875912,-6.42857142857143
29,980,62500,18324,0,1016,0,21,138,0,-4.0604343720491,5.34351145038168
29,990,62500,20844,0,986,0,16,137,0,-2.95275590551181,-0.72463768115942
29,1000,62500,21814,0,955,0,16,112,0,-3.14401622718053,-18.2481751824818
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57600,0,97,0,0,0,0,-3,0
30,20,62500,57645,0,142,0,0,0,0,46.3917525773196,0
30,30,62500,55406,0,193,0,0,0,0,35.9154929577465,0
30,40,62500,52948,0,285,0,0,0,0,47.6683937823834,0
30,50,62500,48180,0,387,0,0,0,0,35.7894736842105,0
30,60,62500,43110,0,562,0,0,0,0,45.2196382428941,0
30,70,62500,34716,0,799,0,0,0,0,42.1708185053381,0
30,80,62500,24413,0,1052,0,0,0,0,31.6645807259074,0
30,90,62500,14927,0,1361,0,0,0,0,29.3726235741445,0
30,100,62500,7981,0,1578,0,0,0,0,15.9441587068332,0
30,110,62500,3130,0,1671,0,0,0,0,5.893536121673,0
30,120,62500,2308,0,1670,0,0,0,0,-0.0598444045481747,0
30,130,62500,2464,0,1680,0,0,0,0,0.598802395209581,0
30,140,62500,2525,0,1683,0,0,0,0,0.178571428571429,0
30,150,62500,2934,0,1610,0,0,0,0,-4.33749257278669,0
30,160,62500,3177,0,1636,0,0,0,0,1.61490683229814,0
30,170,62500,3182,0,1648,0,0,0,0,0.733496332518337,0
30,180,62500,3024,0,1646,0,0,0,0,-0.121359223300971,0
30,190,62500,3220,0,1657,0,0,0,0,0.668286755771567,0
30,200,62500,2980,0,1650,0,0,0,0,-0.422450211225106,0
30,210,62500,3978,0,1437,0,27,71,0,-12.9090909090909,0
30,220,62500,7706,0,1419,0,14,80,0,-1.25260960334029,12.6760563380282
30,230,62500,7937,0,1407,0,13,95,0,-0.845665961945032,18.75
30,240,62500,8341,0,1327,0,22,114,0,-5.68585643212509,20
30,250,62500,9939,0,1299,0,25,118,0,-2.11002260738508,3.50877192982456
30,260,62500,11196,0,1234,0,26,124,0,-5.00384911470362,5.08474576271186
