"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,510,62500,15446,0,1073,0,32,295,0,-11.1754966887417,16.1417322834646
27,520,62500,21105,0,905,0,34,334,0,-15.6570363466915,13.2203389830508
27,530,62500,28520,0,613,0,29,342,0,-32.2651933701657,2.39520958083832
27,540,62500,39567,0,423,0,21,276,0,-30.9951060358891,-19.2982456140351
27,550,62500,47133,0,255,0,12,219,0,-39.7163120567376,-20.6521739130435
27,560,62500,52588,0,212,0,10,115,0,-16.8627450980392,-47.4885844748858
27,570,62500,53284,0,222,0,10,61,0,4.71698113207547,-46.9565217391304
27,580,62500,52601,0,235,0,6,35,0,5.85585585585586,-42.6229508196721
27,590,62500,51305,0,289,0,4,22,0,22.9787234042553,-37.1428571428571
27,600,62500,48291,0,415,0,3,11,0,43.598615916955,-50
27,610,62500,42292,0,530,0,0,9,0,27.710843373494,-18.1818181818182
27,620,62500,36319,0,720,0,3,9,0,35.8490566037736,0
27,630,62500,28445,0,944,0,2,8,0,31.1111111111111,-11.1111111111111
27,640,62500,19034,0,1220,0,0,6,0,29.2372881355932,-25
27,650,62500,10580,0,1525,0,1,7,0,25,16.6666666666667
27,660,62500,4917,0,1769,0,0,14,0,16,100
27,670,62500,1958,0,1844,0,4,14,0,4.23968343697004,0
27,680,62500,1545,0,1875,0,3,16,0,1.68112798264642,14.2857142857143
27,690,62500,1582,0,1842,0,3,21,0,-1.76,31.25
27,700,62500,2164,0,1781,0,4,35,0,-3.31161780673181,66.6666666666667
27,710,62500,2599,0,1697,0,7,43,0,-4.7164514317799,22.8571428571429
27,720,62500,2838,0,1624,0,4,45,0,-4.30170889805539,4.65116279069767
27,730,62500,3956,0,1654,0,10,57,0,1.84729064039409,26.6666666666667
27,740,62500,3601,0,1637,0,11,82,0,-1.02781136638452,43.859649122807
27,750,62500,3434,0,1595,0,18,104,0,-2.56566890653635,26.8292682926829
27,760,62500,4398,0,1535,0,15,131,0,-3.76175548589342,25.9615384615385
27,770,62500,5799,0,1475,0,24,172,0,-3.90879478827362,31.2977099236641
27,780,62500,6647,0,1403,0,28,211,0,-4.88135593220339,22.6744186046512
27,790,62500,8715,0,1301,0,27,250,0,-7.27013542409123,18.4834123222749
27,800,62500,12358,0,1127,0,50,300,0,-13.3743274404304,20
27,810,62500,18917,0,956,0,35,322,0,-15.1730257320319,7.33333333333333
27,820,62500,26211,0,668,0,30,352,0,-30.1255230125523,9.3167701863354
27,830,62500,38167,0,421,0,29,329,0,-36.9760479041916,-6.53409090909091
27,840,62500,48007,0,229,0,19,231,0,-45.6057007125891,-29.7872340425532
27,850,62500,53337,0,176,0,11,120,0,-23.1441048034934,-48.0519480519481
27,860,62500,54649,0,186,0,5,51,0,5.68181818181818,-57.5
27,870,62500,53762,0,216,0,2,24,0,16.1290322580645,-52.9411764705882
27,880,62500,52011,0,265,0,0,19,0,22.6851851851852,-20.8333333333333
27,890,62500,49706,0,346,0,1,13,0,30.5660377358491,-31.5789473684211
27,900,62500,45992,0,448,0,1,14,0,29.4797687861272,7.69230769230769
27,910,62500,40336,0,625,0,2,9,0,39.5089285714286,-35.7142857142857
27,920,62500,32242,0,833,0,0,10,0,33.28,11.1111111111111
27,930,62500,22170,0,1135,0,1,5,0,36.2545018007203,-50
27,940,62500,12680,0,1437,0,2,5,0,26.6079295154185,0
27,950,62500,6585,0,1651,0,0,6,0,14.8921363952679,20
27,960,62500,3603,0,1811,0,1,11,0,9.69109630526953,83.3333333333333
27,970,62500,1942,0,1845,0,0,17,0,1.8774157923799,54.5454545454545
27,980,62500,1679,0,1835,0,1,20,0,-0.5420054200542,17.6470588235294
27,990,62500,1906,0,1749,0,5,26,0,-4.6866485013624,30
27,1000,62500,3058,0,1691,0,3,43,0,-3.31618067467124,65.3846153846154
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57329,0,101,0,0,0,0,1,0
28,20,62500,57347,0,148,0,0,0,0,46.5346534653465,0
28,30,62500,55066,0,210,0,0,0,0,41.8918918918919,0
28,40,62500,52163,0,280,0,0,0,0,33.3333333333333,0
28,50,62500,48656,0,385,0,0,0,0,37.5,0
28,60,62500,43444,0,540,0,0,0,0,40.2597402597403,0
28,70,62500,35493,0,766,0,0,0,0,41.8518518518519,0
28,80,62500,25218,0,1039,0,0,0,0,35.6396866840731,0
28,90,62500,15139,0,1369,0,0,0,0,31.7613089509143,0
28,100,62500,6296,0,1650,0,0,0,0,20.5259313367421,0
28,110,62500,2756,0,1861,0,0,0,0,12.7878787878788,0
28,120,62500,1566,0,1891,0,0,0,0,1.6120365394949,0
28,130,62500,2091,0,1867,0,0,0,0,-1.26916975145426,0
28,140,62500,2253,0,1839,0,0,0,0,-1.49973219068024,0
28,150,62500,1793,0,1786,0,0,0,0,-2.88200108754758,0
28,160,62500,1524,0,1762,0,0,0,0,-1.3437849944009,0
28,170,62500,2387,0,1751,0,0,0,0,-0.624290578887628,0
28,180,62500,2584,0,1732,0,0,0,0,-1.0850942318675,0
28,190,62500,2520,0,1745,0,0,0,0,0.750577367205543,0
28,200,62500,1886,0,1760,0,0,0,0,0.859598853868195,0
28,210,62500,2691,0,1573,0,18,111,0,-10.625,0
28,220,62500,4561,0,1507,0,24,121,0,-4.1958041958042,9.00900900900901
28,230,62500,6185,0,1454,0,14,159,0,-3.51692103516921,31.404958677686
28,240,62500,6976,0,1416,0,25,190,0,-2.61348005502063,19.4968553459119
28,250,62500,9233,0,1294,0,33,258,0,-8.61581920903955,35.7894736842105
28,260,62500,13122,0,1120,0,33,300,0,-13.4466769706337,16.2790697674419
28,270,62500,18002,0,917,0,37,308,0,-18.125,2.66666666666667
28,280,62500,26399,0,703,0,39,302,0,-23.3369683751363,-1.94805194805195
28,290,62500,36358,0,514,0,21,275,0,-26.8847795163585,-8.94039735099338
28,300,62500,43147,0,377,0,16,222,0,-26.6536964980545,-19.2727272727273
28,310,62500,47890,0,294,0,8,151,0,-22.0159151193634,-31.981981981982
28,320,62500,50211,0,267,0,8,86,0,-9.18367346938776,-43.046357615894
28,330,62500,50632,0,296,0,5,53,0,10.8614232209738,-38.3720930232558
28,340,62500,48674,0,349,0,7,37,0,17.9054054054054,-30.188679245283
28,350,62500,46185,0,410,0,2,27,0,17.4785100286533,-27.027027027027
28,360,62500,42474,0,552,0,3,17,0,34.6341463414634,-37.037037037037
28,370,62500,35928,0,716,0,2,18,0,29.7101449275362,5.88235294117647
28,380,62500,27408,0,960,0,1,21,0,34.0782122905028,16.6666666666667
28,390,62500,18235,0,1260,0,2,17,0,31.25,-19.047619047619
28,400,62500,9827,0,1546,0,0,24,0,22.6984126984127,41.1764705882353
28,410,62500,4755,0,1766,0,4,25,0,14.2302716688228,4.16666666666667
28,420,62500,1885,0,1775,0,4,43,0,0.509626274065685,72
28,430,62500,2199,0,1746,0,11,52,0,-1.63380281690141,20.9302325581395
28,440,62500,2842,0,1732,0,4,74,0,-0.801832760595647,42.3076923076923
28,450,62500,2887,0,1642,0,15,106,0,-5.19630484988453,43.2432432432432
28,460,62500,4321,0,1538,0,18,131,0,-6.33373934226553,23.5849056603774
28,470,62500,5567,0,1422,0,20,150,0,-7.54226267880364,14.5038167938931
28,480,62500,7407,0,1396,0,15,174,0,-1.82841068917018,16
28,490,62500,7267,0,1366,0,21,198,0,-2.14899713467049,13.7931034482759
28,500,62500,8636,0,1319,0,29,244,0,-3.4407027818448,23.2323232323232
28,510,62500,11854,0,1141,0,40,294,0,-13.4950720242608,20.4918032786885
28,520,62500,17632,0,964,0,36,302,0,-15.512708150745,2.72108843537415
28,530,62500,25302,0,769,0,37,320,0,-20.2282157676349,5.96026490066225
28,540,62500,32506,0,563,0,36,313,0,-26.7880364109233,-2.1875
28,550,62500,41450,0,382,0,24,262,0,-32.1492007104796,-16.2939297124601
28,560,62500,47173,0,278,0,26,167,0,-27.2251308900524,-36.2595419847328
28,570,62500,50899,0,262,0,4,86,0,-5.75539568345324,-48.502994011976
28,580,62500,50808,0,290,0,3,53,0,10.6870229007634,-38.3720930232558
28,590,62500,48869,0,335,0,7,37,0,15.5172413793103,-30.188679245283
28,600,62500,46423,0,407,0,4,31,0,21.4925373134328,-16.2162162162162
28,610,62500,43281,0,515,0,2,28,0,26.5356265356265,-9.67741935483871
28,620,62500,37448,0,712,0,3,26,0,38.252427184466,-7.14285714285714
28,630,62500,28576,0,875,0,7,25,0,22.8932584269663,-3.84615384615385
28,640,62500,21564,0,1138,0,2,22,0,30.0571428571429,-12
28,650,62500,12824,0,1384,0,7,28,0,21.6168717047452,27.2727272727273
28,660,62500,7072,0,1622,0,2,35,0,17.1965317919075,25
28,670,62500,4994,0,1708,0,1,44,0,5.30209617755857,25.7142857142857
28,680,62500,3026,0,1763,0,8,68,0,3.22014051522248,54.5454545454545
28,690,62500,2828,0,1680,0,7,78,0,-4.70788428814521,14.7058823529412
28,700,62500,3792,0,1597,0,7,98,0,-4.94047619047619,25.6410256410256
28,710,62500,4453,0,1572,0,6,137,0,-1.56543519098309,39.7959183673469
28,720,62500,5089,0,1448,0,20,176,0,-7.88804071246819,28.4671532846715
28,730,62500,7248,0,1351,0,27,207,0,-6.69889502762431,17.6136363636364
28,740,62500,10073,0,1315,0,30,236,0,-2.66469282013323,14.0096618357488
28,750,62500,11890,0,1165,0,29,277,0,-11.4068441064639,17.3728813559322
28,760,62500,17297,0,953,0,37,287,0,-18.1974248927039,3.6101083032491
28,770,62500,25480,0,739,0,32,288,0,-22.4554039874082,0.348432055749129
28,780,62500,32972,0,608,0,30,260,0,-17.7266576454668,-9.72222222222222
28,790,62500,39889,0,420,0,23,236,0,-30.9210526315789,-9.23076923076923
28,800,62500,46711,0,289,0,20,192,0,-31.1904761904762,-18.6440677966102
28,810,62500,50449,0,246,0,8,117,0,-14.878892733564,-39.0625
28,820,62500,52072,0,242,0,4,74,0,-1.6260162601626,-36.7521367521367
28,830,62500,51610,0,283,0,4,39,0,16.9421487603306,-47.2972972972973
28,840,62500,49079,0,342,0,3,29,0,20.8480565371025,-25.6410256410256
28,850,62500,45738,0,443,0,2,21,0,29.5321637426901,-27.5862068965517
28,860,62500,40530,0,602,0,3,15,0,35.8916478555305,-28.5714285714286
28,870,62500,32945,0,831,0,1,13,0,38.0398671096345,-13.3333333333333
28,880,62500,22090,0,1074,0,4,12,0,29.2418772563177,-7.69230769230769
28,890,62500,14174,0,1411,0,3,12,0,31.3780260707635,0
28,900,62500,6598,0,1647,0,1,14,0,16.7257264351524,16.6666666666667
28,910,62500,3280,0,1797,0,2,15,0,9.10746812386157,7.14285714285714
28,920,62500,1937,0,1812,0,2,16,0,0.834724540901502,6.66666666666667
28,930,62500,1961,0,1809,0,2,21,0,-0.165562913907285,31.25
28,940,62500,1905,0,1768,0,6,30,0,-2.26644555002764,42.8571428571429
28,950,62500,2568,0,1716,0,5,41,0,-2.94117647058824,36.6666666666667
28,960,62500,2616,0,1664,0,6,46,0,-3.03030303030303,12.1951219512195
28,970,62500,3218,0,1641,0,9,59,0,-1.38221153846154,28.2608695652174
28,980,62500,3546,0,1638,0,7,76,0,-0.182815356489945,28.8135593220339
28,990,62500,3602,0,1573,0,19,99,0,-3.96825396825397,30.2631578947368
28,1000,62500,4260,0,1540,0,18,123,0,-2.0979020979021,24.2424242424242
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57687,0,100,0,0,0,0,0,0
29,20,62500,57395,0,132,0,0,0,0,32,0
29,30,62500,55886,0,199,0,0,0,0,50.7575757575758,0
29,40,62500,52566,0,276,0,0,0,0,38.6934673366834,0
29,50,62500,48797,0,372,0,0,0,0,34.7826086956522,0
29,60,62500,43993,0,541,0,0,0,0,45.4301075268817,0
29,70,62500,35637,0,733,0,0,0,0,35.4898336414048,0
29,80,62500,27263,0,1029,0,0,0,0,40.3819918144611,0
29,90,62500,15846,0,1375,0,0,0,0,33.6248785228377,0
29,100,62500,6755,0,1641,0,0,0,0,19.3454545454545,0
29,110,62500,3477,0,1798,0,0,0,0,9.56733698964046,0
29,120,62500,1889,0,1850,0,0,0,0,2.89210233592881,0
29,130,62500,1873,0,1833,0,0,0,0,-0.918918918918919,0
29,140,62500,2212,0,1806,0,0,0,0,-1.47299509001637,0
29,150,62500,2205,0,1768,0,0,0,0,-2.10409745293466,0
29,160,62500,2224,0,1787,0,0,0,0,1.07466063348416,0
29,170,62500,2052,0,1791,0,0,0,0,0.223838836038053,0
29,180,62500,1675,0,1805,0,0,0,0,0.781686208821887,0
29,190,62500,1742,0,1745,0,0,0,0,-3.32409972299169,0
29,200,62500,2457,0,1738,0,0,0,0,-0.401146131805158,0
29,210,62500,3582,0,1586,0,16,107,0,-8.74568469505178,0
29,220,62500,4950,0,1490,0,22,125,0,-6.05296343001261,16.8224299065421
29,230,62500,6462,0,1415,0,21,159,0,-5.03355704697987,27.2
29,240,62500,8046,0,1398,0,23,196,0,-1.20141342756184,23.2704402515723
29,250,62500,8505,0,1282,0,36,224,0,-8.29756795422031,14.2857142857143
29,260,62500,12504,0,1153,0,35,251,0,-10.0624024960998,12.0535714285714
29,270,62500,17277,0,991,0,39,292,0,-14.050303555941,16.3346613545817
29,280,62500,23775,0,790,0,42,319,0,-20.2825428859738,9.24657534246575
29,290,62500,32487,0,607,0,33,296,0,-23.1645569620253,-7.21003134796238
29,300,62500,38707,0,450,0,23,250,0,-25.8649093904448,-15.5405405405405
29,310,62500,45777,0,333,0,13,192,0,-26,-23.2
29,320,62500,49158,0,297,0,11,144,0,-10.8108108108108,-25
29,330,62500,49775,0,286,0,7,86,0,-3.7037037037037,-40.2777777777778
29,340,62500,49123,0,337,0,6,50,0,17.8321678321678,-41.8604651162791
29,350,62500,46732,0,379,0,5,30,0,12.4629080118694,-40
29,360,62500,44299,0,510,0,2,21,0,34.5646437994723,-30
29,370,62500,37634,0,673,0,1,18,0,31.9607843137255,-14.2857142857143
29,380,62500,29175,0,898,0,0,15,0,33.4323922734027,-16.6666666666667
29,390,62500,20192,0,1189,0,1,16,0,32.4053452115813,6.66666666666667
29,400,62500,10814,0,1471,0,4,20,0,23.717409587889,25
29,410,62500,5983,0,1695,0,4,25,0,15.2277362338545,25
29,420,62500,3526,0,1787,0,4,27,0,5.42772861356932,8
29,430,62500,2338,0,1750,0,3,40,0,-2.07050923335199,48.1481481481481
29,440,62500,2521,0,1690,0,5,47,0,-3.42857142857143,17.5
29,450,62500,3230,0,1662,0,8,52,0,-1.65680473372781,10.6382978723404
29,460,62500,3552,0,1621,0,6,67,0,-2.46690734055355,28.8461538461538
29,470,62500,4119,0,1602,0,9,85,0,-1.17211597779149,26.865671641791
29,480,62500,4333,0,1601,0,17,120,0,-0.0624219725343321,41.1764705882353
29,490,62500,4508,0,1519,0,20,140,0,-5.12179887570269,16.6666666666667
29,500,62500,5768,0,1445,0,21,163,0,-4.87162606978275,16.4285714285714
29,510,62500,7596,0,1401,0,16,184,0,-3.04498269896194,12.8834355828221
29,520,62500,9412,0,1277,0,34,224,0,-8.85082084225553,21.7391304347826
29,530,62500,12417,0,1168,0,37,272,0,-8.53563038371182,21.4285714285714
29,540,62500,16923,0,990,0,39,292,0,-15.2397260273973,7.35294117647059
29,550,62500,23454,0,820,0,32,314,0,-17.1717171717172,7.53424657534247
29,560,62500,31370,0,585,0,36,322,0,-28.6585365853659,2.54777070063694
29,570,62500,40865,0,365,0,29,265,0,-37.6068376068376,-17.7018633540373
29,580,62500,48822,0,252,0,16,168,0,-30.958904109589,-36.6037735849057
29,590,62500,52653,0,210,0,10,110,0,-16.6666666666667,-34.5238095238095
29,600,62500,53279,0,210,0,6,58,0,0,-47.2727272727273
29,610,62500,52931,0,265,0,3,28,0,26.1904761904762,-51.7241379310345
29,620,62500,49670,0,322,0,1,14,0,21.5094339622642,-50
29,630,62500,46907,0,422,0,1,12,0,31.055900621118,-14.2857142857143
29,640,62500,41818,0,599,0,0,8,0,41.9431279620853,-33.3333333333333
29,650,62500,32871,0,776,0,1,7,0,29.5492487479132,-12.5
29,660,62500,24963,0,1127,0,2,6,0,45.2319587628866,-14.2857142857143
29,670,62500,12588,0,1395,0,1,7,0,23.7799467613132,16.6666666666667
29,680,62500,5889,0,1677,0,0,9,0,20.2150537634409,28.5714285714286
29,690,62500,2588,0,1825,0,1,8,0,8.8252832438879,-11.1111111111111
29,700,62500,1796,0,1844,0,3,9,0,1.04109589041096,12.5
29,710,62500,1966,0,1809,0,1,18,0,-1.89804772234273,100
29,720,62500,2367,0,1755,0,2,23,0,-2.98507462686567,27.7777777777778
29,730,62500,2511,0,1720,0,3,23,0,-1.99430199430199,0
29,740,62500,3245,0,1720,0,2,25,0,0,8.69565217391304
29,750,62500,2810,0,1706,0,2,38,0,-0.813953488372093,52
29,760,62500,2818,0,1690,0,4,49,0,-0.937866354044549,28.9473684210526
29,770,62500,2899,0,1686,0,8,64,0,-0.236686390532544,30.6122448979592
29,780,62500,2982,0,1670,0,13,66,0,-0.948991696322657,3.125
29,790,62500,3726,0,1626,0,12,80,0,-2.63473053892216,21.2121212121212
29,800,62500,3575,0,1579,0,14,98,0,-2.89052890528905,22.5
29,810,62500,4668,0,1549,0,15,115,0,-1.89993666877771,17.3469387755102
29,820,62500,5657,0,1459,0,25,147,0,-5.81020012911556,27.8260869565217
29,830,62500,7665,0,1412,0,26,184,0,-3.22138450993831,25.1700680272109
29,840,62500,8844,0,1291,0,29,241,0,-8.56940509915014,30.9782608695652
29,850,62500,12438,0,1132,0,28,284,0,-12.3160340821069,17.8423236514523
29,860,62500,17993,0,915,0,40,328,0,-19.1696113074205,15.4929577464789
29,870,62500,26154,0,748,0,36,323,0,-18.2513661202186,-1.52439024390244
29,880,62500,33758,0,531,0,27,293,0,-29.0106951871658,-9.28792569659443
29,890,62500,42425,0,395,0,14,244,0,-25.6120527306968,-16.7235494880546
29,900,62500,47280,0,307,0,13,154,0,-22.2784810126582,-36.8852459016393
29,910,62500,49519,0,289,0,14,91,0,-5.86319218241042,-40.9090909090909
29,920,62500,49679,0,290,0,6,53,0,0.346020761245675,-41.7582417582418
29,930,62500,48655,0,384,0,2,28,0,32.4137931034483,-47.1698113207547
29,940,62500,43982,0,486,0,2,20,0,26.5625,-28.5714285714286
29,950,62500,38822,0,652,0,4,18,0,34.156378600823,-10
29,960,62500,31313,0,897,0,1,14,0,37.5766871165644,-22.2222222222222
29,970,62500,20728,0,1147,0,4,16,0,27.8706800445931,14.2857142857143
29,980,62500,12625,0,1422,0,2,18,0,23.9755884917175,12.5
29,990,62500,6848,0,1606,0,3,24,0,12.9395218002813,33.3333333333333
29,1000,62500,4195,0,1724,0,6,36,0,7.34744707347447,50
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57541,0,95,0,0,0,0,-5,0
30,20,62500,57827,0,125,0,0,0,0,31.5789473684211,0
30,30,62500,56087,0,176,0,0,0,0,40.8,0
30,40,62500,53641,0,224,0,0,0,0,27.2727272727273,0
30,50,62500,51141,0,337,0,0,0,0,50.4464285714286,0
30,60,62500,46063,0,477,0,0,0,0,41.5430267062315,0
30,70,62500,39082,0,678,0,0,0,0,42.1383647798742,0
30,80,62500,29492,0,914,0,0,0,0,34.8082595870207,0
30,90,62500,19139,0,1236,0,0,0,0,35.2297592997812,0
30,100,62500,9978,0,1548,0,0,0,0,25.2427184466019,0
30,110,62500,4662,0,1767,0,0,0,0,14.1472868217054,0
30,120,62500,2274,0,1838,0,0,0,0,4.01810979060555,0
30,130,62500,2007,0,1869,0,0,0,0,1.68661588683351,0
30,140,62500,1487,0,1817,0,0,0,0,-2.78223649010166,0
30,150,62500,1889,0,1810,0,0,0,0,-0.385250412768299,0
30,160,62500,2102,0,1791,0,0,0,0,-1.04972375690608,0
30,170,62500,1975,0,1785,0,0,0,0,-0.33500837520938,0
30,180,62500,2103,0,1778,0,0,0,0,-0.392156862745098,0
30,190,62500,2354,0,1807,0,0,0,0,1.6310461192351,0
30,200,62500,1470,0,1789,0,0,0,0,-0.996126175982291,0
30,210,62500,2873,0,1625,0,10,98,0,-9.16713247624371,0
30,220,62500,4279,0,1491,0,21,109,0,-8.24615384615385,11.2244897959184
30,230,62500,5933,0,1460,0,20,133,0,-2.07914151576123,22.0183486238532
30,240,62500,7535,0,1427,0,17,164,0,-2.26027397260274,23.3082706766917
30,250,62500,7696,0,1324,0,27,204,0,-7.21793973370708,24.390243902439
30,260,62500,11394,0,1182,0,22,244,0,-10.7250755287009,19.6078431372549
30,270,62500,15539,0,1077,0,33,308,0,-8.88324873096447,26.2295081967213
30,280,62500,21196,0,820,0,36,330,0,-23.8625812441968,7.14285714285714
30,290,62500,30628,0,616,0,45,315,0,-24.8780487804878,-4.54545454545455
30,300,62500,39474,0,413,0,26,287,0,-32.9545454545455,-8.88888888888889
30,310,62500,47123,0,263,0,14,199,0,-36.319612590799,-30.6620209059233
30,320,62500,51912,0,225,0,13,119,0,-14.4486692015209,-40.2010050251256
30,330,62500,52957,0,215,0,7,59,0,-4.44444444444444,-50.4201680672269
30,340,62500,52694,0,265,0,6,33,0,23.2558139534884,-44.0677966101695
30,350,62500,49802,0,321,0,2,21,0,21.1320754716981,-36.3636363636364
30,360,62500,47009,0,414,0,2,16,0,28.9719626168224,-23.8095238095238
30,370,62500,42189,0,565,0,1,13,0,36.4734299516908,-18.75
30,380,62500,34473,0,764,0,2,11,0,35.2212389380531,-15.3846153846154
30,390,62500,25665,0,982,0,3,9,0,28.5340314136126,-18.1818181818182
30,400,62500,17142,0,1317,0,1,9,0,34.1140529531568,0
30,410,62500,7211,0,1618,0,2,14,0,22.8549734244495,55.5555555555556
30,420,62500,3735,0,1775,0,3,15,0,9.70333745364648,7.14285714285714
30,430,62500,2522,0,1851,0,3,24,0,4.28169014084507,60
30,440,62500,1959,0,1793,0,5,33,0,-3.1334413830362,37.5
30,450,62500,2207,0,1735,0,5,45,0,-3.23480200780814,36.3636363636364
30,460,62500,2635,0,1709,0,7,63,0,-1.4985590778098,40
30,470,62500,2667,0,1615,0,17,87,0,-5.50029256875366,38.0952380952381
30,480,62500,3860,0,1580,0,13,97,0,-2.1671826625387,11.4942528735632
30,490,62500,4677,0,1541,0,20,128,0,-2.46835443037975,31.9587628865979
30,500,62500,5745,0,1482,0,13,172,0,-3.82868267358858,34.375
30,510,62500,6394,0,1378,0,29,219,0,-7.01754385964912,27.3255813953488
30,520,62500,9675,0,1249,0,39,285,0,-9.36139332365747,30.1369863013699
30,530,62500,13271,0,1048,0,40,315,0,-16.0928742994396,10.5263157894737
30,540,62500,22499,0,816,0,29,325,0,-22.1374045801527,3.17460317460317
30,550,62500,31234,0,598,0,35,322,0,-26.7156862745098,-0.923076923076923
30,560,62500,40261,0,417,0,18,275,0,-30.2675585284281,-14.5962732919255
30,570,62500,46446,0,303,0,22,189,0,-27.3381294964029,-31.2727272727273
30,580,62500,50227,0,254,0,9,103,0,-16.1716171617162,-45.5026455026455
30,590,62500,51221,0,282,0,5,52,0,11.0236220472441,-49.5145631067961
30,600,62500,48956,0,351,0,1,32,0,24.468085106383,-38.4615384615385
30,610,62500,45744,0,432,0,3,24,0,23.0769230769231,-25
30,620,62500,41704,0,592,0,0,19,0,37.037037037037,-20.8333333333333
30,630,62500,33541,0,797,0,3,18,0,34.6283783783784,-5.26315789473684
30,640,62500,24976,0,1013,0,3,19,0,27.1016311166876,5.55555555555556
30,650,62500,16884,0,1289,0,3,20,0,27.2458045409674,5.26315789473684
30,660,62500,8411,0,1552,0,0,29,0,20.4034134988363,45
30,670,62500,4108,0,1713,0,3,37,0,10.3737113402062,27.5862068965517
30,680,62500,2609,0,1763,0,9,58,0,2.91885580852306,56.7567567567568
30,690,62500,3129,0,1708,0,11,71,0,-3.11968235961429,22.4137931034483
30,700,62500,3045,0,1634,0,12,78,0,-4.33255269320843,9.85915492957746
30,710,62500,3745,0,1598,0,12,105,0,-2.203182374541,34.6153846153846
30,720,62500,4603,0,1559,0,20,141,0,-2.44055068836045,34.2857142857143
30,730,62500,5592,0,1433,0,21,160,0,-8.08210391276459,13.4751773049645
30,740,62500,8140,0,1374,0,23,193,0,-4.11723656664341,20.625
30,750,62500,9075,0,1305,0,30,217,0,-5.02183406113537,12.4352331606218
30,760,62500,10523,0,1242,0,32,246,0,-4.82758620689655,13.3640552995392
30,770,62500,13224,0,1129,0,38,272,0,-9.09822866344605,10.5691056910569
30,780,62500,17460,0,970,0,44,274,0,-14.0832595217006,0.735294117647059
30,790,62500,23216,0,859,0,34,281,0,-11.4432989690722,2.55474452554745
30,800,62500,27520,0,746,0,33,267,0,-13.1548311990687,-4.98220640569395
30,810,62500,33102,0,578,0,29,260,0,-22.5201072386059,-2.62172284644195
