"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57431,0,101,0,0,0,0,1,0
30,20,62500,57500,0,140,0,0,0,0,38.6138613861386,0
30,30,62500,55551,0,210,0,0,0,0,50,0
30,40,62500,52049,0,296,0,0,0,0,40.9523809523809,0
30,50,62500,47702,0,392,0,0,0,0,32.4324324324324,0
30,60,62500,42978,0,558,0,0,0,0,42.3469387755102,0
30,70,62500,35300,0,772,0,0,0,0,38.3512544802867,0
30,80,62500,24733,0,1060,0,0,0,0,37.3056994818653,0
30,90,62500,13609,0,1340,0,0,0,0,26.4150943396226,0
30,100,62500,7038,0,1625,0,0,0,0,21.2686567164179,0
30,110,62500,3924,0,1682,0,0,0,0,3.50769230769231,0
30,120,62500,2181,0,1663,0,0,0,0,-1.12960760998811,0
30,130,62500,2519,0,1629,0,0,0,0,-2.04449789536981,0
30,140,62500,3024,0,1690,0,0,0,0,3.74462860650706,0
30,150,62500,2676,0,1656,0,0,0,0,-2.01183431952663,0
30,160,62500,3408,0,1663,0,0,0,0,0.422705314009662,0
30,170,62500,2843,0,1615,0,0,0,0,-2.88634996993385,0
30,180,62500,3166,0,1651,0,0,0,0,2.22910216718266,0
30,190,62500,3103,0,1631,0,0,0,0,-1.21138703815869,0
30,200,62500,2975,0,1695,0,0,0,0,3.92397302268547,0
30,210,62500,4006,0,1315,0,36,0,0,-22.4188790560472,0
30,220,62500,7692,0,1514,0,0,0,0,15.1330798479087,0
30,230,62500,4950,0,1679,0,0,0,0,10.8982826948481,0
30,240,62500,3047,0,1661,0,0,0,0,-1.07206670637284,0
30,250,62500,3082,0,1618,0,0,0,0,-2.58880192655027,0
30,260,62500,3273,0,1687,0,0,0,0,4.26452410383189,0
30,270,62500,2294,0,1660,0,0,0,0,-1.6004742145821,0
30,280,62500,2554,0,1586,0,0,0,0,-4.45783132530121,0
30,290,62500,3546,0,1634,0,0,0,0,3.02648171500631,0
30,300,62500,2964,0,1674,0,0,0,0,2.44798041615667,0
30,310,62500,2641,0,1660,0,0,0,0,-0.836320191158901,0
30,320,62500,2425,0,1662,0,0,0,0,0.120481927710843,0
30,330,62500,2699,0,1642,0,0,0,0,-1.20336943441637,0
30,340,62500,3049,0,1629,0,0,0,0,-0.791717417783191,0
30,350,62500,3089,0,1643,0,0,0,0,0.859422958870473,0
30,360,62500,3420,0,1621,0,0,0,0,-1.33901399878271,0
30,370,62500,3263,0,1669,0,0,0,0,2.96113510178902,0
30,380,62500,2005,0,1680,0,0,0,0,0.659077291791492,0
30,390,62500,2579,0,1638,0,0,0,0,-2.5,0
30,400,62500,2959,0,1642,0,0,0,0,0.244200244200244,0
30,410,62500,2614,0,1733,0,0,0,0,5.54202192448234,0
30,420,62500,2940,0,1604,0,0,0,0,-7.44373918061166,0
30,430,62500,3478,0,1611,0,0,0,0,0.43640897755611,0
30,440,62500,2871,0,1645,0,0,0,0,2.1104903786468,0
30,450,62500,2636,0,1690,0,0,0,0,2.73556231003039,0
30,460,62500,2706,0,1593,0,0,0,0,-5.7396449704142,0
30,470,62500,4007,0,1621,0,0,0,0,1.75768989328311,0
30,480,62500,2974,0,1673,0,0,0,0,3.20789636027144,0
30,490,62500,2683,0,1666,0,0,0,0,-0.418410041841004,0
30,500,62500,2768,0,1660,0,0,0,0,-0.360144057623049,0
30,510,62500,2328,0,1640,0,0,0,0,-1.20481927710843,0
30,520,62500,3012,0,1655,0,0,0,0,0.914634146341463,0
30,530,62500,2793,0,1654,0,0,0,0,-0.0604229607250755,0
30,540,62500,2934,0,1658,0,0,0,0,0.241837968561064,0
30,550,62500,2589,0,1646,0,0,0,0,-0.723763570566948,0
30,560,62500,2866,0,1671,0,0,0,0,1.51883353584447,0
30,570,62500,2476,0,1661,0,0,0,0,-0.598444045481747,0
30,580,62500,3012,0,1592,0,0,0,0,-4.15412402167369,0
30,590,62500,3633,0,1663,0,0,0,0,4.45979899497487,0
30,600,62500,3097,0,1653,0,0,0,0,-0.601322910402886,0
30,610,62500,3058,0,1627,0,0,0,0,-1.57289776164549,0
30,620,62500,3084,0,1651,0,0,0,0,1.47510755992624,0
30,630,62500,2994,0,1662,0,0,0,0,0.66626287098728,0
30,640,62500,2526,0,1658,0,0,0,0,-0.240673886883273,0
30,650,62500,2772,0,1658,0,0,0,0,0,0
30,660,62500,2342,0,1682,0,0,0,0,1.4475271411339,0
30,670,62500,2513,0,1631,0,0,0,0,-3.0321046373365,0
30,680,62500,3038,0,1648,0,0,0,0,1.04230533415083,0
30,690,62500,2650,0,1644,0,0,0,0,-0.242718446601942,0
30,700,62500,2647,0,1680,0,0,0,0,2.18978102189781,0
30,710,62500,2664,0,1644,0,0,0,0,-2.14285714285714,0
30,720,62500,3379,0,1657,0,0,0,0,0.790754257907543,0
30,730,62500,3182,0,1602,0,0,0,0,-3.31925165962583,0
30,740,62500,4290,0,1624,0,0,0,0,1.37328339575531,0
30,750,62500,3954,0,1590,0,0,0,0,-2.0935960591133,0
30,760,62500,3576,0,1689,0,0,0,0,6.22641509433962,0
30,770,62500,2268,0,1638,0,0,0,0,-3.01953818827709,0
30,780,62500,2647,0,1639,0,0,0,0,0.061050061050061,0
30,790,62500,2610,0,1671,0,0,0,0,1.95241000610128,0
30,800,62500,2873,0,1635,0,0,0,0,-2.15439856373429,0
30,810,62500,2758,0,1654,0,0,0,0,1.16207951070336,0
30,820,62500,2920,0,1665,0,0,0,0,0.665054413542926,0
30,830,62500,2594,0,1638,0,0,0,0,-1.62162162162162,0
30,840,62500,2926,0,1654,0,0,0,0,0.976800976800977,0
30,850,62500,2562,0,1681,0,0,0,0,1.63240628778718,0
30,860,62500,2649,0,1646,0,0,0,0,-2.08209399167162,0
30,870,62500,2835,0,1612,0,0,0,0,-2.06561360874848,0
30,880,62500,3104,0,1686,0,0,0,0,4.59057071960298,0
30,890,62500,2453,0,1639,0,0,0,0,-2.78766310794781,0
30,900,62500,2731,0,1672,0,0,0,0,2.01342281879195,0
30,910,62500,2185,0,1664,0,0,0,0,-0.478468899521531,0
30,920,62500,2682,0,1643,0,0,0,0,-1.26201923076923,0
30,930,62500,3171,0,1669,0,0,0,0,1.58247108947048,0
30,940,62500,2930,0,1646,0,0,0,0,-1.37807070101857,0
30,950,62500,2510,0,1663,0,0,0,0,1.03280680437424,0
30,960,62500,2817,0,1641,0,0,0,0,-1.32291040288635,0
30,970,62500,2847,0,1654,0,0,0,0,0.792199878123096,0
30,980,62500,2870,0,1642,0,0,0,0,-0.725513905683192,0
30,990,62500,3526,0,1635,0,0,0,0,-0.426309378806334,0
30,1000,62500,3030,0,1618,0,0,0,0,-1.03975535168196,0
