"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,560,62500,2759,0,1615,0,0,0,0,-5.38957234915056,0
29,570,62500,3500,0,1623,0,0,0,0,0.495356037151703,0
29,580,62500,3418,0,1689,0,0,0,0,4.06654343807763,0
29,590,62500,2475,0,1642,0,0,0,0,-2.78271166370634,0
29,600,62500,2937,0,1636,0,0,0,0,-0.365408038976857,0
29,610,62500,3193,0,1631,0,0,0,0,-0.305623471882641,0
29,620,62500,3063,0,1656,0,0,0,0,1.53280196198651,0
29,630,62500,2600,0,1664,0,0,0,0,0.483091787439614,0
29,640,62500,2799,0,1630,0,0,0,0,-2.04326923076923,0
29,650,62500,2793,0,1704,0,0,0,0,4.5398773006135,0
29,660,62500,2776,0,1603,0,0,0,0,-5.92723004694836,0
29,670,62500,3374,0,1641,0,0,0,0,2.37055520898316,0
29,680,62500,3407,0,1635,0,0,0,0,-0.36563071297989,0
29,690,62500,2855,0,1688,0,0,0,0,3.24159021406728,0
29,700,62500,2581,0,1606,0,0,0,0,-4.85781990521327,0
29,710,62500,3522,0,1632,0,0,0,0,1.61892901618929,0
29,720,62500,2950,0,1650,0,0,0,0,1.10294117647059,0
29,730,62500,3230,0,1649,0,0,0,0,-0.0606060606060606,0
29,740,62500,2785,0,1644,0,0,0,0,-0.303214069132808,0
29,750,62500,2851,0,1676,0,0,0,0,1.94647201946472,0
29,760,62500,2940,0,1636,0,0,0,0,-2.38663484486873,0
29,770,62500,3182,0,1630,0,0,0,0,-0.366748166259169,0
29,780,62500,2775,0,1685,0,0,0,0,3.37423312883436,0
29,790,62500,2291,0,1642,0,0,0,0,-2.55192878338279,0
29,800,62500,2792,0,1658,0,0,0,0,0.97442143727162,0
29,810,62500,2582,0,1644,0,0,0,0,-0.844390832328106,0
29,820,62500,3440,0,1625,0,0,0,0,-1.15571776155718,0
29,830,62500,2861,0,1695,0,0,0,0,4.30769230769231,0
29,840,62500,2456,0,1637,0,0,0,0,-3.42182890855457,0
29,850,62500,2861,0,1641,0,0,0,0,0.244349419670128,0
29,860,62500,3165,0,1665,0,0,0,0,1.46252285191956,0
29,870,62500,2674,0,1614,0,0,0,0,-3.06306306306306,0
29,880,62500,3015,0,1634,0,0,0,0,1.23915737298637,0
29,890,62500,3045,0,1672,0,0,0,0,2.32558139534884,0
29,900,62500,2496,0,1671,0,0,0,0,-0.0598086124401914,0
29,910,62500,2354,0,1714,0,0,0,0,2.57330939557151,0
29,920,62500,2199,0,1628,0,0,0,0,-5.01750291715286,0
29,930,62500,3268,0,1648,0,0,0,0,1.22850122850123,0
29,940,62500,3100,0,1673,0,0,0,0,1.51699029126214,0
29,950,62500,2696,0,1598,0,0,0,0,-4.48296473401076,0
29,960,62500,3078,0,1656,0,0,0,0,3.62953692115144,0
29,970,62500,2399,0,1689,0,0,0,0,1.99275362318841,0
29,980,62500,2063,0,1644,0,0,0,0,-2.66429840142096,0
29,990,62500,2832,0,1672,0,0,0,0,1.70316301703163,0
29,1000,62500,2340,0,1673,0,0,0,0,0.0598086124401914,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57619,0,98,0,0,0,0,-2,0
30,20,62500,57670,0,136,0,0,0,0,38.7755102040816,0
30,30,62500,55688,0,178,0,0,0,0,30.8823529411765,0
30,40,62500,53586,0,263,0,0,0,0,47.752808988764,0
30,50,62500,49493,0,359,0,0,0,0,36.5019011406844,0
30,60,62500,44476,0,482,0,0,0,0,34.2618384401114,0
30,70,62500,38458,0,716,0,0,0,0,48.5477178423236,0
30,80,62500,27615,0,958,0,0,0,0,33.7988826815642,0
30,90,62500,17919,0,1294,0,0,0,0,35.0730688935282,0
30,100,62500,8759,0,1545,0,0,0,0,19.3972179289026,0
30,110,62500,4726,0,1616,0,0,0,0,4.59546925566343,0
30,120,62500,3425,0,1660,0,0,0,0,2.72277227722772,0
30,130,62500,2988,0,1633,0,0,0,0,-1.62650602409639,0
30,140,62500,3157,0,1692,0,0,0,0,3.61298224127373,0
30,150,62500,2918,0,1618,0,0,0,0,-4.37352245862884,0
30,160,62500,3136,0,1646,0,0,0,0,1.73053152039555,0
30,170,62500,2778,0,1672,0,0,0,0,1.57958687727825,0
30,180,62500,2929,0,1655,0,0,0,0,-1.01674641148325,0
30,190,62500,2650,0,1630,0,0,0,0,-1.51057401812689,0
30,200,62500,3156,0,1634,0,0,0,0,0.245398773006135,0
30,210,62500,4427,0,1525,0,19,26,0,-6.67074663402693,0
30,220,62500,4256,0,1592,0,6,16,0,4.39344262295082,-38.4615384615385
30,230,62500,3410,0,1629,0,3,18,0,2.32412060301508,12.5
30,240,62500,2586,0,1659,0,4,15,0,1.84162062615101,-16.6666666666667
30,250,62500,2545,0,1634,0,6,10,0,-1.50693188667872,-33.3333333333333
30,260,62500,3048,0,1628,0,1,13,0,-0.367197062423501,30
30,270,62500,3683,0,1603,0,6,8,0,-1.53562653562654,-38.4615384615385
30,280,62500,2879,0,1670,0,2,4,0,4.1796631316282,-50
30,290,62500,2958,0,1639,0,0,3,0,-1.8562874251497,-25
30,300,62500,2920,0,1665,0,0,2,0,1.58633312995729,-33.3333333333333
30,310,62500,2548,0,1630,0,1,2,0,-2.1021021021021,0
30,320,62500,3328,0,1645,0,0,2,0,0.920245398773006,0
30,330,62500,3522,0,1603,0,0,4,0,-2.5531914893617,100
30,340,62500,2929,0,1666,0,0,2,0,3.93013100436681,-50
30,350,62500,2913,0,1632,0,0,3,0,-2.04081632653061,50
30,360,62500,2998,0,1629,0,0,7,0,-0.183823529411765,133.333333333333
30,370,62500,3338,0,1613,0,1,5,0,-0.98219766728054,-28.5714285714286
30,380,62500,2812,0,1647,0,3,4,0,2.10787352758834,-20
30,390,62500,3087,0,1631,0,1,4,0,-0.971463266545234,0
30,400,62500,3296,0,1624,0,0,3,0,-0.429184549356223,-25
30,410,62500,3213,0,1617,0,0,2,0,-0.431034482758621,-33.3333333333333
30,420,62500,2996,0,1670,0,0,1,0,3.27767470624613,-50
30,430,62500,2477,0,1699,0,0,0,0,1.73652694610778,-100
30,440,62500,2313,0,1637,0,0,0,0,-3.64920541494997,0
30,450,62500,2752,0,1683,0,0,0,0,2.81001832620648,0
30,460,62500,1960,0,1630,0,0,0,0,-3.14913844325609,0
30,470,62500,3003,0,1654,0,0,0,0,1.47239263803681,0
30,480,62500,2732,0,1677,0,0,0,0,1.39056831922612,0
30,490,62500,2722,0,1635,0,0,0,0,-2.50447227191413,0
30,500,62500,2500,0,1660,0,0,0,0,1.52905198776758,0
30,510,62500,3005,0,1644,0,0,0,0,-0.963855421686747,0
30,520,62500,3201,0,1664,0,0,0,0,1.21654501216545,0
30,530,62500,2186,0,1640,0,0,0,0,-1.44230769230769,0
30,540,62500,3335,0,1648,0,0,0,0,0.48780487804878,0
30,550,62500,2900,0,1652,0,0,0,0,0.242718446601942,0
30,560,62500,2127,0,1681,0,0,0,0,1.75544794188862,0
30,570,62500,2428,0,1668,0,0,0,0,-0.773349196906603,0
30,580,62500,2986,0,1658,0,0,0,0,-0.599520383693046,0
30,590,62500,2169,0,1646,0,0,0,0,-0.723763570566948,0
30,600,62500,3195,0,1622,0,0,0,0,-1.45808019441069,0
30,610,62500,3230,0,1658,0,0,0,0,2.21948212083847,0
30,620,62500,2907,0,1664,0,0,0,0,0.361881785283474,0
30,630,62500,2821,0,1641,0,0,0,0,-1.38221153846154,0
30,640,62500,3254,0,1648,0,0,0,0,0.426569165143205,0
30,650,62500,2785,0,1668,0,0,0,0,1.21359223300971,0
30,660,62500,3038,0,1648,0,0,0,0,-1.19904076738609,0
30,670,62500,3219,0,1618,0,0,0,0,-1.82038834951456,0
30,680,62500,2990,0,1648,0,0,0,0,1.85414091470952,0
30,690,62500,2731,0,1672,0,0,0,0,1.45631067961165,0
30,700,62500,2838,0,1695,0,0,0,0,1.3755980861244,0
30,710,62500,2626,0,1614,0,0,0,0,-4.7787610619469,0
30,720,62500,2915,0,1623,0,0,0,0,0.557620817843866,0
30,730,62500,3169,0,1650,0,0,0,0,1.66358595194085,0
30,740,62500,3307,0,1605,0,0,0,0,-2.72727272727273,0
30,750,62500,3080,0,1653,0,0,0,0,2.99065420560748,0
30,760,62500,2917,0,1670,0,0,0,0,1.02843315184513,0
30,770,62500,2507,0,1656,0,0,0,0,-0.838323353293413,0
30,780,62500,2958,0,1655,0,0,0,0,-0.0603864734299517,0
30,790,62500,2946,0,1678,0,0,0,0,1.38972809667674,0
30,800,62500,2524,0,1650,0,0,0,0,-1.66865315852205,0
30,810,62500,2943,0,1656,0,0,0,0,0.363636363636364,0
30,820,62500,2716,0,1647,0,0,0,0,-0.543478260869565,0
30,830,62500,3129,0,1629,0,0,0,0,-1.09289617486339,0
30,840,62500,2964,0,1658,0,0,0,0,1.78023327194598,0
30,850,62500,2688,0,1681,0,0,0,0,1.38721351025332,0
30,860,62500,2696,0,1659,0,0,0,0,-1.30874479476502,0
30,870,62500,3348,0,1639,0,0,0,0,-1.20554550934298,0
30,880,62500,3023,0,1603,0,0,0,0,-2.19646125686394,0
30,890,62500,3301,0,1642,0,0,0,0,2.4329382407985,0
30,900,62500,3371,0,1672,0,0,0,0,1.82704019488429,0
30,910,62500,3523,0,1620,0,0,0,0,-3.11004784688995,0
30,920,62500,3283,0,1627,0,0,0,0,0.432098765432099,0
30,930,62500,2571,0,1714,0,0,0,0,5.34726490473264,0
30,940,62500,1998,0,1625,0,0,0,0,-5.19253208868145,0
30,950,62500,3404,0,1675,0,0,0,0,3.07692307692308,0
30,960,62500,2118,0,1633,0,0,0,0,-2.50746268656716,0
30,970,62500,3377,0,1632,0,0,0,0,-0.0612369871402327,0
30,980,62500,2572,0,1638,0,0,0,0,0.367647058823529,0
30,990,62500,2963,0,1694,0,0,0,0,3.41880341880342,0
30,1000,62500,2962,0,1659,0,0,0,0,-2.06611570247934,0
