"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,20,57633,57620,144,143,0,0,0,45.4545454545455,45.9183673469388,0
28,30,55470,55358,202,194,0,0,0,40.2777777777778,35.6643356643357,0
28,40,52292,52746,287,264,0,0,0,42.0792079207921,36.0824742268041,0
28,50,48457,49265,392,386,0,0,0,36.5853658536585,46.2121212121212,0
28,60,42885,43442,546,548,0,0,0,39.2857142857143,41.9689119170984,0
28,70,35521,35327,789,741,0,0,0,44.5054945054945,35.2189781021898,0
28,80,24834,26318,1045,1013,0,0,0,32.446134347275,36.7071524966262,0
28,90,14700,16066,1359,1291,0,0,0,30.0478468899522,27.4432379072063,0
28,100,6409,8647,1633,1581,0,0,0,20.1618837380427,22.4632068164214,0
28,110,3324,3377,1671,1713,0,0,0,2.32700551132884,8.34914611005693,0
28,120,2383,2399,1640,1645,0,0,0,-1.85517654099342,-3.96964389959136,0
28,130,3038,2771,1610,1645,0,0,0,-1.82926829268293,0,0
28,140,3736,2617,1654,1638,0,0,0,2.73291925465838,-0.425531914893617,0
28,150,3546,2697,1671,1647,0,0,0,1.02781136638452,0.549450549450549,0
28,160,2494,2557,1617,1666,0,0,0,-3.23159784560144,1.15361262902247,0
28,170,2790,3203,1642,1639,0,0,0,1.5460729746444,-1.62064825930372,0
28,180,2935,2395,1669,1663,0,0,0,1.64433617539586,1.46430750457596,0
28,190,2621,2339,1671,1651,0,0,0,0.11983223487118,-0.721587492483464,0
28,200,2371,2498,1687,1709,0,0,0,0.957510472770796,3.51302241066021,0
28,210,4056,3114,1392,1459,33,27,117,-17.4866627148785,-14.6284376828555,0
28,220,8870,6527,1274,1395,19,31,163,-8.47701149425287,-4.3865661411926,39.3162393162393
28,230,12824,9140,1154,1206,36,26,212,-9.41915227629513,-13.5483870967742,30.0613496932515
28,240,18677,15994,928,982,37,44,291,-19.5840554592721,-18.5737976782753,37.2641509433962
28,250,29044,26630,533,641,42,43,287,-42.5646551724138,-34.7250509164969,-1.3745704467354
28,260,45103,40160,237,366,21,30,243,-55.5347091932458,-42.9017160686427,-15.3310104529617
28,270,54837,49725,121,212,8,13,91,-48.9451476793249,-42.0765027322404,-62.5514403292181
28,280,57500,53359,109,195,2,4,31,-9.91735537190083,-8.0188679245283,-65.9340659340659
28,290,57458,53338,128,241,3,4,8,17.4311926605505,23.5897435897436,-74.1935483870968
28,300,56333,50596,165,337,0,1,1,28.90625,39.8340248962656,-87.5
28,310,53896,45651,263,459,0,0,0,59.3939393939394,36.2017804154303,-100
28,320,49282,39796,363,650,0,0,0,38.0228136882129,41.6122004357298,0
28,330,44332,30244,522,885,0,0,0,43.801652892562,36.1538461538462,0
28,340,36526,19911,725,1181,0,0,0,38.8888888888889,33.4463276836158,0
28,350,27888,10814,1019,1511,0,0,0,40.551724137931,27.9424216765453,0
28,360,16565,4482,1289,1646,0,0,0,26.4965652600589,8.93448047650562,0
28,370,8636,3358,1532,1676,0,0,0,18.8518231186967,1.82260024301337,0
28,380,5249,2173,1595,1682,0,0,0,4.11227154046997,0.35799522673031,0
28,390,3025,3106,1655,1631,0,0,0,3.76175548589342,-3.0321046373365,0
28,400,2409,3143,1681,1654,0,0,0,1.57099697885196,1.41017780502759,0
28,410,2765,2668,1636,1629,0,0,0,-2.67697798929209,-1.51148730350665,0
28,420,2788,2750,1658,1676,0,0,0,1.34474327628362,2.88520564763659,0
28,430,2409,2550,1663,1679,0,0,0,0.301568154402895,0.178997613365155,0
28,440,1806,3610,1707,1590,0,0,0,2.6458208057727,-5.30077427039905,0
28,450,2326,3672,1625,1617,0,0,0,-4.80374926772115,1.69811320754717,0
28,460,2477,2766,1659,1669,0,0,0,2.09230769230769,3.21583178726036,0
28,470,2916,2712,1660,1654,0,0,0,0.0602772754671489,-0.898741761533853,0
28,480,2780,2812,1643,1640,0,0,0,-1.02409638554217,-0.846432889963724,0
28,490,2475,3297,1667,1662,0,0,0,1.4607425441266,1.34146341463415,0
28,500,2868,3578,1641,1586,0,0,0,-1.55968806238752,-4.57280385078219,0
28,510,2851,3778,1647,1620,0,0,0,0.36563071297989,2.1437578814628,0
28,520,3114,3506,1643,1672,0,0,0,-0.242865816636308,3.20987654320988,0
28,530,3646,2830,1636,1625,0,0,0,-0.426049908703591,-2.811004784689,0
28,540,3454,3334,1629,1649,0,0,0,-0.427872860635697,1.47692307692308,0
28,550,3002,2907,1628,1626,0,0,0,-0.0613873542050338,-1.39478471801092,0
28,560,3197,2835,1654,1632,0,0,0,1.5970515970516,0.3690036900369,0
28,570,3203,3242,1661,1673,0,0,0,0.423216444981862,2.51225490196078,0
28,580,2747,2790,1623,1643,0,0,0,-2.28777844671884,-1.7931858936043,0
28,590,3315,2800,1644,1638,0,0,0,1.29390018484288,-0.304321363359708,0
28,600,3138,2532,1631,1655,0,0,0,-0.790754257907543,1.03785103785104,0
28,610,3273,2519,1643,1679,0,0,0,0.735744941753525,1.45015105740181,0
28,620,2889,2500,1662,1653,0,0,0,1.15642118076689,-1.5485407980941,0
28,630,2212,2808,1691,1662,0,0,0,1.74488567990373,0.544464609800363,0
28,640,1977,2575,1630,1634,0,0,0,-3.6073329390893,-1.68471720818291,0
28,650,2803,2674,1636,1651,0,0,0,0.368098159509202,1.04039167686659,0
28,660,3071,2454,1681,1675,0,0,0,2.75061124694377,1.45366444579043,0
28,670,2239,2803,1678,1600,0,0,0,-0.178465199286139,-4.47761194029851,0
28,680,2911,2900,1624,1702,0,0,0,-3.2181168057211,6.375,0
28,690,3167,2452,1630,1675,0,0,0,0.369458128078818,-1.58636897767333,0
28,700,3384,2539,1672,1627,0,0,0,2.57668711656442,-2.86567164179104,0
28,710,3079,3461,1661,1702,0,0,0,-0.657894736842105,4.60971112476951,0
28,720,2695,2627,1614,1648,0,0,0,-2.82962071041541,-3.17273795534665,0
28,730,3401,3228,1634,1626,0,0,0,1.23915737298637,-1.33495145631068,0
28,740,3234,3029,1640,1649,0,0,0,0.367197062423501,1.41451414514145,0
28,750,3124,2869,1682,1638,0,0,0,2.5609756097561,-0.667070952092177,0
28,760,2769,3309,1655,1594,0,0,0,-1.60523186682521,-2.68620268620269,0
28,770,3058,3706,1595,1669,0,0,0,-3.62537764350453,4.70514429109159,0
28,780,3302,2699,1665,1645,0,0,0,4.38871473354232,-1.43798681845416,0
28,790,2378,3057,1658,1650,0,0,0,-0.42042042042042,0.303951367781155,0
28,800,3712,2308,1616,1682,0,0,0,-2.53317249698432,1.93939393939394,0
28,810,2895,2577,1679,1639,0,0,0,3.89851485148515,-2.55648038049941,0
28,820,2475,2624,1679,1664,0,0,0,0,1.52532031726663,0
28,830,2987,2247,1615,1673,0,0,0,-3.8117927337701,0.540865384615385,0
28,840,3394,2454,1667,1593,0,0,0,3.21981424148607,-4.78182904961148,0
28,850,2957,3099,1643,1690,0,0,0,-1.43971205758848,6.08913998744507,0
28,860,2927,2862,1653,1685,0,0,0,0.608642726719416,-0.29585798816568,0
28,870,3084,2821,1615,1625,0,0,0,-2.29885057471264,-3.56083086053412,0
28,880,3271,2975,1621,1649,0,0,0,0.371517027863777,1.47692307692308,0
28,890,3075,2769,1662,1702,0,0,0,2.52930289944479,3.21406913280776,0
28,900,2700,2086,1659,1655,0,0,0,-0.180505415162455,-2.7614571092832,0
28,910,2737,2879,1646,1630,0,0,0,-0.783604581072936,-1.51057401812689,0
28,920,2887,3184,1659,1661,0,0,0,0.789793438639125,1.90184049079755,0
28,930,2407,2412,1650,1643,0,0,0,-0.54249547920434,-1.08368452739314,0
28,940,3103,3194,1655,1646,0,0,0,0.303030303030303,0.182592818015825,0
28,950,3574,2929,1595,1654,0,0,0,-3.62537764350453,0.486026731470231,0
28,960,3419,2725,1662,1622,0,0,0,4.20062695924765,-1.93470374848851,0
28,970,2367,2961,1672,1654,0,0,0,0.601684717208183,1.97287299630086,0
28,980,2723,2954,1647,1633,0,0,0,-1.49521531100478,-1.26964933494559,0
28,990,3105,3278,1673,1668,0,0,0,1.578627808136,2.14329454990814,0
28,1000,3076,2163,1575,1690,0,0,0,-5.85774058577406,1.3189448441247,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57477,57506,99,96,0,0,0,-1,-4,0
29,20,57348,57672,163,143,0,0,0,64.6464646464647,48.9583333333333,0
29,30,54435,55485,211,206,0,0,0,29.4478527607362,44.0559440559441,0
29,40,51878,52161,302,274,0,0,0,43.1279620853081,33.0097087378641,0
29,50,47499,49079,435,400,0,0,0,44.0397350993377,45.985401459854,0
29,60,41008,42726,607,559,0,0,0,39.5402298850575,39.75,0
29,70,32486,35022,876,785,0,0,0,44.3163097199341,40.4293381037567,0
29,80,20703,24925,1115,1064,0,0,0,27.2831050228311,35.5414012738853,0
29,90,12687,13895,1439,1384,0,0,0,29.0582959641256,30.0751879699248,0
29,100,5246,6817,1630,1578,0,0,0,13.273106323836,14.0173410404624,0
29,110,3361,4009,1653,1684,0,0,0,1.41104294478528,6.71736375158428,0
29,120,2141,3112,1738,1610,0,0,0,5.14216575922565,-4.39429928741093,0
29,130,2256,3091,1615,1618,0,0,0,-7.0771001150748,0.496894409937888,0
29,140,2897,3696,1637,1657,0,0,0,1.36222910216718,2.41038318912237,0
29,150,3024,2501,1701,1647,0,0,0,3.90959071472205,-0.603500301750151,0
29,160,2374,2613,1649,1639,0,0,0,-3.0570252792475,-0.485731633272617,0
29,170,3226,2874,1625,1621,0,0,0,-1.45542753183748,-1.09823062843197,0
29,180,3122,2871,1646,1693,0,0,0,1.29230769230769,4.44170265268353,0
29,190,3107,2452,1651,1649,0,0,0,0.303766707168894,-2.5989367985824,0
29,200,2933,2890,1643,1650,0,0,0,-0.484554815263477,0.0606428138265616,0
29,210,4071,4228,1420,1476,29,25,117,-13.572732805843,-10.5454545454545,0
29,220,8478,7087,1278,1340,20,33,159,-10,-9.21409214092141,35.8974358974359
29,230,12234,10691,1194,1166,41,28,236,-6.57276995305164,-12.9850746268657,48.4276729559748
29,240,17934,18629,875,857,44,33,311,-26.7169179229481,-26.5008576329331,31.7796610169492
29,250,32000,32697,460,468,38,40,314,-47.4285714285714,-45.3908984830805,0.964630225080386
29,260,48162,47545,175,179,25,19,175,-61.9565217391304,-61.7521367521367,-44.2675159235669
29,270,55799,55837,112,122,12,5,46,-36,-31.8435754189944,-73.7142857142857
29,280,57337,56828,139,150,1,4,7,24.1071428571429,22.9508196721311,-84.7826086956522
29,290,55593,55247,193,195,1,0,1,38.8489208633094,30,-85.7142857142857
29,300,53081,52717,267,276,0,0,1,38.3419689119171,41.5384615384615,0
29,310,49130,48689,358,386,0,0,0,34.0823970037453,39.8550724637681,-100
29,320,44704,43294,542,523,0,0,0,51.3966480446927,35.4922279792746,0
29,330,35518,36465,738,724,0,0,0,36.1623616236162,38.4321223709369,0
29,340,26585,26991,1013,1041,0,0,0,37.2628726287263,43.7845303867403,0
29,350,15796,14805,1379,1310,0,0,0,36.1303060217177,25.8405379442843,0
29,360,6976,7187,1547,1594,0,0,0,12.1827411167513,21.6793893129771,0
29,370,4658,3387,1617,1672,0,0,0,4.52488687782805,4.89335006273526,0
29,380,3249,2881,1674,1645,0,0,0,3.52504638218924,-1.61483253588517,0
29,390,2636,3201,1659,1652,0,0,0,-0.896057347670251,0.425531914893617,0
29,400,2540,2711,1630,1693,0,0,0,-1.74804098854732,2.4818401937046,0
29,410,3371,2608,1629,1593,0,0,0,-0.0613496932515337,-5.90667454223272,0
29,420,3369,3333,1650,1625,0,0,0,1.28913443830571,2.00878844946642,0
29,430,3046,3400,1607,1672,0,0,0,-2.60606060606061,2.89230769230769,0
29,440,2898,2666,1674,1661,0,0,0,4.16925948973242,-0.657894736842105,0
29,450,2803,2545,1615,1642,0,0,0,-3.52449223416965,-1.14388922335942,0
29,460,3235,3083,1670,1647,0,0,0,3.40557275541796,0.304506699147381,0
29,470,3491,3076,1616,1629,0,0,0,-3.23353293413174,-1.09289617486339,0
29,480,3376,3089,1638,1637,0,0,0,1.36138613861386,0.49109883364027,0
29,490,3141,3207,1646,1674,0,0,0,0.488400488400488,2.26023213194869,0
29,500,3330,3074,1623,1630,0,0,0,-1.39732685297691,-2.6284348864994,0
29,510,2767,2697,1631,1690,0,0,0,0.492914356130622,3.68098159509202,0
29,520,3401,2513,1669,1596,0,0,0,2.3298589822195,-5.56213017751479,0
29,530,3069,3564,1680,1644,0,0,0,0.659077291791492,3.00751879699248,0
29,540,2381,3265,1634,1664,0,0,0,-2.73809523809524,1.21654501216545,0
29,550,2922,2287,1694,1666,0,0,0,3.67197062423501,0.120192307692308,0
29,560,2054,2592,1684,1656,0,0,0,-0.590318772136954,-0.600240096038415,0
29,570,1877,3505,1627,1574,0,0,0,-3.38479809976247,-4.95169082125604,0
29,580,2555,3737,1675,1680,0,0,0,2.95021511985249,6.73443456162643,0
29,590,2470,2774,1653,1643,0,0,0,-1.3134328358209,-2.20238095238095,0
29,600,2606,2949,1663,1686,0,0,0,0.604960677555959,2.61716372489349,0
29,610,2708,2294,1670,1665,0,0,0,0.42092603728202,-1.24555160142349,0
29,620,2227,2881,1648,1654,0,0,0,-1.31736526946108,-0.660660660660661,0
29,630,2401,3049,1666,1603,0,0,0,1.09223300970874,-3.08343409915357,0
29,640,2790,3385,1655,1610,0,0,0,-0.660264105642257,0.436681222707424,0
29,650,2678,2956,1624,1660,0,0,0,-1.87311178247734,3.1055900621118,0
29,660,3062,2743,1668,1689,0,0,0,2.70935960591133,1.74698795180723,0
29,670,2667,2640,1660,1667,0,0,0,-0.479616306954436,-1.30254588513914,0
29,680,2627,2352,1691,1652,0,0,0,1.86746987951807,-0.899820035992801,0
29,690,2904,2409,1644,1640,0,0,0,-2.77942046126552,-0.726392251815981,0
29,700,3022,2786,1613,1627,0,0,0,-1.88564476885645,-0.792682926829268,0
29,710,2957,3294,1666,1673,0,0,0,3.28580285182889,2.82728948985864,0
29,720,2272,3043,1691,1655,0,0,0,1.50060024009604,-1.07591153616258,0
29,730,2842,2955,1636,1644,0,0,0,-3.25251330573625,-0.664652567975831,0
29,740,2632,2990,1646,1636,0,0,0,0.611246943765281,-0.48661800486618,0
29,750,2691,2924,1675,1677,0,0,0,1.76184690157959,2.50611246943765,0
29,760,2942,2856,1639,1607,0,0,0,-2.14925373134328,-4.17412045319022,0
29,770,3062,4070,1634,1602,0,0,0,-0.305064063453325,-0.311138767890479,0
29,780,2836,3577,1644,1657,0,0,0,0.611995104039168,3.43320848938826,0
29,790,2688,2925,1683,1601,0,0,0,2.37226277372263,-3.37960168980084,0
29,800,3043,3469,1627,1663,0,0,0,-3.32739156268568,3.87257963772642,0
29,810,3298,2952,1637,1639,0,0,0,0.614628149969269,-1.44317498496693,0
29,820,2676,2925,1646,1662,0,0,0,0.549786194257789,1.4032946918853,0
29,830,3561,2941,1636,1634,0,0,0,-0.607533414337789,-1.68471720818291,0
29,840,2979,2772,1622,1671,0,0,0,-0.855745721271394,2.26438188494492,0
29,850,3203,2833,1653,1654,0,0,0,1.91122071516646,-1.01735487731897,0
29,860,2693,3377,1660,1617,0,0,0,0.423472474289171,-2.23700120918984,0
29,870,3013,3355,1642,1623,0,0,0,-1.08433734939759,0.371057513914657,0
29,880,3254,3422,1632,1665,0,0,0,-0.609013398294763,2.58780036968577,0
29,890,3559,2841,1645,1658,0,0,0,0.79656862745098,-0.42042042042042,0
29,900,3426,2997,1634,1623,0,0,0,-0.668693009118541,-2.11097708082027,0
29,910,2828,3816,1664,1619,0,0,0,1.8359853121175,-0.246457178065311,0
29,920,2855,3288,1647,1663,0,0,0,-1.02163461538462,2.71772699197035,0
29,930,2948,2766,1633,1614,0,0,0,-0.85003035822708,-2.94648226097414,0
29,940,3405,3334,1615,1647,0,0,0,-1.10226576852419,2.04460966542751,0
29,950,3118,3031,1658,1643,0,0,0,2.6625386996904,-0.242865816636308,0
29,960,2884,3084,1692,1647,0,0,0,2.05066344993969,0.243457090687766,0
29,970,2440,2641,1674,1655,0,0,0,-1.06382978723404,0.485731633272617,0
29,980,2293,2755,1638,1610,0,0,0,-2.1505376344086,-2.7190332326284,0
29,990,3069,3535,1707,1655,0,0,0,4.21245421245421,2.79503105590062,0
29,1000,2214,2944,1635,1658,0,0,0,-4.21792618629174,0.181268882175227,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57421,57717,104,95,0,0,0,4,-5,0
30,20,57308,57713,150,140,0,0,0,44.2307692307692,47.3684210526316,0
30,30,54927,55691,214,179,0,0,0,42.6666666666667,27.8571428571429,0
30,40,51543,53746,304,242,0,0,0,42.0560747663551,35.195530726257,0
30,50,47458,50398,440,349,0,0,0,44.7368421052632,44.2148760330578,0
30,60,40582,44876,580,504,0,0,0,31.8181818181818,44.4126074498567,0
30,70,33575,37407,826,722,0,0,0,42.4137931034483,43.2539682539683,0
30,80,22888,27412,1111,975,0,0,0,34.5036319612591,35.0415512465374,0
30,90,12389,17012,1445,1276,0,0,0,30.0630063006301,30.8717948717949,0
30,100,5464,8456,1581,1546,0,0,0,9.41176470588235,21.1598746081505,0
30,110,3571,4081,1691,1627,0,0,0,6.95762175838077,5.23932729624838,0
30,120,2241,2939,1661,1666,0,0,0,-1.77409816676523,2.39704978488015,0
30,130,2732,2663,1632,1699,0,0,0,-1.74593618302228,1.98079231692677,0
30,140,2884,2246,1661,1657,0,0,0,1.77696078431373,-2.47204237786934,0
30,150,2675,2483,1648,1678,0,0,0,-0.78266104756171,1.26735063367532,0
30,160,3029,2755,1613,1615,0,0,0,-2.12378640776699,-3.75446960667461,0
30,170,2998,3703,1681,1658,0,0,0,4.21574705517669,2.6625386996904,0
30,180,2713,2656,1676,1606,0,0,0,-0.297441998810232,-3.13630880579011,0
30,190,2569,3002,1636,1697,0,0,0,-2.38663484486873,5.66625155666252,0
30,200,3425,2983,1643,1622,0,0,0,0.427872860635697,-4.41956393635828,0
30,210,4210,4616,1455,1424,19,25,104,-11.442483262325,-12.2071516646116,0
30,220,7186,8734,1357,1340,20,25,143,-6.73539518900344,-5.89887640449438,37.5
30,230,9515,10689,1267,1248,32,31,193,-6.63227708179808,-6.86567164179105,34.965034965035
30,240,14942,14193,1009,1026,47,32,256,-20.3630623520126,-17.7884615384615,32.6424870466321
30,250,24787,24486,724,683,50,42,311,-28.2457879088206,-33.4307992202729,21.484375
30,260,37489,39560,350,318,48,35,253,-51.6574585635359,-53.4407027818448,-18.6495176848875
30,270,51022,51942,177,164,13,15,127,-49.4285714285714,-48.4276729559748,-49.802371541502
30,280,55480,56031,134,135,7,7,41,-24.2937853107345,-17.6829268292683,-67.7165354330709
30,290,56448,56160,158,166,4,2,7,17.910447761194,22.962962962963,-82.9268292682927
30,300,54670,54123,215,228,1,1,2,36.0759493670886,37.3493975903614,-71.4285714285714
30,310,51795,51066,320,310,0,0,1,48.8372093023256,35.9649122807018,-50
30,320,46519,47047,446,430,0,0,1,39.375,38.7096774193548,0
30,330,40217,40622,619,623,0,0,0,38.7892376681614,44.8837209302326,-100
30,340,32178,31691,884,900,0,0,0,42.81098546042,44.46227929374,0
30,350,20475,20158,1165,1192,0,0,0,31.7873303167421,32.4444444444444,0
30,360,11545,10495,1455,1483,0,0,0,24.8927038626609,24.4127516778523,0
30,370,5460,4711,1620,1623,0,0,0,11.340206185567,9.44032366824005,0
30,380,2867,2661,1680,1695,0,0,0,3.7037037037037,4.4362292051756,0
30,390,2437,2703,1707,1659,0,0,0,1.60714285714286,-2.12389380530973,0
30,400,2256,2891,1635,1618,0,0,0,-4.21792618629174,-2.4713682941531,0
30,410,2942,3658,1629,1611,0,0,0,-0.36697247706422,-0.432632880098888,0
30,420,2984,3320,1642,1671,0,0,0,0.798035604665439,3.7243947858473,0
30,430,2736,2767,1702,1645,0,0,0,3.65408038976857,-1.55595451825254,0
30,440,2090,2778,1653,1665,0,0,0,-2.87896592244418,1.21580547112462,0
30,450,2755,3117,1640,1631,0,0,0,-0.786448880822747,-2.04204204204204,0
30,460,2830,3123,1676,1671,0,0,0,2.19512195121951,2.45248313917842,0
30,470,2413,2333,1675,1627,0,0,0,-0.0596658711217184,-2.63315380011969,0
30,480,3173,3241,1623,1677,0,0,0,-3.1044776119403,3.07314074984634,0
30,490,3160,2151,1665,1662,0,0,0,2.58780036968577,-0.894454382826476,0
30,500,2786,2446,1627,1658,0,0,0,-2.28228228228228,-0.240673886883273,0
30,510,2812,2506,1647,1614,0,0,0,1.22925629993854,-2.65379975874548,0
30,520,2471,3470,1690,1636,0,0,0,2.61080752884032,1.36307311028501,0
30,530,2091,2706,1715,1705,0,0,0,1.4792899408284,4.21760391198044,0
30,540,1889,2534,1634,1651,0,0,0,-4.72303206997085,-3.16715542521994,0
30,550,2736,2737,1631,1655,0,0,0,-0.18359853121175,0.242277407631738,0
30,560,3210,2652,1668,1600,0,0,0,2.26854690374004,-3.32326283987915,0
30,570,2284,3057,1647,1682,0,0,0,-1.2589928057554,5.125,0
30,580,2729,2909,1694,1652,0,0,0,2.85367334547662,-1.78359096313912,0
30,590,2148,2406,1629,1639,0,0,0,-3.8370720188902,-0.786924939467312,0
30,600,3091,2745,1668,1690,0,0,0,2.39410681399632,3.11165344722392,0
30,610,2804,2281,1666,1620,0,0,0,-0.119904076738609,-4.14201183431953,0
30,620,2280,3279,1640,1676,0,0,0,-1.56062424969988,3.45679012345679,0
30,630,2690,2258,1657,1682,0,0,0,1.03658536585366,0.35799522673031,0
30,640,3231,2691,1641,1638,0,0,0,-0.965600482800241,-2.61593341260404,0
30,650,2399,2852,1657,1614,0,0,0,0.975015234613041,-1.46520146520147,0
30,660,2452,2984,1665,1677,0,0,0,0.482800241400121,3.90334572490706,0
30,670,2832,2289,1687,1684,0,0,0,1.32132132132132,0.417412045319022,0
30,680,2299,2243,1616,1661,0,0,0,-4.2086544161233,-1.36579572446556,0
30,690,2933,3012,1644,1579,0,0,0,1.73267326732673,-4.9367850692354,0
30,700,2918,3266,1662,1620,0,0,0,1.09489051094891,2.5965801139962,0
30,710,2790,3311,1647,1664,0,0,0,-0.902527075812274,2.71604938271605,0
30,720,2733,2741,1649,1658,0,0,0,0.121432908318154,-0.360576923076923,0
30,730,2908,2291,1653,1675,0,0,0,0.242571255306246,1.02533172496984,0
30,740,3038,2480,1654,1621,0,0,0,0.0604960677555959,-3.22388059701493,0
30,750,3129,2703,1621,1656,0,0,0,-1.99516324062878,2.15916101172116,0
30,760,3362,2531,1630,1683,0,0,0,0.555212831585441,1.6304347826087,0
30,770,2585,2436,1632,1667,0,0,0,0.122699386503067,-0.95068330362448,0
30,780,2801,3042,1670,1643,0,0,0,2.32843137254902,-1.43971205758848,0
30,790,2625,3122,1654,1657,0,0,0,-0.958083832335329,0.852099817407182,0
30,800,3168,2346,1675,1602,0,0,0,1.26964933494559,-3.31925165962583,0
30,810,3053,3124,1627,1726,0,0,0,-2.86567164179104,7.74032459425718,0
30,820,2989,2453,1612,1651,0,0,0,-0.921942224953903,-4.34530706836616,0
30,830,3258,3048,1615,1598,0,0,0,0.186104218362283,-3.21017565112053,0
30,840,3381,3893,1656,1634,0,0,0,2.53869969040248,2.25281602002503,0
30,850,3006,2831,1662,1666,0,0,0,0.36231884057971,1.95838433292534,0
30,860,2878,2719,1696,1629,0,0,0,2.04572803850782,-2.22088835534214,0
30,870,2296,3270,1652,1692,0,0,0,-2.59433962264151,3.86740331491713,0
30,880,2538,2382,1665,1676,0,0,0,0.786924939467312,-0.945626477541371,0
30,890,3027,2239,1633,1660,0,0,0,-1.92192192192192,-0.954653937947494,0
30,900,3481,2670,1603,1657,0,0,0,-1.83710961420698,-0.180722891566265,0
30,910,3243,2694,1665,1635,0,0,0,3.86774797255147,-1.32770066385033,0
30,920,2666,2702,1651,1681,0,0,0,-0.840840840840841,2.81345565749235,0
30,930,2891,2566,1627,1673,0,0,0,-1.45366444579043,-0.475907198096371,0
30,940,3106,2639,1665,1657,0,0,0,2.33558696988322,-0.956365809922295,0
30,950,3332,2648,1625,1659,0,0,0,-2.4024024024024,0.12070006035003,0
