"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,100,62500,4691,0,1614,0,0,0,0,10.9278350515464,0
30,110,62500,3222,0,1721,0,0,0,0,6.62949194547708,0
30,120,62500,2350,0,1644,0,0,0,0,-4.47414294015107,0
30,130,62500,3083,0,1599,0,0,0,0,-2.73722627737226,0
30,140,62500,3394,0,1650,0,0,0,0,3.18949343339587,0
30,150,62500,3165,0,1666,0,0,0,0,0.96969696969697,0
30,160,62500,3046,0,1677,0,0,0,0,0.660264105642257,0
30,170,62500,2904,0,1614,0,0,0,0,-3.7567084078712,0
30,180,62500,2838,0,1656,0,0,0,0,2.60223048327138,0
30,190,62500,2740,0,1653,0,0,0,0,-0.181159420289855,0
30,200,62500,2844,0,1642,0,0,0,0,-0.665456745311555,0
30,210,62500,4697,0,1368,0,32,182,0,-16.6869671132765,0
30,220,62500,12511,0,1077,0,39,299,0,-21.2719298245614,64.2857142857143
30,230,62500,26236,0,559,0,51,452,0,-48.0965645311049,51.1705685618729
30,240,62500,49473,0,79,0,18,387,0,-85.8676207513417,-14.3805309734513
30,250,62500,60788,0,24,0,1,95,0,-69.620253164557,-75.4521963824289
30,260,62500,61499,0,20,0,2,16,0,-16.6666666666667,-83.1578947368421
30,270,62500,61517,0,24,0,0,0,0,20,-100
30,280,62500,61288,0,41,0,0,0,0,70.8333333333333,0
30,290,62500,60468,0,58,0,0,0,0,41.4634146341463,0
30,300,62500,59652,0,80,0,0,0,0,37.9310344827586,0
30,310,62500,58668,0,109,0,0,0,0,36.25,0
30,320,62500,56984,0,167,0,0,0,0,53.2110091743119,0
30,330,62500,54352,0,222,0,0,0,0,32.9341317365269,0
30,340,62500,51533,0,323,0,0,0,0,45.4954954954955,0
30,350,62500,46344,0,450,0,0,0,0,39.3188854489164,0
30,360,62500,39721,0,629,0,0,0,0,39.7777777777778,0
30,370,62500,31296,0,844,0,0,0,0,34.181240063593,0
30,380,62500,22282,0,1159,0,0,0,0,37.3222748815166,0
30,390,62500,10914,0,1502,0,0,0,0,29.5944779982744,0
30,400,62500,4893,0,1659,0,0,0,0,10.4527296937417,0
30,410,62500,3113,0,1613,0,0,0,0,-2.77275467148885,0
30,420,62500,3385,0,1611,0,0,0,0,-0.123992560446373,0
30,430,62500,3044,0,1682,0,0,0,0,4.40720049658597,0
30,440,62500,2267,0,1689,0,0,0,0,0.416171224732461,0
30,450,62500,2754,0,1619,0,0,0,0,-4.14446417998816,0
30,460,62500,2786,0,1657,0,0,0,0,2.34712785670167,0
30,470,62500,3044,0,1635,0,0,0,0,-1.32770066385033,0
30,480,62500,2603,0,1656,0,0,0,0,1.28440366972477,0
30,490,62500,2766,0,1688,0,0,0,0,1.93236714975845,0
30,500,62500,2498,0,1625,0,0,0,0,-3.73222748815166,0
30,510,62500,3032,0,1651,0,0,0,0,1.6,0
30,520,62500,2871,0,1679,0,0,0,0,1.69594185342217,0
30,530,62500,2319,0,1634,0,0,0,0,-2.6801667659321,0
30,540,62500,2778,0,1663,0,0,0,0,1.77478580171359,0
30,550,62500,3206,0,1659,0,0,0,0,-0.240529164161155,0
30,560,62500,2404,0,1666,0,0,0,0,0.421940928270042,0
30,570,62500,3194,0,1585,0,0,0,0,-4.86194477791116,0
30,580,62500,4169,0,1639,0,0,0,0,3.40694006309148,0
30,590,62500,2957,0,1639,0,0,0,0,0,0
30,600,62500,3077,0,1688,0,0,0,0,2.98962782184259,0
30,610,62500,2012,0,1620,0,0,0,0,-4.02843601895735,0
30,620,62500,3482,0,1633,0,0,0,0,0.802469135802469,0
30,630,62500,3664,0,1674,0,0,0,0,2.51071647274954,0
30,640,62500,2711,0,1640,0,0,0,0,-2.0310633213859,0
30,650,62500,2470,0,1599,0,0,0,0,-2.5,0
30,660,62500,3368,0,1659,0,0,0,0,3.75234521575985,0
30,670,62500,2580,0,1656,0,0,0,0,-0.180831826401447,0
30,680,62500,2554,0,1647,0,0,0,0,-0.543478260869565,0
30,690,62500,3333,0,1619,0,0,0,0,-1.70006071645416,0
30,700,62500,3110,0,1644,0,0,0,0,1.54416306361952,0
30,710,62500,3007,0,1662,0,0,0,0,1.09489051094891,0
30,720,62500,2382,0,1659,0,0,0,0,-0.180505415162455,0
30,730,62500,2536,0,1657,0,0,0,0,-0.120554550934298,0
30,740,62500,3033,0,1656,0,0,0,0,-0.0603500301750151,0
30,750,62500,2771,0,1658,0,0,0,0,0.120772946859903,0
30,760,62500,2943,0,1628,0,0,0,0,-1.80940892641737,0
30,770,62500,3076,0,1652,0,0,0,0,1.47420147420147,0
30,780,62500,3351,0,1668,0,0,0,0,0.968523002421308,0
30,790,62500,2519,0,1659,0,0,0,0,-0.539568345323741,0
30,800,62500,3217,0,1618,0,0,0,0,-2.4713682941531,0
30,810,62500,3082,0,1623,0,0,0,0,0.30902348578492,0
30,820,62500,2773,0,1648,0,0,0,0,1.54035736290819,0
30,830,62500,2854,0,1676,0,0,0,0,1.69902912621359,0
30,840,62500,2110,0,1674,0,0,0,0,-0.119331742243437,0
30,850,62500,2565,0,1612,0,0,0,0,-3.7037037037037,0
30,860,62500,3039,0,1642,0,0,0,0,1.86104218362283,0
30,870,62500,3295,0,1651,0,0,0,0,0.548112058465286,0
30,880,62500,2846,0,1645,0,0,0,0,-0.363416111447607,0
30,890,62500,2913,0,1613,0,0,0,0,-1.94528875379939,0
30,900,62500,3364,0,1670,0,0,0,0,3.53378797272164,0
30,910,62500,2454,0,1696,0,0,0,0,1.55688622754491,0
30,920,62500,2312,0,1626,0,0,0,0,-4.12735849056604,0
30,930,62500,3078,0,1649,0,0,0,0,1.41451414514145,0
30,940,62500,3114,0,1649,0,0,0,0,0,0
30,950,62500,3066,0,1659,0,0,0,0,0.606428138265615,0
30,960,62500,2958,0,1617,0,0,0,0,-2.53164556962025,0
30,970,62500,3539,0,1610,0,0,0,0,-0.432900432900433,0
30,980,62500,3373,0,1687,0,0,0,0,4.78260869565217,0
30,990,62500,2530,0,1627,0,0,0,0,-3.556609365738,0
30,1000,62500,3294,0,1646,0,0,0,0,1.16779348494161,0
