"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,280,4191,5643,1552,1570,10,14,185,1.17340286831812,6.65760869565217,5.71428571428571
26,290,5123,4308,1476,1536,9,9,213,-4.89690721649485,-2.1656050955414,15.1351351351351
26,300,5585,4477,1464,1477,16,15,247,-0.813008130081301,-3.84114583333333,15.962441314554
26,310,5424,6670,1483,1385,17,19,282,1.29781420765027,-6.22884224779959,14.17004048583
26,320,5933,7687,1382,1404,23,29,317,-6.81051921780175,1.37184115523466,12.4113475177305
26,330,8793,7630,1349,1335,17,20,357,-2.38784370477569,-4.91452991452991,12.6182965299685
26,340,9368,9706,1286,1327,21,25,376,-4.67012601927354,-0.599250936329588,5.32212885154062
26,350,11201,10394,1287,1271,31,25,363,0.0777604976671851,-4.22004521477016,-3.45744680851064
26,360,11193,11655,1227,1257,27,18,407,-4.66200466200466,-1.1014948859166,12.1212121212121
26,370,12955,12309,1135,1180,29,26,416,-7.49796251018745,-6.12569610182975,2.21130221130221
26,380,16121,14190,1106,1106,41,30,440,-2.55506607929515,-6.27118644067797,5.76923076923077
26,390,16767,16774,1060,1088,23,23,440,-4.15913200723327,-1.62748643761302,0
26,400,19414,17109,960,1091,33,30,426,-9.43396226415094,0.275735294117647,-3.18181818181818
26,410,22884,17133,916,1052,29,23,398,-4.58333333333333,-3.57470210815765,-6.57276995305164
26,420,24773,18699,828,1038,36,25,402,-9.60698689956332,-1.33079847908745,1.00502512562814
26,430,26700,19348,867,972,23,29,332,4.71014492753623,-6.35838150289017,-17.4129353233831
26,440,25345,21302,882,1053,16,22,336,1.73010380622837,8.33333333333333,1.20481927710843
26,450,24280,17976,909,1061,18,28,303,3.06122448979592,0.759734093067426,-9.82142857142857
26,460,22418,16959,1007,1119,16,19,290,10.7810781078108,5.46654099905749,-4.29042904290429
26,470,19334,15194,1051,1157,21,19,287,4.36941410129096,3.39588918677391,-1.03448275862069
26,480,17714,13794,1086,1220,16,23,276,3.33016175071361,5.44511668107174,-3.83275261324042
26,490,15688,11791,1192,1291,21,32,287,9.76058931860037,5.81967213114754,3.98550724637681
26,500,13289,10632,1288,1273,24,19,318,8.05369127516779,-1.39426800929512,10.801393728223
26,510,10559,11397,1255,1256,23,29,330,-2.56211180124224,-1.33542812254517,3.77358490566038
26,520,11177,11785,1298,1248,24,25,361,3.42629482071713,-0.636942675159236,9.39393939393939
26,530,10342,12590,1285,1183,27,24,407,-1.00154083204931,-5.20833333333333,12.7423822714681
26,540,11128,13871,1179,1133,24,23,433,-8.24902723735408,-4.22654268808115,6.38820638820639
26,550,15338,16704,1108,1029,19,34,441,-6.02205258693808,-9.17917034421889,1.84757505773672
26,560,17456,19877,1028,969,28,25,444,-7.22021660649819,-5.83090379008746,0.680272108843537
26,570,20391,22806,974,910,26,27,407,-5.25291828793774,-6.08875128998968,-8.33333333333333
26,580,21309,24365,957,946,22,17,369,-1.74537987679671,3.95604395604396,-9.33660933660934
26,590,22419,21866,927,926,19,24,344,-3.13479623824451,-2.11416490486258,-6.77506775067751
26,600,22314,23076,994,974,24,22,327,7.22761596548004,5.18358531317495,-4.94186046511628
26,610,19812,20947,1058,952,19,19,301,6.43863179074447,-2.25872689938398,-7.95107033639144
26,620,17633,21460,1071,1010,26,21,293,1.22873345935728,6.09243697478992,-2.6578073089701
26,630,17016,19808,1059,1014,21,19,329,-1.12044817927171,0.396039603960396,12.2866894197952
26,640,17923,20064,1118,1080,24,28,311,5.57129367327668,6.50887573964497,-5.47112462006079
26,650,15791,17972,1127,1063,27,12,346,0.805008944543828,-1.57407407407407,11.2540192926045
26,660,15868,18773,1148,1052,27,23,370,1.86335403726708,-1.03480714957667,6.9364161849711
26,670,15504,18395,1151,1048,22,18,367,0.261324041811847,-0.380228136882129,-0.810810810810811
26,680,14985,18023,1126,1067,35,21,352,-2.17202432667246,1.81297709923664,-4.08719346049046
26,690,16071,17303,1115,1094,23,18,352,-0.976909413854352,2.53045923149016,0
26,700,16391,16392,1114,1094,20,24,348,-0.0896860986547085,0,-1.13636363636364
26,710,16495,16669,1146,1100,17,21,322,2.87253141831239,0.548446069469835,-7.47126436781609
26,720,16021,16599,1115,1110,26,22,334,-2.70506108202443,0.909090909090909,3.72670807453416
26,730,15671,16231,1179,1129,24,24,319,5.73991031390134,1.71171171171171,-4.49101796407186
26,740,14155,15374,1216,1152,25,22,331,3.13825275657337,2.03720106288751,3.76175548589342
26,750,11915,14155,1218,1202,32,30,324,0.164473684210526,4.34027777777778,-2.11480362537764
26,760,13088,13167,1223,1194,18,24,341,0.410509031198686,-0.665557404326123,5.24691358024691
26,770,12576,14202,1238,1180,27,27,348,1.22649223221586,-1.17252931323283,2.05278592375367
26,780,12885,14493,1198,1143,24,27,342,-3.23101777059774,-3.13559322033898,-1.72413793103448
26,790,13769,15043,1177,1165,18,23,370,-1.75292153589316,1.92475940507437,8.18713450292398
26,800,14619,15295,1164,1111,28,17,376,-1.10450297366185,-4.63519313304721,1.62162162162162
26,810,15437,16691,1080,1134,33,25,378,-7.21649484536082,2.07020702070207,0.531914893617021
26,820,18324,16016,1021,1101,21,27,389,-5.46296296296296,-2.91005291005291,2.91005291005291
26,830,20513,17134,979,1054,30,23,395,-4.11361410381978,-4.26884650317893,1.54241645244216
26,840,21185,19728,953,1001,38,30,381,-2.65577119509704,-5.02846299810247,-3.54430379746835
26,850,22579,21349,982,933,22,21,366,3.04302203567681,-6.79320679320679,-3.93700787401575
26,860,21277,22944,949,946,26,22,374,-3.36048879837067,1.39335476956056,2.18579234972678
26,870,23659,22829,927,963,23,20,348,-2.31822971548999,1.79704016913319,-6.95187165775401
26,880,23026,21517,924,948,19,15,333,-0.323624595469256,-1.55763239875389,-4.31034482758621
26,890,23276,21759,914,975,20,21,344,-1.08225108225108,2.84810126582278,3.3033033033033
26,900,23514,20914,950,1010,23,25,325,3.93873085339168,3.58974358974359,-5.52325581395349
26,910,21389,19300,1001,1059,19,25,308,5.36842105263158,4.85148514851485,-5.23076923076923
26,920,20095,17973,1020,1057,24,16,271,1.8981018981019,-0.188857412653447,-12.012987012987
26,930,18727,17455,1073,1138,13,9,275,5.19607843137255,7.66319772942289,1.4760147601476
26,940,16655,14547,1171,1180,22,23,282,9.13327120223672,3.69068541300527,2.54545454545455
26,950,14181,12907,1230,1257,14,28,301,5.03842869342442,6.52542372881356,6.73758865248227
26,960,12433,11038,1238,1265,23,23,327,0.650406504065041,0.636435958631663,8.63787375415282
26,970,11721,10388,1272,1283,16,20,335,2.74636510500808,1.42292490118577,2.44648318042813
26,980,12433,11123,1230,1287,17,27,349,-3.30188679245283,0.311769290724864,4.17910447761194
26,990,12369,11883,1252,1217,14,18,342,1.78861788617886,-5.43900543900544,-2.00573065902579
26,1000,11985,13951,1251,1178,29,31,367,-0.0798722044728434,-3.20460147904684,7.30994152046784
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57542,57521,103,99,0,0,0,3,-1,0
27,20,57333,57391,142,135,0,0,0,37.8640776699029,36.3636363636364,0
27,30,55622,55825,208,192,0,0,0,46.4788732394366,42.2222222222222,0
27,40,52084,52482,282,299,0,0,0,35.5769230769231,55.7291666666667,0
27,50,48506,47545,388,400,0,0,0,37.5886524822695,33.7792642140468,0
27,60,42990,42447,546,578,0,0,0,40.7216494845361,44.5,0
27,70,35401,33991,775,815,0,0,0,41.9413919413919,41.0034602076125,0
27,80,25295,22660,1069,1119,0,0,0,37.9354838709677,37.3006134969325,0
27,90,14606,12609,1338,1416,0,0,0,25.1637043966324,26.5415549597855,0
27,100,6546,5919,1605,1573,0,0,0,19.9551569506726,11.0875706214689,0
27,110,2985,3642,1683,1641,0,0,0,4.85981308411215,4.32294977749523,0
27,120,2936,3880,1665,1655,0,0,0,-1.06951871657754,0.853138330286411,0
27,130,2763,3529,1662,1630,0,0,0,-0.18018018018018,-1.51057401812689,0
27,140,2852,2858,1631,1686,0,0,0,-1.86522262334537,3.43558282208589,0
27,150,3502,2908,1642,1655,0,0,0,0.674432863274065,-1.83867141162515,0
27,160,3167,2527,1616,1624,0,0,0,-1.58343483556638,-1.87311178247734,0
27,170,3022,2898,1636,1689,0,0,0,1.23762376237624,4.00246305418719,0
27,180,2641,2637,1660,1661,0,0,0,1.46699266503667,-1.65778567199526,0
27,190,2568,3144,1717,1601,0,0,0,3.43373493975904,-3.61228175797712,0
27,200,2495,3550,1631,1618,0,0,0,-5.00873616773442,1.06183635227983,0
27,210,3124,3644,1565,1563,6,11,83,-4.04659717964439,-3.39925834363412,0
27,220,4748,4069,1530,1610,6,4,86,-2.23642172523962,3.00703774792067,3.6144578313253
27,230,4464,3065,1579,1634,5,9,101,3.20261437908497,1.49068322981366,17.4418604651163
27,240,3733,3445,1632,1515,7,7,100,3.35655478150728,-7.2827417380661,-0.99009900990099
27,250,3495,5367,1609,1573,9,11,111,-1.4093137254902,3.82838283828383,11
27,260,3798,4211,1523,1571,12,5,137,-5.34493474207582,-0.127145581691036,23.4234234234234
27,270,5561,4471,1509,1512,10,12,144,-0.919238345370978,-3.7555697008275,5.10948905109489
27,280,5468,5087,1509,1509,9,10,176,0,-0.198412698412698,22.2222222222222
27,290,5657,5019,1556,1552,9,12,183,3.11464546056991,2.84956925115971,3.97727272727273
27,300,4979,4709,1496,1549,14,16,194,-3.8560411311054,-0.193298969072165,6.01092896174863
27,310,5926,4911,1402,1493,14,10,214,-6.28342245989305,-3.61523563589413,10.3092783505155
27,320,7735,6270,1433,1470,13,22,244,2.21112696148359,-1.54052243804421,14.018691588785
27,330,6851,6287,1434,1391,19,19,273,0.0697836706210747,-5.37414965986395,11.8852459016393
27,340,6810,7245,1420,1374,24,21,282,-0.97629009762901,-1.22214234363767,3.2967032967033
27,350,7561,8602,1384,1406,27,24,290,-2.53521126760563,2.32896652110626,2.83687943262411
27,360,8088,8214,1392,1374,25,16,319,0.578034682080925,-2.27596017069701,10
27,370,8179,8685,1312,1309,26,23,342,-5.74712643678161,-4.73071324599709,7.21003134796238
27,380,10812,9795,1310,1290,22,40,330,-0.152439024390244,-1.4514896867838,-3.50877192982456
27,390,10980,11086,1279,1220,17,24,357,-2.36641221374046,-5.42635658914729,8.18181818181818
27,400,12229,13151,1224,1226,19,20,386,-4.30023455824863,0.491803278688525,8.12324929971989
27,410,13383,12332,1174,1200,28,24,403,-4.08496732026144,-2.12071778140294,4.40414507772021
27,420,14932,14468,1135,1142,28,25,421,-3.32197614991482,-4.83333333333333,4.46650124069479
27,430,16566,15579,1061,1129,22,32,431,-6.51982378854626,-1.13835376532399,2.37529691211401
27,440,19130,16643,985,997,25,29,451,-7.16305372290292,-11.6917626217892,4.64037122969838
27,450,22164,21840,943,978,22,28,442,-4.26395939086294,-1.90571715145436,-1.99556541019956
27,460,23399,22439,835,919,36,35,412,-11.4528101802757,-6.03271983640082,-6.78733031674208
27,470,26907,24283,841,848,20,21,366,0.718562874251497,-7.72578890097933,-11.1650485436893
27,480,26846,26946,789,765,21,26,352,-6.18311533888228,-9.7877358490566,-3.82513661202186
27,490,28427,29542,792,776,25,19,322,0.380228136882129,1.43790849673203,-8.52272727272727
27,500,28479,29194,788,782,16,22,280,-0.505050505050505,0.77319587628866,-13.0434782608696
27,510,28533,28694,825,803,14,20,251,4.69543147208122,2.68542199488491,-10.3571428571429
27,520,25440,27089,899,874,22,13,233,8.96969696969697,8.84184308841843,-7.17131474103586
27,530,22787,23489,1017,1020,14,24,214,13.1256952169077,16.7048054919908,-8.15450643776824
27,540,18113,18356,1139,1135,14,20,215,11.9960668633235,11.2745098039216,0.467289719626168
27,550,14441,14695,1209,1229,15,21,221,6.14574187884109,8.28193832599119,2.7906976744186
27,560,11687,11779,1299,1304,25,14,242,7.44416873449132,6.10252237591538,9.50226244343891
27,570,9621,9761,1416,1370,20,16,266,9.00692840646651,5.06134969325153,9.91735537190083
27,580,7769,8083,1388,1363,11,13,262,-1.9774011299435,-0.510948905109489,-1.50375939849624
27,590,8375,8122,1396,1380,23,15,280,0.576368876080692,1.2472487160675,6.87022900763359
27,600,8304,9195,1345,1325,24,15,301,-3.65329512893983,-3.98550724637681,7.5
27,610,8523,10141,1351,1341,28,18,343,0.446096654275093,1.20754716981132,13.953488372093
27,620,9712,10285,1254,1276,20,26,414,-7.17986676535899,-4.84712900820283,20.6997084548105
27,630,12046,12314,1167,1160,24,32,421,-6.9377990430622,-9.09090909090909,1.69082125603865
27,640,15351,15280,1129,1109,36,34,406,-3.25621251071123,-4.39655172413793,-3.56294536817102
27,650,15824,15971,1072,1110,20,35,385,-5.04871567759079,0.0901713255184851,-5.17241379310345
27,660,18313,16661,1015,1079,35,26,391,-5.31716417910448,-2.79279279279279,1.55844155844156
27,670,19921,17491,1011,1035,24,34,379,-0.394088669950739,-4.07784986098239,-3.0690537084399
27,680,20779,19643,996,1023,25,27,407,-1.48367952522255,-1.15942028985507,7.38786279683377
27,690,21293,19604,936,958,23,29,392,-6.02409638554217,-6.35386119257087,-3.68550368550369
27,700,23406,21790,927,983,30,21,360,-0.961538461538462,2.60960334029228,-8.16326530612245
27,710,23204,22065,917,956,18,22,365,-1.07874865156419,-2.74669379450661,1.38888888888889
27,720,23474,21884,915,951,23,27,345,-0.218102508178844,-0.523012552301255,-5.47945205479452
27,730,22838,22024,961,977,24,16,302,5.02732240437158,2.73396424815983,-12.463768115942
27,740,20981,20126,1009,1042,24,16,247,4.99479708636837,6.65301944728762,-18.2119205298013
27,750,18702,17566,1093,1129,21,14,243,8.32507433102081,8.34932821497121,-1.61943319838057
27,760,16038,14357,1186,1277,18,14,245,8.50869167429094,13.1089459698849,0.823045267489712
27,770,14156,10414,1202,1353,22,13,275,1.34907251264755,5.95144870790916,12.2448979591837
27,780,12580,9690,1286,1321,20,29,291,6.98835274542429,-2.36511456023651,5.81818181818182
27,790,10862,9988,1267,1335,22,21,305,-1.47744945567652,1.05980317940954,4.81099656357388
27,800,12121,10319,1237,1282,20,30,357,-2.36779794790844,-3.97003745318352,17.0491803278689
27,810,12689,11821,1220,1228,29,25,358,-1.37429264349232,-4.21216848673947,0.280112044817927
27,820,14064,12884,1141,1169,29,17,428,-6.47540983606557,-4.80456026058632,19.5530726256983
27,830,16559,15435,1059,1083,27,37,402,-7.18667835232252,-7.35671514114628,-6.07476635514019
27,840,19064,17233,1068,1071,25,24,392,0.84985835694051,-1.10803324099723,-2.48756218905473
27,850,18292,18702,1036,966,30,32,406,-2.99625468164794,-9.80392156862745,3.57142857142857
27,860,19166,22104,1002,927,24,24,411,-3.28185328185328,-4.03726708074534,1.23152709359606
27,870,21244,23837,950,920,31,26,413,-5.18962075848303,-0.75512405609493,0.48661800486618
27,880,23485,23872,919,851,29,17,370,-3.26315789473684,-7.5,-10.4116222760291
27,890,24352,26453,904,859,21,18,352,-1.63220892274211,0.940070505287897,-4.86486486486486
27,900,23866,26319,893,839,24,19,310,-1.21681415929204,-2.32828870779977,-11.9318181818182
27,910,23812,26193,925,849,24,18,296,3.58342665173572,1.19189511323004,-4.51612903225806
27,920,22781,25702,959,902,25,16,272,3.67567567567568,6.24263839811543,-8.10810810810811
27,930,20917,23079,1035,967,17,17,257,7.92492179353493,7.20620842572062,-5.51470588235294
27,940,17487,20717,1140,1047,21,15,257,10.1449275362319,8.27300930713547,0
27,950,14636,17397,1208,1138,16,26,276,5.96491228070175,8.69149952244508,7.39299610894942
27,960,12622,14725,1273,1187,14,19,280,5.38079470198675,4.30579964850615,1.44927536231884
27,970,11215,12787,1283,1234,18,20,282,0.785545954438335,3.95956192080876,0.714285714285714
27,980,10781,12300,1339,1282,18,12,329,4.36477007014809,3.88978930307942,16.6666666666667
27,990,9500,10985,1285,1271,24,19,376,-4.03286034353996,-0.858034321372855,14.2857142857143
27,1000,11568,11582,1226,1244,29,23,392,-4.59143968871595,-2.1243115656963,4.25531914893617
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57399,57495,100,99,0,0,0,0,-1,0
28,20,57435,57476,151,155,0,0,0,51,56.5656565656566,0
28,30,54912,54841,203,205,0,0,0,34.4370860927152,32.258064516129,0
28,40,52347,52042,295,315,0,0,0,45.320197044335,53.6585365853659,0
28,50,47868,46536,401,437,0,0,0,35.9322033898305,38.7301587301587,0
28,60,42522,40387,556,622,0,0,0,38.6533665835411,42.3340961098398,0
28,70,34581,31429,781,864,0,0,0,40.4676258992806,38.9067524115756,0
28,80,24553,20826,1072,1165,0,0,0,37.2599231754161,34.837962962963,0
28,90,13821,11858,1415,1458,0,0,0,31.9962686567164,25.1502145922747,0
28,100,5458,6390,1632,1579,0,0,0,15.3356890459364,8.29903978052126,0
28,110,3762,4539,1631,1641,0,0,0,-0.0612745098039216,3.9265357821406,0
28,120,3161,3025,1655,1639,0,0,0,1.47148988350705,-0.12187690432663,0
28,130,2977,3052,1659,1645,0,0,0,0.241691842900302,0.36607687614399,0
28,140,2832,2528,1623,1653,0,0,0,-2.16998191681736,0.486322188449848,0
28,150,2909,2413,1664,1681,0,0,0,2.52618607516944,1.69388989715668,0
28,160,2516,2446,1652,1674,0,0,0,-0.721153846153846,-0.416418798334325,0
28,170,3157,2554,1651,1621,0,0,0,-0.0605326876513317,-3.16606929510155,0
28,180,3261,3151,1668,1662,0,0,0,1.02967898243489,2.52930289944479,0
28,190,2809,2662,1619,1641,0,0,0,-2.93764988009592,-1.26353790613718,0
28,200,3596,2955,1614,1628,0,0,0,-0.308832612723904,-0.792199878123096,0
28,210,3218,3161,1611,1606,7,4,82,-0.185873605947955,-1.35135135135135,0
28,220,3531,2885,1550,1616,10,10,88,-3.78646803227809,0.62266500622665,7.31707317073171
28,230,3960,3967,1600,1560,7,9,101,3.2258064516129,-3.46534653465347,14.7727272727273
28,240,4759,4258,1541,1580,9,7,119,-3.6875,1.28205128205128,17.8217821782178
28,250,4237,4006,1592,1540,12,7,128,3.30953926022064,-2.53164556962025,7.56302521008403
28,260,4555,4494,1522,1572,10,10,157,-4.39698492462312,2.07792207792208,22.65625
28,270,5477,4318,1483,1556,9,16,180,-2.56241787122208,-1.01781170483461,14.6496815286624
28,280,5367,4758,1509,1480,20,12,222,1.75320296695887,-4.88431876606684,23.3333333333333
28,290,5929,6014,1462,1438,21,19,238,-3.11464546056991,-2.83783783783784,7.20720720720721
28,300,6670,7196,1441,1412,18,22,290,-1.43638850889193,-1.80806675938804,21.8487394957983
28,310,7410,7094,1388,1424,16,17,320,-3.67800138792505,0.84985835694051,10.3448275862069
28,320,8079,7910,1336,1332,32,24,353,-3.7463976945245,-6.46067415730337,10.3125
28,330,10287,10127,1230,1282,29,25,387,-7.93413173652695,-3.75375375375375,9.63172804532578
28,340,13224,11467,1181,1245,29,30,431,-3.98373983739837,-2.88611544461778,11.3695090439276
28,350,15240,13049,1103,1169,38,27,421,-6.60457239627434,-6.10441767068273,-2.32018561484919
28,360,17675,14288,1021,1157,26,28,411,-7.43427017225748,-1.02651839178785,-2.37529691211401
28,370,19780,15132,984,1102,39,29,403,-3.62389813907933,-4.75367329299914,-1.94647201946472
28,380,21736,16761,935,1071,25,26,379,-4.97967479674797,-2.81306715063521,-5.95533498759305
28,390,22521,18258,928,1065,24,26,361,-0.748663101604278,-0.560224089635854,-4.74934036939314
28,400,22814,17878,960,1081,18,29,372,3.44827586206897,1.50234741784038,3.04709141274238
28,410,21863,17149,937,1096,22,22,332,-2.39583333333333,1.38760407030527,-10.752688172043
28,420,22245,16563,954,1088,15,22,327,1.81430096051227,-0.72992700729927,-1.50602409638554
28,430,21870,17085,1038,1133,20,20,285,8.80503144654088,4.13602941176471,-12.8440366972477
28,440,17961,14684,1067,1210,19,23,299,2.79383429672447,6.79611650485437,4.91228070175439
28,450,17295,13257,1122,1204,27,23,284,5.15463917525773,-0.495867768595041,-5.01672240802676
28,460,15160,12817,1180,1234,19,24,300,5.16934046345811,2.49169435215947,5.63380281690141
28,470,13770,12313,1188,1250,23,21,329,0.677966101694915,1.29659643435981,9.66666666666667
28,480,12756,11848,1215,1274,27,31,339,2.27272727272727,1.92,3.03951367781155
