"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,160,3518,2872,1651,1651,0,0,0,1.97652872143298,0.670731707317073,0
29,170,2565,2653,1660,1635,0,0,0,0.545124167171411,-0.969109630526953,0
29,180,2555,2974,1654,1673,0,0,0,-0.36144578313253,2.32415902140673,0
29,190,3081,2283,1615,1686,0,0,0,-2.35792019347037,0.777047220561865,0
29,200,2949,2189,1665,1650,0,0,0,3.09597523219814,-2.13523131672598,0
29,210,4462,4069,1443,1426,22,25,158,-13.3333333333333,-13.5757575757576,0
29,220,7954,9382,1290,1258,12,21,293,-10.6029106029106,-11.781206171108,85.4430379746835
29,230,17295,17365,918,873,36,41,527,-28.8372093023256,-30.60413354531,79.8634812286689
29,240,36858,39673,210,210,34,37,702,-77.1241830065359,-75.9450171821306,33.2068311195446
29,250,59420,59366,5,2,2,2,354,-97.6190476190476,-99.0476190476191,-49.5726495726496
29,260,62386,62434,0,1,0,0,38,-100,-50,-89.2655367231638
29,270,62500,62444,0,1,0,0,1,0,0,-97.3684210526316
29,280,62500,62464,0,2,0,0,0,0,100,-100
29,290,62500,62395,0,2,0,0,0,0,0,0
29,300,62500,62390,0,3,0,0,0,0,50,0
29,310,62500,62360,0,3,0,0,0,0,0,0
29,320,62500,62351,0,5,0,0,0,0,66.6666666666667,0
29,330,62500,62269,0,5,0,0,0,0,0,0
29,340,62500,62256,0,6,0,0,0,0,20,0
29,350,62500,62226,0,11,0,0,0,0,83.3333333333333,0
29,360,62500,61925,0,14,0,0,0,0,27.2727272727273,0
29,370,62500,61809,0,23,0,0,0,0,64.2857142857143,0
29,380,62500,61319,0,38,0,0,0,0,65.2173913043478,0
29,390,62500,60518,0,58,0,0,0,0,52.6315789473684,0
29,400,62500,59697,0,74,0,0,0,0,27.5862068965517,0
29,410,62500,58909,0,101,0,0,0,0,36.4864864864865,0
29,420,62500,57468,0,141,0,0,0,0,39.6039603960396,0
29,430,62500,55343,0,202,0,0,0,0,43.2624113475177,0
29,440,62500,52572,0,280,0,0,0,0,38.6138613861386,0
29,450,62500,48247,0,388,0,0,0,0,38.5714285714286,0
29,460,62500,43088,0,543,0,0,0,0,39.9484536082474,0
29,470,62500,35585,0,789,0,0,0,0,45.3038674033149,0
29,480,62500,24308,0,1073,0,0,0,0,35.9949302915082,0
29,490,62500,13784,0,1417,0,0,0,0,32.0596458527493,0
29,500,62500,5899,0,1603,0,0,0,0,13.1263232180663,0
29,510,62500,3562,0,1642,0,0,0,0,2.4329382407985,0
29,520,62500,3700,0,1640,0,0,0,0,-0.121802679658953,0
29,530,62500,3138,0,1627,0,0,0,0,-0.792682926829268,0
29,540,62500,3146,0,1680,0,0,0,0,3.25752919483712,0
29,550,62500,2534,0,1658,0,0,0,0,-1.30952380952381,0
29,560,62500,2893,0,1619,0,0,0,0,-2.35223160434258,0
29,570,62500,3482,0,1657,0,0,0,0,2.34712785670167,0
29,580,62500,3111,0,1628,0,0,0,0,-1.75015087507544,0
29,590,62500,3114,0,1635,0,0,0,0,0.42997542997543,0
29,600,62500,3238,0,1625,0,0,0,0,-0.611620795107034,0
29,610,62500,2719,0,1671,0,0,0,0,2.83076923076923,0
29,620,62500,3156,0,1642,0,0,0,0,-1.73548773189707,0
29,630,62500,3026,0,1660,0,0,0,0,1.09622411693057,0
29,640,62500,2332,0,1650,0,0,0,0,-0.602409638554217,0
29,650,62500,3020,0,1680,0,0,0,0,1.81818181818182,0
29,660,62500,2449,0,1643,0,0,0,0,-2.20238095238095,0
29,670,62500,2690,0,1625,0,0,0,0,-1.09555690809495,0
29,680,62500,3257,0,1608,0,0,0,0,-1.04615384615385,0
29,690,62500,3432,0,1649,0,0,0,0,2.54975124378109,0
29,700,62500,2822,0,1694,0,0,0,0,2.72892662219527,0
29,710,62500,2364,0,1665,0,0,0,0,-1.71192443919717,0
29,720,62500,2676,0,1673,0,0,0,0,0.48048048048048,0
29,730,62500,2836,0,1625,0,0,0,0,-2.86909742976689,0
29,740,62500,3029,0,1622,0,0,0,0,-0.184615384615385,0
29,750,62500,3464,0,1633,0,0,0,0,0.678175092478422,0
29,760,62500,3261,0,1671,0,0,0,0,2.32700551132884,0
29,770,62500,2922,0,1629,0,0,0,0,-2.51346499102334,0
29,780,62500,3084,0,1632,0,0,0,0,0.184162062615101,0
29,790,62500,2752,0,1635,0,0,0,0,0.183823529411765,0
29,800,62500,2870,0,1677,0,0,0,0,2.56880733944954,0
29,810,62500,2838,0,1630,0,0,0,0,-2.80262373285629,0
29,820,62500,2987,0,1615,0,0,0,0,-0.920245398773006,0
29,830,62500,2885,0,1636,0,0,0,0,1.30030959752322,0
29,840,62500,3069,0,1721,0,0,0,0,5.19559902200489,0
29,850,62500,2261,0,1641,0,0,0,0,-4.64846019755956,0
29,860,62500,2320,0,1637,0,0,0,0,-0.24375380865326,0
29,870,62500,2868,0,1673,0,0,0,0,2.19914477703115,0
29,880,62500,2108,0,1670,0,0,0,0,-0.17931858936043,0
29,890,62500,2532,0,1666,0,0,0,0,-0.239520958083832,0
29,900,62500,3126,0,1624,0,0,0,0,-2.52100840336134,0
29,910,62500,2791,0,1685,0,0,0,0,3.75615763546798,0
29,920,62500,2603,0,1671,0,0,0,0,-0.830860534124629,0
29,930,62500,2908,0,1625,0,0,0,0,-2.75284260921604,0
29,940,62500,3403,0,1627,0,0,0,0,0.123076923076923,0
29,950,62500,2708,0,1661,0,0,0,0,2.08973570989551,0
29,960,62500,2445,0,1685,0,0,0,0,1.44491270319085,0
29,970,62500,2479,0,1676,0,0,0,0,-0.534124629080119,0
29,980,62500,2770,0,1599,0,0,0,0,-4.59427207637231,0
29,990,62500,3415,0,1642,0,0,0,0,2.68918073796123,0
29,1000,62500,3424,0,1646,0,0,0,0,0.243605359317905,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57376,57599,100,92,0,0,0,0,-8,0
30,20,57431,57931,156,131,0,0,0,56,42.3913043478261,0
30,30,54859,55879,203,211,0,0,0,30.1282051282051,61.0687022900763,0
30,40,52445,51887,274,280,0,0,0,34.9753694581281,32.7014218009479,0
30,50,48883,48528,384,418,0,0,0,40.1459854014599,49.2857142857143,0
30,60,43418,41348,533,598,0,0,0,38.8020833333333,43.0622009569378,0
30,70,35632,32807,756,822,0,0,0,41.8386491557223,37.4581939799331,0
30,80,25803,22800,1051,1117,0,0,0,39.021164021164,35.8880778588808,0
30,90,14534,12769,1360,1427,0,0,0,29.4005708848716,27.7529095792301,0
30,100,6761,5851,1565,1633,0,0,0,15.0735294117647,14.4358794674142,0
30,110,4101,3375,1676,1670,0,0,0,7.0926517571885,2.26576852418861,0
30,120,2684,2563,1675,1626,0,0,0,-0.0596658711217184,-2.63473053892216,0
30,130,2658,3255,1659,1630,0,0,0,-0.955223880597015,0.2460024600246,0
30,140,2763,3262,1612,1646,0,0,0,-2.833031946956,0.98159509202454,0
30,150,2740,3007,1667,1635,0,0,0,3.41191066997519,-0.668286755771567,0
30,160,2998,2921,1646,1687,0,0,0,-1.25974805038992,3.18042813455657,0
30,170,2474,2384,1657,1655,0,0,0,0.668286755771567,-1.8968583283936,0
30,180,2239,2644,1657,1641,0,0,0,0,-0.845921450151057,0
30,190,3060,3330,1680,1644,0,0,0,1.38805069402535,0.182815356489945,0
30,200,2542,3016,1632,1636,0,0,0,-2.85714285714286,-0.48661800486618,0
30,210,4034,4483,1436,1447,24,21,181,-12.0098039215686,-11.5525672371638,0
30,220,9033,9547,1238,1180,22,23,330,-13.7883008356546,-18.4519695922598,82.3204419889503
30,230,19106,21862,797,756,41,43,580,-35.6219709208401,-35.9322033898305,75.7575757575758
30,240,43069,44438,128,117,33,24,725,-83.939774153074,-84.5238095238095,25
30,250,60644,60578,2,3,1,2,247,-98.4375,-97.4358974358974,-65.9310344827586
30,260,62426,62392,0,2,0,0,18,-100,-33.3333333333333,-92.7125506072875
30,270,62500,62405,0,3,0,0,0,0,50,-100
30,280,62500,62341,0,5,0,0,0,0,66.6666666666667,0
30,290,62500,62215,0,5,0,0,0,0,0,0
30,300,62500,62247,0,11,0,0,0,0,120,0
30,310,62500,61982,0,14,0,0,0,0,27.2727272727273,0
30,320,62500,61805,0,19,0,0,0,0,35.7142857142857,0
30,330,62500,61473,0,28,0,0,0,0,47.3684210526316,0
30,340,62500,61190,0,42,0,0,0,0,50,0
30,350,62500,60456,0,52,0,0,0,0,23.8095238095238,0
30,360,62500,59902,0,76,0,0,0,0,46.1538461538462,0
30,370,62500,58750,0,113,0,0,0,0,48.6842105263158,0
30,380,62500,56852,0,156,0,0,0,0,38.0530973451327,0
30,390,62500,54820,0,209,0,0,0,0,33.974358974359,0
30,400,62500,52514,0,274,0,0,0,0,31.1004784688995,0
30,410,62500,48749,0,395,0,0,0,0,44.1605839416058,0
30,420,62500,42692,0,543,0,0,0,0,37.4683544303797,0
30,430,62500,35538,0,787,0,0,0,0,44.9355432780847,0
30,440,62500,24401,0,1091,0,0,0,0,38.6277001270648,0
30,450,62500,14441,0,1388,0,0,0,0,27.2227314390467,0
30,460,62500,6866,0,1533,0,0,0,0,10.4466858789625,0
30,470,62500,4534,0,1652,0,0,0,0,7.76255707762557,0
30,480,62500,3082,0,1668,0,0,0,0,0.968523002421308,0
30,490,62500,2779,0,1686,0,0,0,0,1.07913669064748,0
30,500,62500,2491,0,1664,0,0,0,0,-1.30486358244365,0
30,510,62500,3403,0,1620,0,0,0,0,-2.64423076923077,0
30,520,62500,3866,0,1614,0,0,0,0,-0.37037037037037,0
30,530,62500,3134,0,1675,0,0,0,0,3.77942998760843,0
30,540,62500,2694,0,1599,0,0,0,0,-4.53731343283582,0
30,550,62500,2980,0,1676,0,0,0,0,4.81550969355847,0
30,560,62500,2539,0,1678,0,0,0,0,0.119331742243437,0
30,570,62500,2557,0,1676,0,0,0,0,-0.119189511323004,0
30,580,62500,3077,0,1625,0,0,0,0,-3.04295942720764,0
30,590,62500,3689,0,1567,0,0,0,0,-3.56923076923077,0
30,600,62500,3983,0,1650,0,0,0,0,5.29674537332482,0
30,610,62500,3212,0,1640,0,0,0,0,-0.606060606060606,0
30,620,62500,2623,0,1674,0,0,0,0,2.07317073170732,0
30,630,62500,2856,0,1677,0,0,0,0,0.17921146953405,0
30,640,62500,2970,0,1636,0,0,0,0,-2.4448419797257,0
30,650,62500,2782,0,1630,0,0,0,0,-0.366748166259169,0
30,660,62500,2733,0,1671,0,0,0,0,2.51533742331288,0
30,670,62500,2573,0,1615,0,0,0,0,-3.35128665469779,0
30,680,62500,3457,0,1647,0,0,0,0,1.98142414860681,0
30,690,62500,2662,0,1686,0,0,0,0,2.36794171220401,0
30,700,62500,2824,0,1694,0,0,0,0,0.474495848161329,0
30,710,62500,2346,0,1592,0,0,0,0,-6.02125147579693,0
30,720,62500,3185,0,1674,0,0,0,0,5.15075376884422,0
30,730,62500,2558,0,1658,0,0,0,0,-0.955794504181601,0
30,740,62500,2248,0,1686,0,0,0,0,1.68878166465621,0
30,750,62500,2105,0,1670,0,0,0,0,-0.948991696322657,0
30,760,62500,2754,0,1657,0,0,0,0,-0.778443113772455,0
30,770,62500,2444,0,1686,0,0,0,0,1.75015087507544,0
30,780,62500,2618,0,1622,0,0,0,0,-3.79596678529063,0
30,790,62500,2991,0,1607,0,0,0,0,-0.92478421701603,0
30,800,62500,2915,0,1637,0,0,0,0,1.86683260734287,0
30,810,62500,2814,0,1709,0,0,0,0,4.39828955406231,0
30,820,62500,2437,0,1683,0,0,0,0,-1.52135751901697,0
30,830,62500,2331,0,1624,0,0,0,0,-3.50564468211527,0
30,840,62500,2157,0,1643,0,0,0,0,1.16995073891626,0
30,850,62500,2561,0,1731,0,0,0,0,5.35605599513086,0
30,860,62500,1756,0,1627,0,0,0,0,-6.00808781051415,0
30,870,62500,3578,0,1630,0,0,0,0,0.184388444990781,0
30,880,62500,3450,0,1637,0,0,0,0,0.429447852760736,0
30,890,62500,3031,0,1637,0,0,0,0,0,0
30,900,62500,2853,0,1626,0,0,0,0,-0.671960904092853,0
30,910,62500,2968,0,1661,0,0,0,0,2.15252152521525,0
30,920,62500,2547,0,1677,0,0,0,0,0.963275135460566,0
30,930,62500,2702,0,1642,0,0,0,0,-2.08706022659511,0
30,940,62500,2590,0,1653,0,0,0,0,0.669914738124239,0
30,950,62500,2828,0,1671,0,0,0,0,1.08892921960073,0
30,960,62500,2652,0,1633,0,0,0,0,-2.27408737283064,0
30,970,62500,3036,0,1622,0,0,0,0,-0.67360685854256,0
30,980,62500,3018,0,1647,0,0,0,0,1.54130702836005,0
30,990,62500,3112,0,1652,0,0,0,0,0.303582270795386,0
30,1000,62500,3202,0,1665,0,0,0,0,0.786924939467312,0
