"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,530,2950,2688,1626,1672,0,0,0,-2.22489476849068,1.95121951219512,0
27,540,2779,2839,1627,1649,0,0,0,0.0615006150061501,-1.3755980861244,0
27,550,3536,3115,1640,1637,0,0,0,0.799016594960049,-0.727713765918739,0
27,560,2835,3100,1671,1642,0,0,0,1.89024390243902,0.30543677458766,0
27,570,3568,3271,1625,1666,0,0,0,-2.75284260921604,1.46163215590743,0
27,580,2890,2868,1666,1631,0,0,0,2.52307692307692,-2.10084033613445,0
27,590,2280,3004,1644,1639,0,0,0,-1.32052821128451,0.490496627835684,0
27,600,3061,3168,1707,1676,0,0,0,3.83211678832117,2.25747406955461,0
27,610,2435,3156,1616,1649,0,0,0,-5.33099004100762,-1.6109785202864,0
27,620,2718,2521,1634,1613,0,0,0,1.11386138613861,-2.18314129775622,0
27,630,3319,3400,1646,1638,0,0,0,0.734394124847001,1.54990700557967,0
27,640,2645,2811,1667,1691,0,0,0,1.27582017010936,3.23565323565324,0
27,650,2898,2259,1683,1626,0,0,0,0.959808038392322,-3.84387936132466,0
27,660,2513,3242,1617,1669,0,0,0,-3.92156862745098,2.64452644526445,0
27,670,3687,2933,1674,1676,0,0,0,3.52504638218924,0.419412822049131,0
27,680,2535,2929,1651,1607,0,0,0,-1.37395459976105,-4.11694510739857,0
27,690,3074,3175,1635,1667,0,0,0,-0.969109630526953,3.73366521468575,0
27,700,3389,2532,1631,1669,0,0,0,-0.244648318042813,0.11997600479904,0
27,710,3169,2366,1619,1653,0,0,0,-0.735744941753525,-0.958657878969443,0
27,720,3178,2714,1706,1692,0,0,0,5.37368746139592,2.35934664246824,0
27,730,2517,2438,1632,1636,0,0,0,-4.33763188745604,-3.3096926713948,0
27,740,3583,2764,1627,1649,0,0,0,-0.306372549019608,0.794621026894866,0
27,750,3376,2771,1652,1634,0,0,0,1.53657037492317,-0.909642207398423,0
27,760,3034,3053,1646,1643,0,0,0,-0.36319612590799,0.550795593635251,0
27,770,2881,3282,1641,1620,0,0,0,-0.303766707168894,-1.39987827145466,0
27,780,2936,3193,1670,1640,0,0,0,1.76721511273614,1.23456790123457,0
27,790,2983,3629,1619,1612,0,0,0,-3.05389221556886,-1.70731707317073,0
27,800,3116,3720,1619,1599,0,0,0,0,-0.806451612903226,0
27,810,2808,3806,1637,1651,0,0,0,1.11179740580605,3.2520325203252,0
27,820,3067,3215,1625,1682,0,0,0,-0.733048259010385,1.87764990914597,0
27,830,2564,2389,1676,1674,0,0,0,3.13846153846154,-0.475624256837099,0
27,840,3145,2544,1659,1610,0,0,0,-1.01431980906921,-3.8231780167264,0
27,850,3468,3166,1658,1638,0,0,0,-0.0602772754671489,1.73913043478261,0
27,860,3133,3208,1623,1636,0,0,0,-2.11097708082027,-0.122100122100122,0
27,870,3367,3077,1634,1648,0,0,0,0.677757239679606,0.733496332518337,0
27,880,2948,3342,1637,1656,0,0,0,0.18359853121175,0.485436893203884,0
27,890,3044,3013,1635,1677,0,0,0,-0.122174709835064,1.26811594202899,0
27,900,3428,2459,1642,1655,0,0,0,0.428134556574924,-1.3118664281455,0
27,910,2644,2891,1657,1626,0,0,0,0.913520097442144,-1.75226586102719,0
27,920,2796,3540,1656,1643,0,0,0,-0.0603500301750151,1.04551045510455,0
27,930,2427,2837,1655,1636,0,0,0,-0.0603864734299517,-0.426049908703591,0
27,940,2548,3070,1663,1645,0,0,0,0.483383685800604,0.550122249388753,0
27,950,2429,3371,1644,1645,0,0,0,-1.14251352976548,0,0
27,960,3236,2383,1672,1646,0,0,0,1.70316301703163,0.060790273556231,0
27,970,3109,3082,1623,1688,0,0,0,-2.93062200956938,2.55164034021871,0
27,980,3257,2877,1610,1636,0,0,0,-0.800985828712261,-3.08056872037915,0
27,990,3328,3054,1674,1602,0,0,0,3.97515527950311,-2.07823960880196,0
27,1000,2617,3651,1625,1666,0,0,0,-2.92712066905615,3.99500624219725,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57445,57474,104,96,0,0,0,4,-4,0
28,20,57328,57777,152,132,0,0,0,46.1538461538462,37.5,0
28,30,54881,55898,212,188,0,0,0,39.4736842105263,42.4242424242424,0
28,40,52032,53122,294,262,0,0,0,38.6792452830189,39.3617021276596,0
28,50,47700,49446,416,379,0,0,0,41.4965986394558,44.6564885496183,0
28,60,41664,43982,573,492,0,0,0,37.7403846153846,29.8153034300792,0
28,70,34414,38146,811,693,0,0,0,41.5357766143106,40.8536585365854,0
28,80,23855,28216,1092,972,0,0,0,34.6485819975339,40.2597402597403,0
28,90,13119,16850,1414,1320,0,0,0,29.4871794871795,35.8024691358025,0
28,100,6046,8618,1637,1539,0,0,0,15.7708628005658,16.5909090909091,0
28,110,2952,4702,1612,1556,0,0,0,-1.5271838729383,1.10461338531514,0
28,120,3385,3858,1662,1621,0,0,0,3.10173697270471,4.17737789203085,0
28,130,3347,3159,1631,1699,0,0,0,-1.86522262334537,4.81184454040716,0
28,140,3485,2294,1629,1662,0,0,0,-0.122624156958921,-2.17775161859918,0
28,150,2699,2644,1661,1646,0,0,0,1.96439533456108,-0.962695547533093,0
28,160,2912,2838,1620,1673,0,0,0,-2.4683925346177,1.64034021871203,0
28,170,3340,2675,1623,1637,0,0,0,0.185185185185185,-2.15182307232516,0
28,180,3033,3003,1700,1666,0,0,0,4.74430067775724,1.77153329260843,0
28,190,2432,3090,1673,1676,0,0,0,-1.58823529411765,0.600240096038415,0
28,200,2304,2698,1610,1625,0,0,0,-3.76569037656904,-3.04295942720764,0
28,210,5460,5085,1288,1300,40,47,45,-20,-20,0
28,220,9663,10046,1369,1278,21,21,22,6.2888198757764,-1.69230769230769,-51.1111111111111
28,230,7171,9612,1496,1425,11,7,15,9.27684441197955,11.5023474178404,-31.8181818181818
28,240,5060,6432,1573,1532,4,3,8,5.14705882352941,7.50877192982456,-46.6666666666667
28,250,3886,4414,1615,1582,4,5,7,2.67005721551176,3.26370757180157,-12.5
28,260,3325,3636,1641,1647,4,4,7,1.60990712074303,4.10872313527181,0
28,270,3138,2934,1601,1652,3,5,4,-2.4375380865326,0.303582270795386,-42.8571428571429
28,280,3082,3039,1677,1636,0,2,3,4.74703310430981,-0.968523002421308,-25
28,290,3031,2959,1637,1594,3,1,2,-2.38521168753727,-2.56723716381418,-33.3333333333333
28,300,2785,3603,1650,1658,2,0,0,0.794135613927917,4.01505646173149,-100
28,310,2494,3118,1675,1620,0,0,0,1.51515151515152,-2.291917973462,0
28,320,3113,3680,1587,1634,0,0,0,-5.25373134328358,0.864197530864197,0
28,330,4129,3605,1626,1607,0,0,0,2.45746691871456,-1.65238678090575,0
28,340,2976,3445,1694,1692,0,0,0,4.1820418204182,5.28935905413815,0
28,350,2341,2840,1625,1615,0,0,0,-4.07319952774498,-4.55082742316785,0
28,360,3126,3080,1675,1633,0,0,0,3.07692307692308,1.11455108359133,0
28,370,2657,2588,1609,1652,0,0,0,-3.94029850746269,1.16350275566442,0
28,380,3239,2780,1645,1653,0,0,0,2.23741454319453,0.0605326876513317,0
28,390,2530,2394,1683,1707,0,0,0,2.31003039513678,3.26678765880218,0
28,400,2200,2715,1661,1628,0,0,0,-1.30718954248366,-4.62800234329233,0
28,410,2413,2372,1736,1703,0,0,0,4.5153521974714,4.60687960687961,0
28,420,2056,2389,1625,1640,0,0,0,-6.39400921658986,-3.69935408103347,0
28,430,2526,2711,1648,1625,0,0,0,1.41538461538462,-0.914634146341463,0
28,440,3114,3259,1621,1622,0,0,0,-1.63834951456311,-0.184615384615385,0
28,450,2613,3241,1661,1628,0,0,0,2.46761258482418,0.369913686806412,0
28,460,2587,2714,1700,1711,0,0,0,2.34798314268513,5.0982800982801,0
28,470,3295,2341,1626,1658,0,0,0,-4.35294117647059,-3.09760374050263,0
28,480,3353,2739,1586,1626,0,0,0,-2.460024600246,-1.93003618817853,0
28,490,3616,3010,1654,1626,0,0,0,4.2875157629256,0,0
28,500,3007,3006,1622,1679,0,0,0,-1.93470374848851,3.25953259532595,0
28,510,2562,2777,1672,1625,0,0,0,3.0826140567201,-3.21620011911852,0
28,520,2640,2708,1633,1650,0,0,0,-2.33253588516746,1.53846153846154,0
28,530,3533,2964,1647,1660,0,0,0,0.857317819963258,0.606060606060606,0
28,540,2817,2844,1669,1596,0,0,0,1.3357619914997,-3.85542168674699,0
28,550,2714,3191,1655,1666,0,0,0,-0.838825644098262,4.3859649122807,0
28,560,2621,2636,1647,1635,0,0,0,-0.483383685800604,-1.86074429771909,0
28,570,2800,2818,1688,1653,0,0,0,2.48937462052216,1.10091743119266,0
28,580,2553,2716,1581,1673,0,0,0,-6.33886255924171,1.20992135511192,0
28,590,3655,2640,1644,1675,0,0,0,3.98481973434535,0.119545726240287,0
28,600,3568,3052,1650,1631,0,0,0,0.364963503649635,-2.62686567164179,0
28,610,3335,3291,1627,1647,0,0,0,-1.39393939393939,0.980993255671367,0
28,620,2751,2786,1655,1635,0,0,0,1.72095881991395,-0.728597449908925,0
28,630,3131,2330,1647,1675,0,0,0,-0.483383685800604,2.44648318042813,0
28,640,2773,2653,1659,1653,0,0,0,0.728597449908925,-1.3134328358209,0
28,650,2484,2503,1661,1685,0,0,0,0.120554550934298,1.93587416817907,0
28,660,2756,2910,1654,1665,0,0,0,-0.421432871763998,-1.18694362017804,0
28,670,3138,3273,1633,1597,0,0,0,-1.26964933494559,-4.08408408408408,0
28,680,3251,4390,1598,1613,0,0,0,-2.14329454990814,1.00187852222918,0
28,690,3249,3465,1675,1654,0,0,0,4.81852315394243,2.54184748915065,0
28,700,2584,3249,1677,1618,0,0,0,0.119402985074627,-2.17654171704958,0
28,710,2453,2719,1678,1667,0,0,0,0.0596302921884317,3.02843016069221,0
28,720,2413,2894,1631,1657,0,0,0,-2.80095351609058,-0.599880023995201,0
28,730,2655,2649,1684,1606,0,0,0,3.2495401594114,-3.07785153892577,0
28,740,2308,3064,1645,1633,0,0,0,-2.31591448931116,1.68119551681196,0
28,750,3325,3099,1647,1687,0,0,0,0.121580547112462,3.30679730557257,0
28,760,3064,2404,1638,1672,0,0,0,-0.546448087431694,-0.889152341434499,0
28,770,3054,2833,1630,1608,0,0,0,-0.488400488400488,-3.82775119617225,0
28,780,3061,3638,1638,1646,0,0,0,0.49079754601227,2.36318407960199,0
28,790,2663,2615,1664,1687,0,0,0,1.58730158730159,2.49088699878493,0
28,800,2602,2501,1681,1639,0,0,0,1.02163461538462,-2.8452874925904,0
28,810,2264,2722,1649,1653,0,0,0,-1.90362879238548,0.854179377669311,0
28,820,2746,2604,1643,1641,0,0,0,-0.363856882959369,-0.725952813067151,0
28,830,3124,2780,1651,1661,0,0,0,0.486914181375533,1.2187690432663,0
28,840,2697,2700,1674,1684,0,0,0,1.3930950938825,1.38470800722456,0
28,850,2875,2807,1624,1639,0,0,0,-2.9868578255675,-2.67220902612827,0
28,860,2873,3263,1667,1635,0,0,0,2.64778325123153,-0.24405125076266,0
28,870,3151,3231,1614,1593,0,0,0,-3.17936412717457,-2.56880733944954,0
28,880,3219,3494,1673,1639,0,0,0,3.65551425030979,2.88763339610797,0
28,890,2677,3557,1619,1696,0,0,0,-3.22773460848775,3.47773032336791,0
28,900,3378,2502,1635,1613,0,0,0,0.988264360716492,-4.8938679245283,0
28,910,2784,3161,1640,1633,0,0,0,0.305810397553517,1.23992560446373,0
28,920,3469,2957,1650,1664,0,0,0,0.609756097560976,1.89834660134721,0
28,930,2631,2828,1634,1645,0,0,0,-0.96969696969697,-1.14182692307692,0
28,940,3099,2635,1697,1650,0,0,0,3.85556915544676,0.303951367781155,0
28,950,2236,2775,1677,1657,0,0,0,-1.17855038302887,0.424242424242424,0
28,960,2627,2675,1650,1621,0,0,0,-1.61001788908766,-2.17260108630054,0
28,970,3175,2977,1582,1631,0,0,0,-4.12121212121212,0.616903146206046,0
28,980,3624,3174,1634,1627,0,0,0,3.28697850821745,-0.245248313917842,0
28,990,3428,3106,1667,1668,0,0,0,2.01958384332925,2.519975414874,0
28,1000,2876,2733,1645,1644,0,0,0,-1.31973605278944,-1.43884892086331,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57423,57702,98,90,0,0,0,-2,-10,0
29,20,57612,58112,144,122,0,0,0,46.9387755102041,35.5555555555556,0
29,30,55184,56298,191,187,0,0,0,32.6388888888889,53.2786885245902,0
29,40,53052,53034,258,250,0,0,0,35.0785340314136,33.6898395721925,0
29,50,49592,50161,359,356,0,0,0,39.1472868217054,42.4,0
29,60,44726,44751,513,504,0,0,0,42.8969359331476,41.5730337078652,0
29,70,37192,37170,703,686,0,0,0,37.037037037037,36.1111111111111,0
29,80,27724,29028,1006,941,0,0,0,43.1009957325747,37.1720116618076,0
29,90,16031,18195,1293,1253,0,0,0,28.5288270377734,33.1562167906482,0
29,100,8353,9442,1537,1539,0,0,0,18.8708430007734,22.8252194732642,0
29,110,4918,4433,1644,1638,0,0,0,6.96161353285621,6.4327485380117,0
29,120,3139,2754,1656,1677,0,0,0,0.72992700729927,2.38095238095238,0
29,130,2726,2665,1662,1680,0,0,0,0.36231884057971,0.178890876565295,0
29,140,2258,3291,1664,1663,0,0,0,0.120336943441637,-1.01190476190476,0
29,150,3375,2776,1610,1635,0,0,0,-3.24519230769231,-1.68370414912808,0
29,160,3166,2924,1644,1596,0,0,0,2.11180124223602,-2.38532110091743,0
29,170,2842,3707,1674,1668,0,0,0,1.82481751824818,4.51127819548872,0
29,180,3130,3024,1637,1662,0,0,0,-2.21027479091995,-0.359712230215827,0
29,190,3371,3020,1589,1638,0,0,0,-2.93219303604154,-1.44404332129964,0
29,200,3509,2987,1652,1649,0,0,0,3.9647577092511,0.671550671550671,0
29,210,5460,5133,1321,1354,45,45,40,-20.0363196125908,-17.8896300788357,0
29,220,9167,8076,1372,1373,12,13,20,3.86071158213475,1.40324963072378,-50
29,230,7159,7168,1494,1537,9,8,13,8.89212827988338,11.9446467589221,-35
29,240,5018,5013,1572,1540,7,8,7,5.22088353413655,0.195185426154847,-46.1538461538462
29,250,4016,4388,1616,1607,3,2,6,2.79898218829517,4.35064935064935,-14.2857142857143
29,260,2771,4026,1601,1599,3,1,5,-0.928217821782178,-0.497822028624767,-16.6666666666667
29,270,3052,2967,1634,1637,3,1,5,2.06121174266084,2.37648530331457,0
29,280,3282,3204,1684,1630,3,1,3,3.05997552019584,-0.427611484422725,-40
29,290,2904,3311,1587,1610,3,1,3,-5.76009501187648,-1.22699386503067,0
29,300,3559,3038,1615,1645,1,2,3,1.7643352236925,2.17391304347826,0
29,310,3590,3425,1647,1680,0,1,3,1.98142414860681,2.12765957446809,0
29,320,3298,2604,1607,1628,1,2,2,-2.42865816636308,-3.0952380952381,-33.3333333333333
29,330,3582,3067,1659,1645,1,0,1,3.23584318606098,1.04422604422604,-50
29,340,2477,2562,1683,1659,0,1,1,1.44665461121157,0.851063829787234,0
29,350,2664,2535,1634,1654,1,0,1,-2.91146761734997,-0.301386377335744,0
29,360,2897,2720,1635,1633,0,0,1,0.0611995104039168,-1.26964933494559,0
29,370,3200,2780,1648,1666,0,1,1,0.795107033639144,2.02082057562768,0
29,380,2765,2795,1616,1655,1,0,1,-1.94174757281553,-0.660264105642257,0
29,390,3497,2341,1641,1651,1,0,1,1.5470297029703,-0.241691842900302,0
29,400,2746,3382,1675,1651,0,1,1,2.07190737355271,0,0
29,410,2520,3404,1644,1639,0,1,1,-1.85074626865672,-0.726832222895215,0
29,420,2726,2977,1631,1615,1,0,1,-0.790754257907543,-1.46430750457596,0
29,430,3236,3351,1689,1622,1,1,1,3.55610055180871,0.43343653250774,0
29,440,2883,2985,1613,1658,1,0,0,-4.49970396684429,2.21948212083847,-100
29,450,3657,2744,1616,1647,0,0,0,0.18598884066956,-0.663449939686369,0
29,460,2796,2807,1666,1677,0,0,0,3.09405940594059,1.82149362477231,0
29,470,2714,2890,1684,1611,0,0,0,1.08043217286915,-3.93559928443649,0
29,480,2709,3450,1637,1572,0,0,0,-2.79097387173397,-2.42085661080074,0
29,490,2746,3004,1640,1663,0,0,0,0.183262064752596,5.78880407124682,0
29,500,3035,2898,1643,1660,0,0,0,0.182926829268293,-0.180396873120866,0
29,510,3129,2831,1647,1670,0,0,0,0.243457090687766,0.602409638554217,0
29,520,2594,2774,1673,1634,0,0,0,1.578627808136,-2.15568862275449,0
29,530,2408,3590,1647,1674,0,0,0,-1.55409444112373,2.44798041615667,0
29,540,2816,2847,1663,1608,0,0,0,0.971463266545234,-3.9426523297491,0
29,550,2972,3292,1660,1623,0,0,0,-0.180396873120866,0.932835820895522,0
29,560,2356,3275,1659,1639,0,0,0,-0.0602409638554217,0.985828712261245,0
29,570,2752,3112,1656,1663,0,0,0,-0.180831826401447,1.46430750457596,0
29,580,2640,3140,1646,1638,0,0,0,-0.603864734299517,-1.50330727600722,0
29,590,3040,3042,1630,1621,0,0,0,-0.972053462940462,-1.03785103785104,0
29,600,2586,3080,1681,1654,0,0,0,3.12883435582822,2.03578038247995,0
29,610,2284,2779,1674,1636,0,0,0,-0.416418798334325,-1.08827085852479,0
29,620,2781,2900,1610,1651,0,0,0,-3.8231780167264,0.916870415647922,0
29,630,3061,2529,1654,1663,0,0,0,2.73291925465838,0.726832222895215,0
29,640,2807,2629,1660,1647,0,0,0,0.362756952841596,-0.962116656644618,0
29,650,2802,2631,1660,1663,0,0,0,0,0.971463266545234,0
29,660,2427,2641,1671,1640,0,0,0,0.662650602409639,-1.38304269392664,0
29,670,2471,2860,1652,1625,0,0,0,-1.13704368641532,-0.914634146341463,0
29,680,3035,3245,1659,1664,0,0,0,0.423728813559322,2.4,0
29,690,2830,2546,1678,1688,0,0,0,1.14526823387583,1.44230769230769,0
29,700,2881,2603,1643,1634,0,0,0,-2.08581644815256,-3.19905213270142,0
29,710,3334,2808,1620,1665,0,0,0,-1.39987827145466,1.89718482252142,0
29,720,3199,3043,1648,1648,0,0,0,1.72839506172839,-1.02102102102102,0
29,730,2738,3212,1652,1615,0,0,0,0.242718446601942,-2.00242718446602,0
29,740,4039,3313,1582,1647,0,0,0,-4.23728813559322,1.98142414860681,0
29,750,3748,2636,1686,1641,0,0,0,6.57395701643489,-0.364298724954463,0
29,760,2274,3319,1622,1667,0,0,0,-3.79596678529063,1.58439975624619,0
29,770,3405,2452,1635,1708,0,0,0,0.801479654747226,2.45950809838032,0
29,780,2986,2121,1630,1646,0,0,0,-0.305810397553517,-3.62997658079625,0
29,790,3656,2469,1598,1688,0,0,0,-1.96319018404908,2.55164034021871,0
29,800,2984,2642,1697,1587,0,0,0,6.19524405506884,-5.98341232227488,0
29,810,2399,3279,1682,1666,0,0,0,-0.883912787271656,4.97794580970384,0
29,820,2221,2575,1619,1658,0,0,0,-3.74554102259215,-0.480192076830732,0
29,830,2785,3087,1702,1686,0,0,0,5.1266213712168,1.68878166465621,0
29,840,2390,2405,1661,1665,0,0,0,-2.40893066980024,-1.24555160142349,0
29,850,2610,2832,1629,1624,0,0,0,-1.92655027092113,-2.46246246246246,0
29,860,2862,3506,1643,1588,0,0,0,0.859422958870473,-2.21674876847291,0
29,870,2943,2873,1705,1659,0,0,0,3.77358490566038,4.47103274559194,0
29,880,2123,2767,1600,1664,0,0,0,-6.158357771261,0.301386377335744,0
29,890,3161,2737,1691,1661,0,0,0,5.6875,-0.180288461538462,0
29,900,2509,3526,1622,1600,0,0,0,-4.08042578356002,-3.67248645394341,0
29,910,3438,3494,1636,1626,0,0,0,0.863131935881628,1.625,0
29,920,4012,2798,1585,1659,0,0,0,-3.11735941320293,2.02952029520295,0
29,930,3510,2435,1644,1668,0,0,0,3.72239747634069,0.54249547920434,0
29,940,2591,2868,1686,1637,0,0,0,2.55474452554745,-1.85851318944844,0
29,950,2589,3209,1640,1626,0,0,0,-2.72835112692764,-0.671960904092853,0
29,960,2993,3073,1646,1646,0,0,0,0.365853658536585,1.230012300123,0
29,970,2668,2440,1643,1703,0,0,0,-0.182260024301337,3.46294046172539,0
29,980,2549,2299,1703,1637,0,0,0,3.65185636031649,-3.87551379917792,0
29,990,2704,3699,1621,1628,0,0,0,-4.81503229594833,-0.549786194257789,0
29,1000,3158,3261,1626,1628,0,0,0,0.308451573103023,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57567,57504,95,102,0,0,0,-5,2,0
30,20,57709,57466,124,149,0,0,0,30.5263157894737,46.078431372549,0
30,30,56149,54841,182,208,0,0,0,46.7741935483871,39.5973154362416,0
30,40,53484,51980,262,287,0,0,0,43.956043956044,37.9807692307692,0
30,50,49664,48084,357,408,0,0,0,36.2595419847328,42.1602787456446,0
30,60,44815,42165,503,561,0,0,0,40.8963585434174,37.5,0
30,70,37368,34656,701,805,0,0,0,39.3638170974155,43.49376114082,0
30,80,28667,22951,938,1110,0,0,0,33.8088445078459,37.888198757764,0
30,90,18484,13105,1251,1441,0,0,0,33.3688699360341,29.8198198198198,0
30,100,9681,5590,1533,1618,0,0,0,22.5419664268585,12.2831367106176,0
30,110,4619,3258,1572,1691,0,0,0,2.5440313111546,4.51174289245983,0
30,120,4036,2653,1659,1642,0,0,0,5.53435114503817,-2.89769367238321,0
30,130,2559,2953,1691,1611,0,0,0,1.92887281494876,-1.88794153471376,0
30,140,2654,3038,1686,1684,0,0,0,-0.295683027794205,4.53134698944755,0
30,150,2858,2058,1641,1683,0,0,0,-2.66903914590747,-0.0593824228028504,0
30,160,3026,2115,1640,1671,0,0,0,-0.0609384521633151,-0.71301247771836,0
30,170,3250,2635,1630,1611,0,0,0,-0.609756097560976,-3.59066427289048,0
30,180,3417,3038,1657,1630,0,0,0,1.65644171779141,1.17939168218498,0
30,190,3092,3101,1637,1662,0,0,0,-1.2070006035003,1.96319018404908,0
30,200,3248,2689,1639,1614,0,0,0,0.122174709835064,-2.88808664259928,0
30,210,4993,6148,1287,1300,48,40,39,-21.4765100671141,-19.454770755886,0
30,220,10156,9941,1379,1319,16,22,25,7.14840714840715,1.46153846153846,-35.8974358974359
30,230,6971,8233,1465,1465,10,13,15,6.23640319071791,11.0689916603487,-40
30,240,4807,5109,1593,1598,4,4,8,8.73720136518771,9.07849829351536,-46.6666666666667
30,250,3252,2929,1638,1627,5,3,6,2.82485875706215,1.81476846057572,-25
30,260,3150,3270,1614,1671,0,2,5,-1.46520146520147,2.70436385986478,-16.6666666666667
30,270,3692,3127,1668,1652,2,1,4,3.3457249070632,-1.13704368641532,-20
30,280,3134,2997,1606,1532,4,1,4,-3.71702637889688,-7.26392251815981,0
30,290,3486,4209,1606,1642,2,1,2,0,7.18015665796345,-50
30,300,3233,3400,1624,1635,1,1,2,1.12079701120797,-0.426309378806334,0
30,310,3481,2720,1658,1648,2,0,2,2.0935960591133,0.795107033639144,0
30,320,3638,2184,1634,1692,1,1,2,-1.4475271411339,2.66990291262136,0
30,330,3086,2101,1610,1671,1,0,1,-1.468788249694,-1.24113475177305,-50
30,340,3056,2748,1686,1615,1,1,1,4.72049689440994,-3.35128665469779,0
30,350,2967,3196,1619,1677,0,0,1,-3.97390272835113,3.8390092879257,0
30,360,3386,2644,1664,1621,0,1,1,2.77949351451513,-3.33929636255218,0
30,370,2218,2770,1656,1653,1,1,1,-0.480769230769231,1.97409006785935,0
30,380,2994,3215,1641,1631,0,0,1,-0.905797101449275,-1.33091349062311,0
30,390,3476,3153,1624,1673,0,0,1,-1.03595368677636,2.57510729613734,0
30,400,3519,3020,1610,1626,1,1,1,-0.862068965517241,-2.80932456664674,0
30,410,3342,3372,1628,1604,0,0,1,1.11801242236025,-1.3530135301353,0
30,420,3303,3056,1657,1647,1,1,1,1.78132678132678,2.68079800498753,0
30,430,2341,3083,1703,1638,0,1,1,2.77610138805069,-0.546448087431694,0
30,440,2213,3049,1622,1643,0,1,1,-4.75631238990018,0.305250305250305,0
30,450,3950,2994,1630,1623,0,0,1,0.493218249075216,-1.21728545343883,0
30,460,3340,3574,1615,1624,1,0,1,-0.920245398773006,0.0616142945163278,0
30,470,3632,3330,1640,1603,1,1,1,1.54798761609907,-1.29310344827586,0
30,480,3034,2855,1674,1696,1,0,1,2.07317073170732,5.8016219588272,0
30,490,2438,2631,1605,1649,0,0,1,-4.12186379928315,-2.77122641509434,0
30,500,3223,2499,1683,1634,0,0,1,4.85981308411215,-0.909642207398423,0
30,510,2861,2746,1638,1649,0,0,1,-2.67379679144385,0.917992656058752,0
30,520,3243,2895,1628,1703,1,0,1,-0.610500610500611,3.27471194663432,0
