"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,810,62500,1435,0,1829,0,0,0,0,0.993926007730536,0
29,820,62500,1768,0,1792,0,0,0,0,-2.02296336796063,0
29,830,62500,2243,0,1780,0,0,0,0,-0.669642857142857,0
29,840,62500,2226,0,1733,0,0,0,0,-2.64044943820225,0
29,850,62500,2843,0,1755,0,0,0,0,1.26947489901904,0
29,860,62500,2334,0,1751,0,0,0,0,-0.227920227920228,0
29,870,62500,2432,0,1744,0,0,0,0,-0.399771559109081,0
29,880,62500,2362,0,1770,0,0,0,0,1.49082568807339,0
29,890,62500,2198,0,1780,0,0,0,0,0.564971751412429,0
29,900,62500,2218,0,1786,0,0,0,0,0.337078651685393,0
29,910,62500,2064,0,1785,0,0,0,0,-0.0559910414333707,0
29,920,62500,2459,0,1801,0,0,0,0,0.896358543417367,0
29,930,62500,2164,0,1768,0,0,0,0,-1.83231538034425,0
29,940,62500,1693,0,1774,0,0,0,0,0.339366515837104,0
29,950,62500,2032,0,1769,0,0,0,0,-0.28184892897407,0
29,960,62500,2223,0,1773,0,0,0,0,0.226116449971735,0
29,970,62500,1980,0,1793,0,0,0,0,1.12803158488438,0
29,980,62500,1997,0,1802,0,0,0,0,0.501952035694367,0
29,990,62500,2263,0,1787,0,0,0,0,-0.832408435072142,0
29,1000,62500,1581,0,1798,0,0,0,0,0.615556799104645,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57495,0,94,0,0,0,0,-6,0
30,20,62500,57934,0,145,0,0,0,0,54.2553191489362,0
30,30,62500,55188,0,189,0,0,0,0,30.3448275862069,0
30,40,62500,52765,0,255,0,0,0,0,34.9206349206349,0
30,50,62500,49866,0,392,0,0,0,0,53.7254901960784,0
30,60,62500,42865,0,535,0,0,0,0,36.4795918367347,0
30,70,62500,35927,0,732,0,0,0,0,36.8224299065421,0
30,80,62500,26873,0,984,0,0,0,0,34.4262295081967,0
30,90,62500,17221,0,1286,0,0,0,0,30.6910569105691,0
30,100,62500,9640,0,1553,0,0,0,0,20.7620528771384,0
30,110,62500,4380,0,1786,0,0,0,0,15.0032195750161,0
30,120,62500,2080,0,1877,0,0,0,0,5.09518477043673,0
30,130,62500,1629,0,1878,0,0,0,0,0.053276505061268,0
30,140,62500,1617,0,1823,0,0,0,0,-2.92864749733759,0
30,150,62500,1899,0,1820,0,0,0,0,-0.164563905650027,0
30,160,62500,1587,0,1771,0,0,0,0,-2.69230769230769,0
30,170,62500,1577,0,1776,0,0,0,0,0.282326369282891,0
30,180,62500,2151,0,1781,0,0,0,0,0.281531531531532,0
30,190,62500,1973,0,1787,0,0,0,0,0.336889387984278,0
30,200,62500,2319,0,1778,0,0,0,0,-0.503637381085618,0
30,210,62500,2661,0,1668,0,4,52,0,-6.1867266591676,0
30,220,62500,3286,0,1685,0,5,24,0,1.01918465227818,-53.8461538461538
30,230,62500,3410,0,1728,0,0,10,0,2.55192878338279,-58.3333333333333
30,240,62500,2417,0,1779,0,1,2,0,2.95138888888889,-80
30,250,62500,2073,0,1838,0,0,1,0,3.31646992692524,-50
30,260,62500,1951,0,1792,0,0,1,0,-2.50272034820457,0
30,270,62500,2345,0,1796,0,0,1,0,0.223214285714286,0
30,280,62500,1963,0,1775,0,0,1,0,-1.16926503340757,0
30,290,62500,2262,0,1758,0,0,1,0,-0.957746478873239,0
30,300,62500,2052,0,1772,0,0,0,0,0.796359499431172,-100
30,310,62500,2089,0,1747,0,0,0,0,-1.41083521444695,0
30,320,62500,2204,0,1761,0,0,0,0,0.801373783629078,0
30,330,62500,2981,0,1750,0,0,0,0,-0.624645088018172,0
30,340,62500,2342,0,1759,0,0,0,0,0.514285714285714,0
30,350,62500,2156,0,1766,0,0,0,0,0.397953382603752,0
30,360,62500,1733,0,1784,0,0,0,0,1.01925254813137,0
30,370,62500,1918,0,1805,0,0,0,0,1.17713004484305,0
30,380,62500,1763,0,1806,0,0,0,0,0.0554016620498615,0
30,390,62500,1783,0,1811,0,0,0,0,0.276854928017719,0
30,400,62500,2050,0,1802,0,0,0,0,-0.496963003865268,0
30,410,62500,1866,0,1780,0,0,0,0,-1.22086570477248,0
30,420,62500,2255,0,1771,0,0,0,0,-0.50561797752809,0
30,430,62500,2426,0,1760,0,0,0,0,-0.62111801242236,0
30,440,62500,1692,0,1757,0,0,0,0,-0.170454545454545,0
30,450,62500,2277,0,1781,0,0,0,0,1.36596471257826,0
30,460,62500,1925,0,1778,0,0,0,0,-0.168444693992139,0
30,470,62500,2124,0,1781,0,0,0,0,0.168728908886389,0
30,480,62500,2277,0,1792,0,0,0,0,0.617630544637844,0
30,490,62500,2065,0,1775,0,0,0,0,-0.948660714285714,0
30,500,62500,2383,0,1779,0,0,0,0,0.225352112676056,0
30,510,62500,2134,0,1782,0,0,0,0,0.168634064080944,0
30,520,62500,2458,0,1768,0,0,0,0,-0.785634118967452,0
30,530,62500,2394,0,1747,0,0,0,0,-1.18778280542986,0
30,540,62500,2826,0,1756,0,0,0,0,0.515168860904408,0
30,550,62500,2357,0,1765,0,0,0,0,0.5125284738041,0
30,560,62500,2125,0,1777,0,0,0,0,0.679886685552408,0
30,570,62500,2417,0,1792,0,0,0,0,0.84411930219471,0
30,580,62500,2392,0,1776,0,0,0,0,-0.892857142857143,0
30,590,62500,2794,0,1747,0,0,0,0,-1.63288288288288,0
30,600,62500,2423,0,1734,0,0,0,0,-0.744132799084144,0
30,610,62500,2420,0,1750,0,0,0,0,0.922722029988466,0
30,620,62500,2363,0,1784,0,0,0,0,1.94285714285714,0
30,630,62500,2337,0,1773,0,0,0,0,-0.616591928251121,0
30,640,62500,1885,0,1804,0,0,0,0,1.74844895657078,0
30,650,62500,2140,0,1812,0,0,0,0,0.443458980044346,0
30,660,62500,1618,0,1795,0,0,0,0,-0.938189845474614,0
30,670,62500,1607,0,1794,0,0,0,0,-0.0557103064066852,0
30,680,62500,1903,0,1810,0,0,0,0,0.891861761426979,0
30,690,62500,2052,0,1766,0,0,0,0,-2.43093922651934,0
30,700,62500,2286,0,1744,0,0,0,0,-1.24575311438279,0
30,710,62500,2259,0,1729,0,0,0,0,-0.860091743119266,0
30,720,62500,2702,0,1785,0,0,0,0,3.23886639676113,0
30,730,62500,2509,0,1836,0,0,0,0,2.85714285714286,0
30,740,62500,2206,0,1812,0,0,0,0,-1.30718954248366,0
30,750,62500,2210,0,1799,0,0,0,0,-0.717439293598234,0
30,760,62500,1989,0,1775,0,0,0,0,-1.33407448582546,0
30,770,62500,2471,0,1760,0,0,0,0,-0.845070422535211,0
30,780,62500,2394,0,1753,0,0,0,0,-0.397727272727273,0
30,790,62500,2512,0,1742,0,0,0,0,-0.62749572162008,0
30,800,62500,2541,0,1742,0,0,0,0,0,0
30,810,62500,2350,0,1779,0,0,0,0,2.1239954075775,0
30,820,62500,2233,0,1799,0,0,0,0,1.12422709387296,0
30,830,62500,1708,0,1808,0,0,0,0,0.500277932184547,0
30,840,62500,1988,0,1770,0,0,0,0,-2.10176991150442,0
30,850,62500,2079,0,1773,0,0,0,0,0.169491525423729,0
30,860,62500,1487,0,1789,0,0,0,0,0.902425267907501,0
30,870,62500,1566,0,1778,0,0,0,0,-0.614868641699273,0
30,880,62500,2033,0,1785,0,0,0,0,0.393700787401575,0
30,890,62500,1746,0,1785,0,0,0,0,0,0
30,900,62500,2616,0,1763,0,0,0,0,-1.23249299719888,0
30,910,62500,2207,0,1788,0,0,0,0,1.41803743618832,0
30,920,62500,2252,0,1779,0,0,0,0,-0.503355704697987,0
30,930,62500,1965,0,1778,0,0,0,0,-0.0562113546936481,0
30,940,62500,1986,0,1797,0,0,0,0,1.06861642294713,0
30,950,62500,1751,0,1781,0,0,0,0,-0.890372843628269,0
30,960,62500,2198,0,1761,0,0,0,0,-1.12296462661426,0
30,970,62500,1784,0,1777,0,0,0,0,0.908574673480977,0
30,980,62500,1873,0,1808,0,0,0,0,1.74451322453573,0
30,990,62500,2066,0,1806,0,0,0,0,-0.110619469026549,0
30,1000,62500,2244,0,1770,0,0,0,0,-1.99335548172757,0
