"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,80,62500,23554,0,1093,0,0,0,0,37.4842767295597,0
30,90,62500,13366,0,1427,0,0,0,0,30.5580969807868,0
30,100,62500,5806,0,1555,0,0,0,0,8.96986685353889,0
30,110,62500,4044,0,1710,0,0,0,0,9.96784565916399,0
30,120,62500,2655,0,1670,0,0,0,0,-2.33918128654971,0
30,130,62500,2671,0,1650,0,0,0,0,-1.19760479041916,0
30,140,62500,2637,0,1634,0,0,0,0,-0.96969696969697,0
30,150,62500,3212,0,1640,0,0,0,0,0.367197062423501,0
30,160,62500,2917,0,1694,0,0,0,0,3.29268292682927,0
30,170,62500,2428,0,1637,0,0,0,0,-3.36481700118064,0
30,180,62500,3260,0,1624,0,0,0,0,-0.794135613927917,0
30,190,62500,2605,0,1662,0,0,0,0,2.33990147783251,0
30,200,62500,3068,0,1648,0,0,0,0,-0.842358604091456,0
30,210,62500,5231,0,1371,0,32,163,0,-16.8082524271845,0
30,220,62500,11736,0,1084,0,32,280,0,-20.9336250911743,71.7791411042945
30,230,62500,25363,0,666,0,47,439,0,-38.5608856088561,56.7857142857143
30,240,62500,45539,0,114,0,24,416,0,-82.8828828828829,-5.23917995444191
30,250,62500,59980,0,21,0,5,139,0,-81.5789473684211,-66.5865384615385
30,260,62500,61710,0,12,0,0,21,0,-42.8571428571429,-84.8920863309353
30,270,62500,61933,0,14,0,0,1,0,16.6666666666667,-95.2380952380952
30,280,62500,61788,0,20,0,0,0,0,42.8571428571429,-100
30,290,62500,61474,0,26,0,0,0,0,30,0
30,300,62500,61112,0,41,0,0,0,0,57.6923076923077,0
30,310,62500,60489,0,60,0,0,0,0,46.3414634146341,0
30,320,62500,59476,0,84,0,0,0,0,40,0
30,330,62500,58273,0,141,0,0,0,0,67.8571428571429,0
30,340,62500,55408,0,196,0,0,0,0,39.0070921985816,0
30,350,62500,52770,0,262,0,0,0,0,33.6734693877551,0
30,360,62500,49550,0,380,0,0,0,0,45.0381679389313,0
30,370,62500,43323,0,526,0,0,0,0,38.4210526315789,0
30,380,62500,36712,0,740,0,0,0,0,40.6844106463878,0
30,390,62500,26446,0,1068,0,0,0,0,44.3243243243243,0
30,400,62500,14212,0,1343,0,0,0,0,25.749063670412,0
30,410,62500,8041,0,1525,0,0,0,0,13.5517498138496,0
30,420,62500,3982,0,1678,0,0,0,0,10.0327868852459,0
30,430,62500,2135,0,1657,0,0,0,0,-1.25148986889154,0
30,440,62500,3020,0,1648,0,0,0,0,-0.543150271575136,0
30,450,62500,3026,0,1632,0,0,0,0,-0.970873786407767,0
30,460,62500,3254,0,1632,0,0,0,0,0,0
30,470,62500,2677,0,1694,0,0,0,0,3.79901960784314,0
30,480,62500,2611,0,1646,0,0,0,0,-2.83353010625738,0
30,490,62500,3335,0,1624,0,0,0,0,-1.33657351154313,0
30,500,62500,3206,0,1585,0,0,0,0,-2.40147783251232,0
30,510,62500,3285,0,1669,0,0,0,0,5.29968454258675,0
30,520,62500,2919,0,1680,0,0,0,0,0.659077291791492,0
30,530,62500,2336,0,1670,0,0,0,0,-0.595238095238095,0
30,540,62500,2219,0,1677,0,0,0,0,0.419161676646707,0
30,550,62500,2754,0,1612,0,0,0,0,-3.87596899224806,0
30,560,62500,4164,0,1619,0,0,0,0,0.43424317617866,0
30,570,62500,3307,0,1662,0,0,0,0,2.65596046942557,0
30,580,62500,2575,0,1665,0,0,0,0,0.180505415162455,0
30,590,62500,2511,0,1604,0,0,0,0,-3.66366366366366,0
30,600,62500,3345,0,1684,0,0,0,0,4.98753117206983,0
30,610,62500,2877,0,1642,0,0,0,0,-2.49406175771971,0
30,620,62500,2900,0,1615,0,0,0,0,-1.64433617539586,0
30,630,62500,2520,0,1688,0,0,0,0,4.52012383900929,0
30,640,62500,2365,0,1654,0,0,0,0,-2.01421800947867,0
30,650,62500,2942,0,1662,0,0,0,0,0.483675937122128,0
30,660,62500,2274,0,1666,0,0,0,0,0.240673886883273,0
30,670,62500,3124,0,1626,0,0,0,0,-2.40096038415366,0
30,680,62500,2910,0,1658,0,0,0,0,1.9680196801968,0
30,690,62500,3254,0,1671,0,0,0,0,0.784077201447527,0
30,700,62500,2646,0,1659,0,0,0,0,-0.718132854578097,0
30,710,62500,2459,0,1664,0,0,0,0,0.301386377335744,0
30,720,62500,2904,0,1642,0,0,0,0,-1.32211538461538,0
30,730,62500,3060,0,1655,0,0,0,0,0.791717417783191,0
30,740,62500,2694,0,1609,0,0,0,0,-2.77945619335347,0
30,750,62500,2916,0,1698,0,0,0,0,5.5313859540087,0
30,760,62500,2631,0,1665,0,0,0,0,-1.9434628975265,0
30,770,62500,2616,0,1649,0,0,0,0,-0.960960960960961,0
30,780,62500,2715,0,1670,0,0,0,0,1.27349909035779,0
30,790,62500,2271,0,1676,0,0,0,0,0.359281437125749,0
30,800,62500,2555,0,1621,0,0,0,0,-3.28162291169451,0
30,810,62500,3344,0,1646,0,0,0,0,1.54225786551511,0
30,820,62500,2763,0,1644,0,0,0,0,-0.121506682867558,0
30,830,62500,2838,0,1631,0,0,0,0,-0.790754257907543,0
30,840,62500,2811,0,1704,0,0,0,0,4.47578172900061,0
30,850,62500,1973,0,1633,0,0,0,0,-4.16666666666667,0
30,860,62500,3023,0,1669,0,0,0,0,2.20453153704838,0
30,870,62500,2315,0,1653,0,0,0,0,-0.958657878969443,0
30,880,62500,2629,0,1631,0,0,0,0,-1.33091349062311,0
30,890,62500,3153,0,1669,0,0,0,0,2.3298589822195,0
30,900,62500,2917,0,1667,0,0,0,0,-0.11983223487118,0
30,910,62500,3209,0,1645,0,0,0,0,-1.31973605278944,0
30,920,62500,2399,0,1620,0,0,0,0,-1.51975683890578,0
30,930,62500,2911,0,1669,0,0,0,0,3.02469135802469,0
30,940,62500,2351,0,1671,0,0,0,0,0.11983223487118,0
30,950,62500,2567,0,1679,0,0,0,0,0.478755236385398,0
30,960,62500,2152,0,1689,0,0,0,0,0.595592614651578,0
30,970,62500,2707,0,1640,0,0,0,0,-2.90112492599171,0
30,980,62500,2914,0,1647,0,0,0,0,0.426829268292683,0
30,990,62500,3128,0,1657,0,0,0,0,0.607164541590771,0
30,1000,62500,2785,0,1642,0,0,0,0,-0.905250452625226,0
