"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,600,3375,4862,1672,1623,0,1,6,7.2482360487492,4.17201540436457,100
27,610,2258,3743,1675,1561,0,2,7,0.179425837320574,-3.82008626001232,16.6666666666667
27,620,2574,3844,1637,1673,1,1,12,-2.26865671641791,7.17488789237668,71.4285714285714
27,630,3106,3412,1640,1631,3,2,20,0.183262064752596,-2.51046025104602,66.6666666666667
27,640,3153,4054,1626,1581,2,3,22,-0.853658536585366,-3.06560392397302,10
27,650,3308,4359,1630,1594,5,8,34,0.2460024600246,0.822264389626818,54.5454545454545
27,660,3563,3548,1573,1541,11,9,53,-3.49693251533742,-3.32496863237139,55.8823529411765
27,670,4074,5165,1531,1521,14,12,64,-2.67005721551176,-1.29785853341986,20.7547169811321
27,680,5293,5095,1498,1519,12,16,87,-2.15545395166558,-0.131492439184747,35.9375
27,690,6427,6110,1429,1437,19,18,110,-4.60614152202937,-5.3982883475971,26.4367816091954
27,700,7195,7667,1388,1351,24,25,147,-2.86913925822253,-5.98469032707029,33.6363636363636
27,710,8916,10340,1289,1227,38,28,206,-7.13256484149856,-9.17838638045892,40.1360544217687
27,720,12614,14840,1090,1080,46,39,247,-15.4383242823894,-11.9804400977995,19.9029126213592
27,730,20613,21230,802,809,37,52,286,-26.4220183486239,-25.0925925925926,15.7894736842105
27,740,33832,33093,454,505,39,34,263,-43.3915211970075,-37.5772558714462,-8.04195804195804
27,750,46794,44217,234,301,24,20,168,-48.4581497797357,-40.3960396039604,-36.1216730038023
27,760,53710,50861,183,225,5,12,67,-21.7948717948718,-25.2491694352159,-60.1190476190476
27,770,54413,52585,207,234,6,5,12,13.1147540983607,4,-82.089552238806
27,780,52263,50972,298,318,1,1,6,43.9613526570048,35.8974358974359,-50
27,790,47842,47099,396,450,1,1,3,32.8859060402685,41.5094339622642,-50
27,800,43071,40380,573,610,1,1,3,44.6969696969697,35.5555555555556,0
27,810,34381,32464,776,834,1,0,2,35.4275741710297,36.7213114754098,-33.3333333333333
27,820,25366,22394,1047,1128,0,1,2,34.9226804123711,35.2517985611511,0
27,830,15427,13072,1312,1453,0,0,4,25.3104106972302,28.8120567375887,100
27,840,8312,5476,1535,1572,2,0,5,16.9969512195122,8.1899518238128,25
27,850,4944,3896,1623,1663,1,3,9,5.7328990228013,5.78880407124682,80
27,860,2490,2669,1654,1626,3,2,9,1.91004313000616,-2.22489476849068,0
27,870,2688,3156,1648,1655,3,1,13,-0.362756952841596,1.78351783517835,44.4444444444444
27,880,2848,3169,1641,1598,3,6,21,-0.424757281553398,-3.44410876132931,61.5384615384615
27,890,2914,3251,1627,1591,4,3,27,-0.853138330286411,-0.438047559449312,28.5714285714286
27,900,3223,3939,1622,1587,7,5,40,-0.307314074984634,-0.251414204902577,48.1481481481481
27,910,3895,3983,1539,1534,12,9,51,-5.11713933415536,-3.33963453056081,27.5
27,920,5293,4136,1525,1568,7,13,70,-0.909681611435997,2.21642764015645,37.2549019607843
27,930,5377,4453,1519,1533,17,18,85,-0.39344262295082,-2.23214285714286,21.4285714285714
27,940,5423,5201,1436,1465,20,20,114,-5.4641211323239,-4.43574690150033,34.1176470588235
27,950,6945,6185,1395,1412,34,26,142,-2.85515320334262,-3.61774744027304,24.5614035087719
27,960,8418,8343,1246,1308,34,25,185,-10.6810035842294,-7.36543909348442,30.2816901408451
27,970,13237,11398,1143,1178,36,36,238,-8.26645264847512,-9.9388379204893,28.6486486486486
27,980,18910,16529,880,952,32,47,291,-23.0096237970254,-19.1850594227504,22.2689075630252
27,990,29587,27924,563,613,36,49,304,-36.0227272727273,-35.609243697479,4.46735395189003
27,1000,43414,41506,286,311,26,24,190,-49.2007104795737,-49.2659053833605,-37.5
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57509,57417,98,99,0,0,0,-2,-1,0
28,20,57484,57582,127,139,0,0,0,29.5918367346939,40.4040404040404,0
28,30,56307,55670,183,197,0,0,0,44.0944881889764,41.726618705036,0
28,40,53429,52526,249,304,0,0,0,36.0655737704918,54.3147208121827,0
28,50,50053,47349,361,416,0,0,0,44.9799196787149,36.8421052631579,0
28,60,44386,41519,491,603,0,0,0,36.01108033241,44.9519230769231,0
28,70,37775,32570,690,873,0,0,0,40.5295315682281,44.7761194029851,0
28,80,29085,20658,989,1136,0,0,0,43.3333333333333,30.1260022909507,0
28,90,16609,13021,1317,1418,0,0,0,33.164812942366,24.8239436619718,0
28,100,8575,6333,1519,1565,0,0,0,15.3378891419894,10.3667136812412,0
28,110,4586,4005,1629,1662,0,0,0,7.24160631994733,6.19808306709265,0
28,120,3418,2617,1624,1679,0,0,0,-0.306936771025169,1.02286401925391,0
28,130,3276,2678,1631,1662,0,0,0,0.431034482758621,-1.01250744490768,0
28,140,2958,2389,1662,1646,0,0,0,1.90067443286327,-0.962695547533093,0
28,150,2957,2970,1646,1637,0,0,0,-0.962695547533093,-0.54678007290401,0
28,160,3074,3181,1646,1666,0,0,0,0,1.77153329260843,0
28,170,2859,2715,1631,1646,0,0,0,-0.911300121506683,-1.20048019207683,0
28,180,3085,2575,1633,1621,0,0,0,0.122624156958921,-1.51883353584447,0
28,190,3053,3080,1637,1688,0,0,0,0.244947948560931,4.13325107958051,0
28,200,3160,2950,1661,1627,0,0,0,1.46609651802077,-3.61374407582938,0
28,210,3297,4865,1449,1450,23,23,90,-12.7633955448525,-10.8789182544561,0
28,220,6867,6714,1442,1426,20,27,112,-0.483091787439614,-1.6551724137931,24.4444444444444
28,230,6399,8051,1398,1343,26,23,129,-3.05131761442441,-5.82047685834502,15.1785714285714
28,240,8502,10118,1317,1254,26,27,193,-5.79399141630901,-6.62695457930007,49.6124031007752
28,250,12037,13180,1120,1138,33,41,224,-14.958238420653,-9.25039872408293,16.0621761658031
28,260,19203,18829,859,912,46,41,265,-23.3035714285714,-19.8594024604569,18.3035714285714
28,270,29932,28904,610,615,34,33,251,-28.9871944121071,-32.5657894736842,-5.28301886792453
28,280,40030,40341,390,396,27,26,182,-36.0655737704918,-35.609756097561,-27.4900398406375
28,290,47841,47604,284,259,11,12,106,-27.1794871794872,-34.5959595959596,-41.7582417582418
28,300,51025,51468,251,233,5,15,43,-11.6197183098592,-10.03861003861,-59.4339622641509
28,310,50662,52036,293,253,1,5,17,16.7330677290837,8.58369098712446,-60.4651162790698
28,320,48296,50310,396,316,3,3,10,35.1535836177474,24.901185770751,-41.1764705882353
28,330,43026,46616,522,471,1,1,5,31.8181818181818,49.0506329113924,-50
28,340,36849,38786,746,658,1,1,7,42.911877394636,39.7027600849257,40
28,350,26124,30648,1015,893,2,1,4,36.058981233244,35.7142857142857,-42.8571428571429
28,360,15704,20433,1329,1241,0,0,5,30.935960591133,38.969764837626,25
28,370,7535,10175,1573,1432,1,2,7,18.359668924003,15.3908138597905,40
28,380,3931,5882,1650,1643,2,2,6,4.89510489510489,14.7346368715084,-14.2857142857143
28,390,2361,2647,1675,1634,2,2,9,1.51515151515152,-0.547778454047474,50
28,400,2495,2768,1647,1686,0,3,11,-1.67164179104478,3.18237454100367,22.2222222222222
28,410,2794,2097,1613,1616,0,4,14,-2.06435944140862,-4.15183867141163,27.2727272727273
28,420,3139,3018,1631,1617,5,3,22,1.11593304401736,0.0618811881188119,57.1428571428571
28,430,3363,3530,1607,1638,6,5,38,-1.47148988350705,1.2987012987013,72.7272727272727
28,440,2797,3446,1624,1628,10,12,43,1.05787181082763,-0.610500610500611,13.1578947368421
28,450,2952,3414,1575,1533,11,10,63,-3.01724137931034,-5.83538083538084,46.5116279069767
28,460,4370,5227,1517,1457,11,17,73,-3.68253968253968,-4.95759947814742,15.8730158730159
28,470,5180,6335,1475,1493,18,13,106,-2.7686222808174,2.47083047357584,45.2054794520548
28,480,6050,6303,1442,1448,27,26,132,-2.23728813559322,-3.01406563965171,24.5283018867925
28,490,7386,7536,1323,1273,24,32,193,-8.25242718446602,-12.085635359116,46.2121212121212
28,500,11761,12448,1162,1165,41,31,217,-12.1693121693122,-8.48389630793401,12.4352331606218
28,510,17319,17380,979,959,37,30,244,-15.7487091222031,-17.6824034334764,12.4423963133641
28,520,25537,25659,738,677,32,37,267,-24.6169560776302,-29.4056308654849,9.42622950819672
28,530,35559,37884,463,438,28,30,217,-37.2628726287263,-35.3028064992615,-18.7265917602996
28,540,45076,46617,312,265,20,22,138,-32.6133909287257,-39.4977168949772,-36.4055299539171
28,550,49936,52552,276,190,13,10,61,-11.5384615384615,-28.3018867924528,-55.7971014492754
28,560,50211,53978,312,222,8,5,27,13.0434782608696,16.8421052631579,-55.7377049180328
28,570,47409,51830,384,266,1,1,6,23.0769230769231,19.8198198198198,-77.7777777777778
28,580,43195,49226,561,363,1,0,3,46.09375,36.4661654135338,-50
28,590,34082,44506,790,513,1,1,3,40.8199643493761,41.3223140495868,0
28,600,23999,37004,1061,696,1,0,5,34.3037974683544,35.672514619883,66.6666666666667
28,610,14500,29062,1349,969,1,1,5,27.1442035815269,39.2241379310345,0
28,620,7010,17553,1585,1223,2,1,6,17.4944403261675,26.2125902992776,20
28,630,3961,10646,1646,1515,2,1,8,3.84858044164038,23.8757154538021,33.3333333333333
28,640,3072,4836,1632,1598,0,2,10,-0.850546780072904,5.47854785478548,25
28,650,2958,4045,1643,1583,3,2,11,0.674019607843137,-0.938673341677096,10
28,660,3561,3600,1601,1612,2,3,17,-2.55629945222155,1.8319646241314,54.5454545454545
28,670,3671,3390,1593,1661,3,6,23,-0.499687695190506,3.03970223325062,35.2941176470588
28,680,4200,2516,1598,1666,3,5,30,0.313873195229127,0.301023479831427,30.4347826086957
28,690,4340,3187,1567,1578,4,7,42,-1.93992490613267,-5.28211284513806,40
28,700,4080,3521,1543,1561,8,11,62,-1.531589023612,-1.07731305449937,47.6190476190476
28,710,4615,3834,1501,1514,16,18,82,-2.72197018794556,-3.01089045483664,32.258064516129
28,720,5099,5325,1539,1454,16,20,100,2.53164556962025,-3.96301188903567,21.9512195121951
28,730,5459,6703,1427,1417,21,22,133,-7.27745289148798,-2.54470426409904,33
28,740,7553,8389,1322,1307,27,32,167,-7.35809390329362,-7.76287932251235,25.5639097744361
28,750,11219,11476,1168,1189,43,30,234,-11.6490166414523,-9.0283091048202,40.1197604790419
28,760,16854,16834,954,961,47,44,260,-18.3219178082192,-19.1757779646762,11.1111111111111
28,770,26878,25349,684,690,31,37,263,-28.3018867924528,-28.1997918834547,1.15384615384615
28,780,37501,37983,426,398,22,40,231,-37.719298245614,-42.3188405797101,-12.1673003802281
28,790,46904,48110,290,275,8,16,121,-31.924882629108,-30.9045226130653,-47.6190476190476
28,800,50234,51137,297,213,12,9,60,2.41379310344828,-22.5454545454545,-50.4132231404959
28,810,49135,52983,315,228,7,6,22,6.06060606060606,7.04225352112676,-63.3333333333333
28,820,47423,51432,421,298,4,1,12,33.6507936507937,30.7017543859649,-45.4545454545455
28,830,41759,48094,566,401,3,2,6,34.4418052256532,34.5637583892617,-50
28,840,34472,42810,782,538,1,2,5,38.1625441696113,34.1645885286783,-16.6666666666667
28,850,24412,36162,1074,745,1,0,4,37.3401534526854,38.4758364312268,-20
28,860,14244,26492,1349,1038,0,0,2,25.6052141527002,39.3288590604027,-50
28,870,6876,15054,1544,1351,0,1,3,14.4551519644181,30.1541425818882,50
28,880,3807,7102,1681,1573,1,2,2,8.87305699481865,16.4322723908216,-33.3333333333333
28,890,2493,3301,1633,1708,0,2,3,-2.85544318857823,8.58232676414495,50
28,900,2756,2517,1683,1650,1,0,3,3.06184935701163,-3.39578454332553,0
28,910,2620,2459,1660,1613,1,1,8,-1.36660724896019,-2.24242424242424,166.666666666667
28,920,2850,3338,1668,1624,2,0,10,0.481927710843373,0.681959082455053,25
28,930,2787,3247,1657,1598,1,3,13,-0.65947242206235,-1.60098522167488,30
28,940,2566,3119,1601,1673,3,2,14,-3.37960168980084,4.69336670838548,7.69230769230769
28,950,3055,2550,1614,1686,4,3,21,0.811992504684572,0.777047220561865,50
28,960,2980,2696,1676,1585,3,5,24,3.84138785625774,-5.99051008303677,14.2857142857143
28,970,2973,3509,1560,1548,6,5,34,-6.92124105011933,-2.33438485804416,41.6666666666667
28,980,4150,4215,1595,1622,6,8,44,2.24358974358974,4.78036175710594,29.4117647058824
28,990,3599,3338,1592,1607,8,6,59,-0.188087774294671,-0.92478421701603,34.0909090909091
28,1000,4013,4039,1520,1525,12,15,82,-4.52261306532663,-5.10267579340386,38.9830508474576
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57467,57460,102,99,0,0,0,2,-1,0
29,20,57432,57411,130,144,0,0,0,27.4509803921569,45.4545454545455,0
29,30,56222,55417,187,196,0,0,0,43.8461538461538,36.1111111111111,0
29,40,52987,52728,249,260,0,0,0,33.1550802139037,32.6530612244898,0
29,50,50034,49312,371,369,0,0,0,48.995983935743,41.9230769230769,0
29,60,44269,44160,520,530,0,0,0,40.1617250673854,43.6314363143631,0
29,70,36896,35839,714,788,0,0,0,37.3076923076923,48.6792452830189,0
29,80,27648,23875,974,1069,0,0,0,36.4145658263305,35.6598984771574,0
29,90,17241,12986,1279,1402,0,0,0,31.3141683778234,31.1506080449018,0
29,100,8883,6086,1565,1621,0,0,0,22.3612197028929,15.6205420827389,0
29,110,4219,3040,1660,1643,0,0,0,6.0702875399361,1.3571869216533,0
29,120,2763,3004,1631,1659,0,0,0,-1.74698795180723,0.973828362751065,0
29,130,2880,2792,1636,1643,0,0,0,0.306560392397302,-0.964436407474382,0
29,140,2897,3256,1650,1648,0,0,0,0.855745721271394,0.304321363359708,0
29,150,2709,2691,1648,1655,0,0,0,-0.121212121212121,0.424757281553398,0
29,160,2606,2976,1631,1666,0,0,0,-1.03155339805825,0.664652567975831,0
29,170,2507,2919,1652,1633,0,0,0,1.28755364806867,-1.98079231692677,0
29,180,2903,2919,1673,1673,0,0,0,1.27118644067797,2.44947948560931,0
29,190,2793,2621,1621,1634,0,0,0,-3.10818888224746,-2.33114166168559,0
29,200,2814,2581,1683,1657,0,0,0,3.82479950647748,1.40758873929009,0
29,210,3296,3748,1494,1461,22,21,99,-11.2299465240642,-11.828605914303,0
29,220,6260,6125,1404,1442,28,19,126,-6.02409638554217,-1.30047912388775,27.2727272727273
29,230,7940,7520,1335,1401,24,31,153,-4.91452991452991,-2.84327323162275,21.4285714285714
29,240,10259,8831,1292,1286,27,27,197,-3.22097378277154,-8.20842255531763,28.7581699346405
29,250,12658,11581,1097,1115,34,43,236,-15.0928792569659,-13.2970451010886,19.7969543147208
29,260,19480,19213,879,875,43,43,267,-19.8723792160438,-21.52466367713,13.135593220339
29,270,29340,29771,611,617,37,35,277,-30.4891922639363,-29.4857142857143,3.74531835205992
29,280,40448,40039,377,378,19,31,192,-38.2978723404255,-38.7358184764992,-30.6859205776173
29,290,47950,47775,288,283,10,17,91,-23.6074270557029,-25.1322751322751,-52.6041666666667
29,300,50040,50423,284,286,8,5,42,-1.38888888888889,1.06007067137809,-53.8461538461538
29,310,49132,49146,325,337,5,3,16,14.4366197183099,17.8321678321678,-61.9047619047619
29,320,46681,46071,448,455,2,3,10,37.8461538461538,35.0148367952522,-37.5
29,330,40464,39917,614,668,2,0,5,37.0535714285714,46.8131868131868,-50
29,340,32513,30009,858,885,1,0,5,39.7394136807818,32.4850299401198,0
29,350,21813,20608,1128,1189,1,0,5,31.4685314685315,34.3502824858757,0
29,360,12402,10484,1393,1467,2,0,5,23.4929078014184,23.380992430614,0
29,370,6345,5869,1599,1605,0,2,7,14.7882268485284,9.40695296523517,40
29,380,4023,3413,1612,1621,0,3,13,0.813008130081301,0.996884735202492,85.7142857142857
29,390,2969,3180,1655,1668,1,4,15,2.66749379652605,2.89944478716841,15.3846153846154
29,400,2512,2495,1672,1679,3,2,19,1.02719033232628,0.65947242206235,26.6666666666667
29,410,2356,3033,1623,1576,5,5,28,-2.93062200956938,-6.13460393091126,47.3684210526316
29,420,3470,4198,1616,1560,2,5,32,-0.431300061614295,-1.01522842639594,14.2857142857143
29,430,3375,3879,1583,1595,5,5,42,-2.04207920792079,2.24358974358974,31.25
29,440,3776,3538,1562,1572,7,12,55,-1.32659507264687,-1.44200626959248,30.952380952381
29,450,4789,4237,1513,1568,14,14,75,-3.13700384122919,-0.254452926208651,36.3636363636364
29,460,4930,5300,1523,1449,19,20,91,0.660938532716457,-7.58928571428571,21.3333333333333
29,470,5843,6931,1445,1439,17,21,130,-5.12147078135259,-0.690131124913734,42.8571428571429
29,480,7668,7643,1373,1316,22,25,154,-4.98269896193772,-8.54760250173732,18.4615384615385
29,490,9645,11209,1235,1284,28,27,198,-10.0509832483613,-2.43161094224924,28.5714285714286
29,500,13631,13409,1088,1071,39,30,226,-11.9028340080972,-16.588785046729,14.1414141414141
29,510,20249,20259,858,853,38,41,265,-21.1397058823529,-20.3548085901027,17.2566371681416
29,520,29877,31720,584,555,36,29,231,-31.9347319347319,-34.9355216881594,-12.8301886792453
29,530,41313,42051,361,351,29,23,204,-38.1849315068493,-36.7567567567568,-11.6883116883117
29,540,48584,49516,278,234,18,23,94,-22.9916897506925,-33.3333333333333,-53.921568627451
29,550,50602,52665,268,226,8,7,36,-3.59712230215827,-3.41880341880342,-61.7021276595745
29,560,49591,51649,346,276,8,1,15,29.1044776119403,22.1238938053097,-58.3333333333333
29,570,45639,48999,456,365,2,2,8,31.7919075144509,32.2463768115942,-46.6666666666667
29,580,40292,44620,615,502,2,1,4,34.8684210526316,37.5342465753425,-50
29,590,32525,37726,856,700,0,0,5,39.1869918699187,39.4422310756972,25
29,600,21918,28195,1113,961,3,0,2,30.0233644859813,37.2857142857143,-60
29,610,12218,17791,1417,1259,0,1,2,27.3135669362084,31.0093652445369,0
29,620,6065,9472,1598,1566,0,0,3,12.773465067043,24.3844320889595,50
29,630,3078,4834,1703,1569,0,0,3,6.57071339173967,0.191570881226054,0
29,640,2463,4072,1650,1591,1,0,5,-3.11215502055197,1.40216698534098,66.6666666666667
29,650,3199,3558,1644,1702,0,0,6,-0.363636363636364,6.97674418604651,20
29,660,3621,2524,1618,1639,2,1,8,-1.58150851581509,-3.70152761457109,33.3333333333333
29,670,3651,2974,1632,1606,1,1,8,0.865265760197775,-2.01342281879195,0
29,680,3276,3761,1594,1600,2,2,12,-2.32843137254902,-0.37359900373599,50
29,690,3445,3536,1650,1625,2,4,15,3.51317440401506,1.5625,25
29,700,3060,3069,1615,1636,0,3,16,-2.12121212121212,0.676923076923077,6.66666666666667
29,710,2546,3271,1645,1637,5,4,23,1.85758513931889,0.0611246943765281,43.75
29,720,3408,2843,1638,1622,3,3,33,-0.425531914893617,-0.916310323762981,43.4782608695652
29,730,3483,3505,1515,1592,6,11,39,-7.50915750915751,-1.84956843403206,18.1818181818182
29,740,4544,3809,1565,1590,9,4,51,3.3003300330033,-0.125628140703518,30.7692307692308
29,750,4896,3698,1559,1572,11,10,75,-0.383386581469649,-1.13207547169811,47.0588235294118
29,760,4525,4400,1456,1448,8,25,95,-6.60679923027582,-7.88804071246819,26.6666666666667
29,770,6300,6562,1448,1479,21,18,123,-0.549450549450549,2.14088397790055,29.4736842105263
29,780,6646,7093,1412,1348,25,27,162,-2.48618784530387,-8.85733603786342,31.7073170731707
29,790,8532,10263,1261,1196,40,40,199,-10.6940509915014,-11.2759643916914,22.8395061728395
29,800,12663,15831,1087,1021,34,37,239,-13.7985725614592,-14.6321070234114,20.1005025125628
29,810,20313,22406,886,829,38,42,261,-18.491260349586,-18.8050930460333,9.20502092050209
29,820,29737,31391,595,552,29,36,251,-32.8442437923251,-33.4137515078408,-3.83141762452107
29,830,40658,42382,371,342,28,25,179,-37.6470588235294,-38.0434782608696,-28.6852589641434
29,840,48437,49222,265,271,14,10,99,-28.5714285714286,-20.7602339181287,-44.6927374301676
29,850,50872,50955,257,284,9,5,36,-3.0188679245283,4.7970479704797,-63.6363636363636
29,860,50154,49457,320,338,6,5,16,24.5136186770428,19.0140845070423,-55.5555555555556
29,870,46850,45908,425,437,3,2,9,32.8125,29.2899408284024,-43.75
29,880,42038,41109,554,607,1,1,6,30.3529411764706,38.9016018306636,-33.3333333333333
29,890,35206,32244,769,830,2,2,7,38.8086642599278,36.7380560131796,16.6666666666667
29,900,25391,23287,1081,1112,4,0,14,40.5721716514954,33.9759036144578,100
29,910,14688,13000,1288,1391,4,4,21,19.1489361702128,25.089928057554,50
29,920,8660,6602,1471,1546,3,6,25,14.2080745341615,11.1430625449317,19.047619047619
29,930,5686,4065,1590,1564,3,10,34,8.08973487423521,1.16429495472186,36
29,940,3910,4886,1626,1554,3,12,51,2.26415094339623,-0.639386189258312,50
29,950,3940,5014,1545,1543,11,12,66,-4.98154981549815,-0.707850707850708,29.4117647058824
29,960,4598,4805,1492,1523,18,12,83,-3.43042071197411,-1.29617627997408,25.7575757575758
29,970,6088,4795,1456,1499,17,17,111,-2.41286863270777,-1.57583716349311,33.7349397590361
29,980,6470,5599,1363,1438,28,24,147,-6.38736263736264,-4.06937958639093,32.4324324324324
29,990,9507,8011,1267,1330,32,23,199,-7.0432868672047,-7.51043115438108,35.3741496598639
29,1000,14654,11532,1053,1117,46,37,229,-16.8902920284136,-16.015037593985,15.0753768844221
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57630,57624,97,98,0,0,0,-3,-2,0
