"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,160,2548,3508,1686,1648,0,0,0,1.26126126126126,4.04040404040404,0
26,170,2477,2783,1602,1632,0,0,0,-4.98220640569395,-0.970873786407767,0
26,180,3538,2869,1663,1631,0,0,0,3.80774032459426,-0.0612745098039216,0
26,190,3208,3062,1614,1689,0,0,0,-2.94648226097414,3.55610055180871,0
26,200,2751,3199,1678,1632,0,0,0,3.96530359355638,-3.37477797513321,0
26,210,5316,5926,1239,1234,51,62,69,-26.1620977353993,-24.3872549019608,0
26,220,13200,13072,1134,1189,28,29,53,-8.47457627118644,-3.64667747163695,-23.1884057971014
26,230,15269,13136,1164,1217,26,23,43,2.64550264550265,2.35492010092515,-18.8679245283019
26,240,13272,11883,1202,1280,18,22,39,3.26460481099656,5.17666392769104,-9.30232558139535
26,250,12551,9600,1313,1343,21,19,29,9.23460898502496,4.921875,-25.6410256410256
26,260,9017,8487,1412,1482,13,16,27,7.53998476770754,10.3499627699181,-6.89655172413793
26,270,6923,5234,1434,1480,14,12,33,1.55807365439093,-0.134952766531714,22.2222222222222
26,280,6884,5442,1456,1479,17,17,29,1.53417015341702,-0.0675675675675676,-12.1212121212121
26,290,6625,5658,1469,1470,13,20,25,0.892857142857143,-0.608519269776876,-13.7931034482759
26,300,5467,4942,1514,1551,12,11,21,3.06330837304289,5.51020408163265,-16
26,310,5248,4512,1531,1532,14,10,21,1.12285336856011,-1.22501611863314,0
26,320,4673,4871,1559,1546,12,11,19,1.82887001959504,0.913838120104439,-9.52380952380952
26,330,4601,4610,1510,1543,15,8,25,-3.14304041051956,-0.19404915912031,31.5789473684211
26,340,5437,4532,1509,1514,13,11,28,-0.0662251655629139,-1.87945560596241,12
26,350,5905,4856,1516,1510,13,17,29,0.463883366467859,-0.264200792602378,3.57142857142857
26,360,5018,5043,1518,1515,12,17,38,0.131926121372032,0.33112582781457,31.0344827586207
26,370,5687,5985,1427,1443,16,13,35,-5.99472990777339,-4.75247524752475,-7.89473684210526
26,380,6666,6393,1447,1444,15,17,31,1.40154169586545,0.0693000693000693,-11.4285714285714
26,390,6906,6760,1445,1423,18,21,39,-0.138217000691085,-1.45429362880886,25.8064516129032
26,400,6759,7535,1394,1434,19,18,36,-3.52941176470588,0.773014757554462,-7.69230769230769
26,410,7113,6023,1465,1446,17,17,35,5.09325681492109,0.836820083682008,-2.77777777777778
26,420,6087,6482,1464,1465,20,17,34,-0.068259385665529,1.31396957123098,-2.85714285714286
26,430,6124,5976,1492,1455,13,12,39,1.91256830601093,-0.68259385665529,14.7058823529412
26,440,5391,6066,1467,1480,20,17,37,-1.67560321715818,1.71821305841924,-5.12820512820513
26,450,6441,7081,1415,1372,22,21,37,-3.54464894342195,-7.2972972972973,0
26,460,7676,8535,1402,1392,17,22,34,-0.918727915194346,1.45772594752187,-8.10810810810811
26,470,7515,7813,1390,1439,14,22,36,-0.855920114122682,3.3764367816092,5.88235294117647
26,480,7526,7245,1413,1415,19,21,38,1.65467625899281,-1.66782487838777,5.55555555555556
26,490,7306,7432,1446,1377,20,22,39,2.33545647558386,-2.68551236749117,2.63157894736842
26,500,6947,7641,1392,1410,19,24,43,-3.7344398340249,2.39651416122004,10.2564102564103
26,510,7107,6981,1447,1401,17,27,42,3.95114942528736,-0.638297872340426,-2.32558139534884
26,520,6750,7738,1430,1393,22,25,38,-1.17484450587422,-0.571020699500357,-9.52380952380952
26,530,6839,7427,1418,1386,20,20,44,-0.839160839160839,-0.50251256281407,15.7894736842105
26,540,7258,7296,1396,1364,27,27,46,-1.55148095909732,-1.58730158730159,4.54545454545455
26,550,7511,8830,1389,1379,29,22,47,-0.501432664756447,1.09970674486804,2.17391304347826
26,560,8041,9040,1387,1341,22,25,40,-0.143988480921526,-2.75562001450326,-14.8936170212766
26,570,7261,9298,1365,1343,20,30,42,-1.58615717375631,0.149142431021626,5
26,580,8578,9636,1407,1313,17,24,46,3.07692307692308,-2.23380491437081,9.52380952380952
26,590,7923,9519,1393,1328,21,25,47,-0.995024875621891,1.14242193450114,2.17391304347826
26,600,8401,9942,1361,1310,25,24,43,-2.29720028715004,-1.35542168674699,-8.51063829787234
26,610,8108,9726,1373,1372,19,16,53,0.881704628949302,4.73282442748092,23.2558139534884
26,620,9428,8548,1284,1340,26,29,48,-6.48215586307356,-2.33236151603499,-9.43396226415094
26,630,11278,10079,1295,1334,26,25,44,0.856697819314642,-0.447761194029851,-8.33333333333333
26,640,10600,9310,1261,1319,26,21,43,-2.62548262548263,-1.12443778110945,-2.27272727272727
26,650,11643,9342,1326,1317,21,22,44,5.15463917525773,-0.151630022744503,2.32558139534884
26,660,9017,9922,1385,1293,21,27,41,4.44947209653092,-1.82232346241458,-6.81818181818182
26,670,7981,9494,1338,1362,26,21,40,-3.39350180505415,5.33642691415313,-2.4390243902439
26,680,8589,7963,1380,1437,20,21,38,3.1390134529148,5.50660792951542,-5
26,690,8112,6389,1400,1404,20,19,49,1.44927536231884,-2.2964509394572,28.9473684210526
26,700,9267,8172,1337,1391,22,20,42,-4.5,-0.925925925925926,-14.2857142857143
26,710,9011,7136,1348,1417,28,18,39,0.822737471952132,1.86915887850467,-7.14285714285714
26,720,8960,7487,1354,1452,16,18,42,0.445103857566766,2.47000705716302,7.69230769230769
26,730,8328,6962,1422,1365,19,20,38,5.02215657311669,-5.99173553719008,-9.52380952380952
26,740,6239,8103,1450,1416,16,14,40,1.9690576652602,3.73626373626374,5.26315789473684
26,750,6023,7353,1416,1423,19,20,41,-2.3448275862069,0.494350282485876,2.5
26,760,6687,7483,1448,1411,23,18,37,2.25988700564972,-0.84328882642305,-9.75609756097561
26,770,6312,7288,1473,1401,22,19,38,1.72651933701657,-0.70871722182849,2.7027027027027
26,780,6424,7295,1438,1444,23,22,38,-2.37610319076714,3.06923625981442,0
26,790,6632,7382,1443,1412,17,17,40,0.347705146036161,-2.21606648199446,5.26315789473684
26,800,7084,7585,1404,1390,16,19,43,-2.7027027027027,-1.55807365439093,7.5
26,810,7251,7839,1393,1354,26,22,42,-0.783475783475784,-2.58992805755396,-2.32558139534884
26,820,7906,9240,1401,1399,21,14,38,0.574300071787509,3.32348596750369,-9.52380952380952
26,830,7946,7166,1383,1401,24,20,34,-1.2847965738758,0.142959256611866,-10.5263157894737
26,840,7416,5967,1418,1444,15,19,36,2.53073029645698,3.06923625981442,5.88235294117647
26,850,6738,5936,1467,1526,15,17,32,3.45557122708039,5.6786703601108,-11.1111111111111
26,860,6222,5033,1497,1476,16,17,34,2.04498977505112,-3.27653997378768,6.25
26,870,5966,5706,1445,1484,20,18,34,-3.47361389445558,0.5420054200542,0
26,880,5935,5265,1488,1457,21,20,36,2.9757785467128,-1.81940700808625,5.88235294117647
26,890,5201,6710,1499,1458,16,23,36,0.739247311827957,0.0686341798215511,0
26,900,5791,6948,1481,1395,18,19,36,-1.20080053368913,-4.32098765432099,0
26,910,6037,7696,1441,1421,18,16,40,-2.70087778528022,1.86379928315412,11.1111111111111
26,920,7032,7765,1465,1362,21,22,38,1.66551006245663,-4.15200562983814,-5
26,930,6335,8382,1431,1365,20,14,38,-2.32081911262799,0.220264317180617,0
26,940,6671,8399,1424,1370,17,18,40,-0.489168413696716,0.366300366300366,5.26315789473684
26,950,6321,8478,1408,1399,22,24,38,-1.12359550561798,2.11678832116788,-5
26,960,7597,7484,1457,1421,19,16,40,3.48011363636364,1.57255182273052,5.26315789473684
26,970,6572,7547,1396,1416,27,25,42,-4.18668496911462,-0.351864883884588,5
26,980,8336,7869,1369,1383,23,23,38,-1.93409742120344,-2.33050847457627,-9.52380952380952
26,990,7733,8121,1360,1370,28,19,47,-0.657414170927684,-0.93998553868402,23.6842105263158
26,1000,9173,9142,1354,1326,26,24,46,-0.441176470588235,-3.21167883211679,-2.12765957446809
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57476,57598,99,99,0,0,0,-1,-1,0
27,20,57683,57565,141,140,0,0,0,42.4242424242424,41.4141414141414,0
27,30,55347,55520,190,195,0,0,0,34.7517730496454,39.2857142857143,0
27,40,52877,52672,271,279,0,0,0,42.6315789473684,43.0769230769231,0
27,50,48910,48609,402,380,0,0,0,48.3394833948339,36.2007168458781,0
27,60,42283,43392,549,520,0,0,0,36.5671641791045,36.8421052631579,0
27,70,34875,36686,820,740,0,0,0,49.3624772313297,42.3076923076923,0
27,80,22983,26219,1087,1001,0,0,0,32.5609756097561,35.2702702702703,0
27,90,13474,16370,1400,1299,0,0,0,28.7948482060718,29.7702297702298,0
27,100,6593,8250,1602,1612,0,0,0,14.4285714285714,24.0954580446497,0
27,110,3781,3695,1681,1642,0,0,0,4.93133583021223,1.86104218362283,0
27,120,2671,2876,1651,1646,0,0,0,-1.78465199286139,0.243605359317905,0
27,130,3422,3348,1604,1659,0,0,0,-2.84675953967293,0.789793438639125,0
27,140,4050,2768,1611,1631,0,0,0,0.43640897755611,-1.68776371308017,0
27,150,3131,2796,1616,1647,0,0,0,0.310366232153942,0.980993255671367,0
27,160,3118,2381,1689,1733,0,0,0,4.51732673267327,5.22161505768063,0
27,170,2347,2019,1640,1626,0,0,0,-2.90112492599171,-6.17426428159261,0
27,180,2854,3747,1635,1599,0,0,0,-0.304878048780488,-1.66051660516605,0
27,190,3024,3428,1635,1611,0,0,0,0,0.75046904315197,0
27,200,3649,2805,1645,1678,0,0,0,0.611620795107034,4.15890751086282,0
27,210,5712,5891,1215,1191,56,53,68,-26.1398176291793,-29.0226460071514,0
27,220,13476,13555,1145,1194,30,28,48,-5.76131687242798,0.251889168765743,-29.4117647058824
27,230,15218,13215,1168,1226,22,22,38,2.00873362445415,2.68006700167504,-20.8333333333333
27,240,13121,11446,1237,1299,24,22,34,5.90753424657534,5.95432300163132,-10.5263157894737
27,250,11054,9445,1353,1373,18,14,35,9.37752627324171,5.69668976135489,2.94117647058824
27,260,8924,7414,1397,1424,17,19,35,3.2520325203252,3.71449380917698,0
27,270,8629,7788,1422,1385,17,21,29,1.78954903364352,-2.73876404494382,-17.1428571428571
27,280,7071,7262,1434,1446,18,16,30,0.843881856540084,4.4043321299639,3.44827586206897
27,290,6762,5446,1426,1554,19,13,30,-0.557880055788006,7.46887966804979,0
27,300,7538,5564,1432,1472,12,15,26,0.420757363253857,-5.27670527670528,-13.3333333333333
27,310,6545,5088,1450,1493,10,11,26,1.25698324022346,1.42663043478261,0
27,320,6898,5180,1497,1539,15,9,27,3.24137931034483,3.08104487608841,3.84615384615385
27,330,5925,5053,1498,1517,12,14,26,0.0668002672010688,-1.42949967511371,-3.7037037037037
27,340,5333,5121,1481,1547,16,10,25,-1.13484646194927,1.977587343441,-3.84615384615385
27,350,5508,5542,1530,1483,10,15,29,3.30857528696826,-4.13703943115708,16
27,360,5605,6068,1497,1459,20,18,26,-2.15686274509804,-1.61834120026972,-10.3448275862069
27,370,5308,6342,1497,1445,9,15,25,0,-0.959561343385881,-3.84615384615385
27,380,5644,6627,1507,1498,16,15,28,0.668002672010688,3.66782006920415,12
27,390,5096,5360,1468,1516,13,15,28,-2.58792302587923,1.20160213618158,0
27,400,6820,5468,1502,1459,10,14,32,2.31607629427793,-3.7598944591029,14.2857142857143
27,410,6048,6132,1463,1458,21,15,34,-2.5965379494008,-0.0685400959561343,6.25
27,420,6297,5863,1487,1429,14,19,33,1.64046479835954,-1.98902606310014,-2.94117647058824
27,430,5239,5803,1499,1483,19,20,30,0.806993947545393,3.77886634009797,-9.09090909090909
27,440,5233,5806,1467,1468,21,19,32,-2.13475650433622,-1.01146325016858,6.66666666666667
27,450,6399,6261,1504,1485,23,16,31,2.52215405589639,1.15803814713896,-3.125
27,460,5816,5685,1447,1465,17,20,28,-3.78989361702128,-1.34680134680135,-9.67741935483871
27,470,6728,6033,1429,1521,11,17,29,-1.24395300621977,3.82252559726962,3.57142857142857
27,480,7681,5172,1425,1485,15,13,33,-0.279916025192442,-2.36686390532544,13.7931034482759
27,490,6652,5773,1476,1451,14,20,30,3.57894736842105,-2.28956228956229,-9.09090909090909
27,500,6148,6336,1463,1458,16,16,35,-0.880758807588076,0.482425913163336,16.6666666666667
27,510,6397,6971,1444,1408,21,22,44,-1.2987012987013,-3.42935528120713,25.7142857142857
27,520,6794,8032,1411,1381,21,27,37,-2.28531855955679,-1.91761363636364,-15.9090909090909
27,530,7319,7893,1421,1436,20,18,30,0.70871722182849,3.98262128892107,-18.9189189189189
27,540,6751,5798,1460,1506,19,14,31,2.74454609429979,4.87465181058496,3.33333333333333
27,550,6987,4815,1436,1457,18,15,30,-1.64383561643836,-3.25365205843294,-3.2258064516129
27,560,6481,5654,1487,1514,6,21,34,3.55153203342618,3.91214824982841,13.3333333333333
27,570,5527,5776,1474,1463,21,19,35,-0.874243443174176,-3.36856010568032,2.94117647058824
27,580,5351,6300,1492,1445,18,18,38,1.22116689280868,-1.23034859876965,8.57142857142857
27,590,5857,6424,1468,1414,16,23,34,-1.60857908847185,-2.14532871972318,-10.5263157894737
27,600,6353,6621,1444,1465,17,18,33,-1.63487738419619,3.60678925035361,-2.94117647058824
27,610,6977,6585,1433,1486,11,21,28,-0.761772853185596,1.43344709897611,-15.1515151515152
27,620,6856,5853,1456,1486,12,18,33,1.60502442428472,0,17.8571428571429
27,630,6882,5350,1432,1465,21,16,33,-1.64835164835165,-1.41318977119785,0
27,640,5685,6173,1509,1485,17,15,29,5.37709497206704,1.36518771331058,-12.1212121212121
27,650,5018,5751,1526,1480,15,12,33,1.12657388999337,-0.336700336700337,13.7931034482759
27,660,4700,5842,1503,1465,19,25,32,-1.50720838794233,-1.01351351351351,-3.03030303030303
27,670,5790,6469,1444,1475,13,19,37,-3.92548236859614,0.68259385665529,15.625
27,680,5734,6230,1474,1436,16,27,40,2.07756232686981,-2.64406779661017,8.10810810810811
27,690,6195,6356,1437,1457,21,21,37,-2.51017639077341,1.46239554317549,-7.5
27,700,7147,6650,1451,1401,18,22,34,0.974251913709116,-3.84351407000686,-8.10810810810811
27,710,6114,7596,1494,1519,18,20,35,2.96347346657478,8.42255531763026,2.94117647058824
27,720,5508,4647,1454,1467,20,17,34,-2.67737617135207,-3.42330480579328,-2.85714285714286
27,730,6591,6182,1415,1504,20,13,34,-2.68225584594223,2.52215405589639,0
27,740,7438,4896,1418,1480,15,18,38,0.212014134275618,-1.59574468085106,11.7647058823529
27,750,7125,6371,1452,1444,23,21,34,2.39774330042313,-2.43243243243243,-10.5263157894737
27,760,6159,6508,1443,1493,20,19,34,-0.619834710743802,3.39335180055402,0
27,770,6263,6419,1470,1419,22,17,37,1.87110187110187,-4.95646349631614,8.82352941176471
27,780,6290,6741,1451,1375,20,23,32,-1.29251700680272,-3.10077519379845,-13.5135135135135
27,790,6548,7735,1456,1431,15,15,32,0.344589937973811,4.07272727272727,0
27,800,6184,6610,1506,1450,10,14,31,3.43406593406593,1.3277428371768,-3.125
27,810,5922,6517,1466,1498,21,17,29,-2.65604249667995,3.31034482758621,-6.45161290322581
27,820,5974,4999,1469,1497,11,12,27,0.204638472032742,-0.0667556742323097,-6.89655172413793
27,830,5932,5158,1470,1496,14,10,29,0.068073519400953,-0.0668002672010688,7.40740740740741
27,840,6051,5417,1503,1505,13,14,30,2.24489795918367,0.601604278074866,3.44827586206897
27,850,5049,5654,1471,1425,16,19,34,-2.1290751829674,-5.3156146179402,13.3333333333333
27,860,5892,7260,1483,1472,18,23,34,0.815771583956492,3.29824561403509,0
27,870,5829,5514,1502,1447,20,19,36,1.28118678354686,-1.69836956521739,5.88235294117647
27,880,5441,5609,1495,1469,15,21,35,-0.466045272969374,1.52038700760194,-2.77777777777778
27,890,5154,5482,1480,1469,17,14,39,-1.00334448160535,0,11.4285714285714
27,900,6053,6026,1400,1438,12,22,32,-5.40540540540541,-2.11027910142954,-17.9487179487179
27,910,7344,6745,1445,1484,14,13,38,3.21428571428571,3.19888734353268,18.75
27,920,6918,5827,1442,1430,19,22,36,-0.207612456747405,-3.63881401617251,-5.26315789473684
27,930,7036,7086,1447,1433,19,17,37,0.346740638002774,0.20979020979021,2.77777777777778
27,940,6964,6772,1377,1429,18,21,36,-4.83759502418798,-0.279134682484299,-2.7027027027027
27,950,8355,7428,1413,1420,14,17,41,2.61437908496732,-0.629811056682995,13.8888888888889
27,960,7204,7893,1427,1422,22,20,42,0.990799716914367,0.140845070422535,2.4390243902439
27,970,7086,6545,1437,1414,22,23,42,0.700770847932726,-0.562587904360056,0
27,980,6983,8558,1391,1349,24,22,39,-3.20111343075852,-4.5968882602546,-7.14285714285714
27,990,7438,8814,1382,1363,24,22,39,-0.647016534867002,1.03780578206079,0
27,1000,8186,9130,1421,1379,15,20,38,2.82199710564399,1.17388114453412,-2.56410256410256
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57568,57435,98,104,0,0,0,-2,4,0
28,20,57524,57237,141,147,0,0,0,43.8775510204082,41.3461538461538,0
28,30,55589,55048,194,208,0,0,0,37.5886524822695,41.4965986394558,0
28,40,53045,52181,261,284,0,0,0,34.5360824742268,36.5384615384615,0
28,50,49527,48132,366,401,0,0,0,40.2298850574713,41.1971830985916,0
28,60,44285,42460,532,563,0,0,0,45.3551912568306,40.3990024937656,0
28,70,36163,34623,733,786,0,0,0,37.781954887218,39.6092362344583,0
28,80,27031,24452,1012,1100,0,0,0,38.06275579809,39.9491094147583,0
28,90,16662,13645,1313,1323,0,0,0,29.7430830039526,20.2727272727273,0
28,100,7498,7316,1546,1605,0,0,0,17.7456207159177,21.3151927437642,0
28,110,4156,3839,1653,1636,0,0,0,6.92108667529107,1.93146417445483,0
28,120,2923,2952,1623,1651,0,0,0,-1.81488203266788,0.916870415647922,0
28,130,2848,3198,1682,1634,0,0,0,3.63524337646334,-1.02967898243489,0
28,140,2274,2748,1664,1680,0,0,0,-1.07015457788347,2.81517747858017,0
28,150,2753,2677,1655,1616,0,0,0,-0.540865384615385,-3.80952380952381,0
28,160,2843,3023,1652,1682,0,0,0,-0.181268882175227,4.08415841584158,0
28,170,2719,2588,1629,1638,0,0,0,-1.39225181598063,-2.61593341260404,0
28,180,3453,2655,1647,1636,0,0,0,1.10497237569061,-0.122100122100122,0
28,190,2601,3406,1668,1635,0,0,0,1.27504553734062,-0.0611246943765281,0
28,200,3101,3304,1637,1634,0,0,0,-1.85851318944844,-0.0611620795107034,0
28,210,6301,5421,1209,1211,50,53,70,-26.1453879047037,-25.8873929008568,0
28,220,13408,13950,1152,1129,35,36,50,-4.71464019851117,-6.77126341866226,-28.5714285714286
28,230,14811,14914,1180,1204,28,21,39,2.43055555555556,6.64304694419841,-22
28,240,13072,12265,1237,1265,14,16,34,4.83050847457627,5.06644518272425,-12.8205128205128
28,250,10600,9737,1366,1355,14,20,32,10.4284559417947,7.11462450592885,-5.88235294117647
28,260,8533,8987,1421,1429,18,19,31,4.02635431918009,5.46125461254613,-3.125
28,270,7499,6356,1461,1446,15,17,33,2.81491907107671,1.18964310706788,6.45161290322581
28,280,6377,5981,1466,1493,19,17,34,0.342231348391513,3.25034578146611,3.03030303030303
28,290,5625,6070,1479,1497,17,22,34,0.886766712141883,0.267916945746819,0
28,300,5904,5286,1465,1431,21,18,35,-0.94658553076403,-4.40881763527054,2.94117647058824
28,310,6730,6724,1417,1432,14,14,34,-3.27645051194539,0.0698812019566737,-2.85714285714286
28,320,7395,6901,1433,1457,19,18,44,1.12914608327452,1.74581005586592,29.4117647058824
28,330,7304,6535,1346,1407,21,18,38,-6.0711793440335,-3.43170899107756,-13.6363636363636
28,340,8488,7150,1390,1430,18,17,39,3.26894502228826,1.63468372423596,2.63157894736842
28,350,7324,6804,1427,1426,13,17,41,2.66187050359712,-0.27972027972028,5.12820512820513
28,360,6246,7293,1433,1459,26,24,40,0.420462508759636,2.31416549789621,-2.4390243902439
28,370,6950,6398,1463,1420,15,22,41,2.09351011863224,-2.67306374228924,2.5
28,380,6359,7002,1456,1406,21,18,39,-0.478468899521531,-0.985915492957746,-4.8780487804878
28,390,6467,7770,1427,1406,19,20,37,-1.99175824175824,0,-5.12820512820513
28,400,5918,7467,1488,1412,23,15,38,4.27470217238963,0.42674253200569,2.7027027027027
28,410,5912,6808,1448,1415,19,18,46,-2.68817204301075,0.212464589235127,21.0526315789474
28,420,6876,7539,1373,1372,28,26,44,-5.17955801104972,-3.03886925795053,-4.34782608695652
28,430,8931,8172,1375,1343,31,20,44,0.145666423889294,-2.11370262390671,0
28,440,8083,9343,1381,1362,18,22,39,0.436363636363636,1.41474311243485,-11.3636363636364
28,450,8131,8561,1369,1368,18,23,37,-0.868935553946416,0.440528634361233,-5.12820512820513
28,460,8238,7897,1460,1423,23,20,37,6.64718772826881,4.02046783625731,0
28,470,6585,6340,1403,1441,20,25,47,-3.9041095890411,1.26493323963457,27.027027027027
28,480,7793,6911,1366,1378,21,26,44,-2.63720598717035,-4.37196391394865,-6.38297872340426
28,490,9191,7789,1387,1351,19,25,39,1.53733528550512,-1.95936139332366,-11.3636363636364
28,500,7461,8613,1381,1407,19,25,37,-0.432588320115357,4.14507772020725,-5.12820512820513
28,510,7557,7305,1427,1442,22,19,42,3.33091962346126,2.48756218905473,13.5135135135135
28,520,7024,6618,1431,1390,21,29,39,0.28030833917309,-3.60610263522885,-7.14285714285714
28,530,6770,7066,1389,1378,23,28,45,-2.93501048218029,-0.863309352517986,15.3846153846154
28,540,8305,8463,1351,1342,24,21,43,-2.735781137509,-2.61248185776488,-4.44444444444444
