"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,870,62500,3171,0,1664,0,0,0,0,1.64935858277337,0
25,880,62500,2394,0,1611,0,0,0,0,-3.18509615384615,0
25,890,62500,3585,0,1663,0,0,0,0,3.22780881440099,0
25,900,62500,2957,0,1683,0,0,0,0,1.20264582080577,0
25,910,62500,2905,0,1635,0,0,0,0,-2.85204991087344,0
25,920,62500,3064,0,1610,0,0,0,0,-1.52905198776758,0
25,930,62500,3231,0,1650,0,0,0,0,2.48447204968944,0
25,940,62500,2773,0,1676,0,0,0,0,1.57575757575758,0
25,950,62500,2437,0,1662,0,0,0,0,-0.835322195704057,0
25,960,62500,2603,0,1658,0,0,0,0,-0.240673886883273,0
25,970,62500,2623,0,1653,0,0,0,0,-0.301568154402895,0
25,980,62500,3242,0,1671,0,0,0,0,1.08892921960073,0
25,990,62500,2710,0,1608,0,0,0,0,-3.77019748653501,0
25,1000,62500,3149,0,1631,0,0,0,0,1.43034825870647,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57434,0,102,0,0,0,0,2,0
26,20,62500,57391,0,146,0,0,0,0,43.1372549019608,0
26,30,62500,55331,0,194,0,0,0,0,32.8767123287671,0
26,40,62500,52639,0,279,0,0,0,0,43.8144329896907,0
26,50,62500,48460,0,419,0,0,0,0,50.1792114695341,0
26,60,62500,41679,0,607,0,0,0,0,44.8687350835322,0
26,70,62500,32546,0,841,0,0,0,0,38.5502471169687,0
26,80,62500,21424,0,1160,0,0,0,0,37.9310344827586,0
26,90,62500,11577,0,1432,0,0,0,0,23.448275862069,0
26,100,62500,5607,0,1615,0,0,0,0,12.7793296089385,0
26,110,62500,3309,0,1668,0,0,0,0,3.28173374613003,0
26,120,62500,2304,0,1655,0,0,0,0,-0.779376498800959,0
26,130,62500,2734,0,1655,0,0,0,0,0,0
26,140,62500,3043,0,1676,0,0,0,0,1.26888217522659,0
26,150,62500,2490,0,1596,0,0,0,0,-4.77326968973747,0
26,160,62500,3206,0,1639,0,0,0,0,2.69423558897243,0
26,170,62500,2802,0,1644,0,0,0,0,0.305064063453325,0
26,180,62500,2934,0,1664,0,0,0,0,1.21654501216545,0
26,190,62500,2619,0,1629,0,0,0,0,-2.10336538461538,0
26,200,62500,3074,0,1667,0,0,0,0,2.33271945979128,0
26,210,62500,3553,0,1533,0,6,3,0,-8.03839232153569,0
26,220,62500,4462,0,1635,0,1,1,0,6.65362035225049,-66.6666666666667
26,230,62500,3159,0,1633,0,0,0,0,-0.122324159021407,-100
26,240,62500,3334,0,1661,0,0,0,0,1.71463563992652,0
26,250,62500,2577,0,1641,0,0,0,0,-1.20409391932571,0
26,260,62500,2892,0,1647,0,0,0,0,0.36563071297989,0
26,270,62500,2583,0,1675,0,0,0,0,1.70006071645416,0
26,280,62500,2812,0,1634,0,0,0,0,-2.44776119402985,0
26,290,62500,2540,0,1654,0,0,0,0,1.22399020807834,0
26,300,62500,3250,0,1663,0,0,0,0,0.544135429262394,0
26,310,62500,2706,0,1642,0,0,0,0,-1.26277811184606,0
26,320,62500,2655,0,1661,0,0,0,0,1.15712545676005,0
26,330,62500,2907,0,1637,0,0,0,0,-1.44491270319085,0
26,340,62500,3123,0,1668,0,0,0,0,1.89370800244349,0
26,350,62500,2425,0,1637,0,0,0,0,-1.85851318944844,0
26,360,62500,3040,0,1655,0,0,0,0,1.09957238851558,0
26,370,62500,2763,0,1668,0,0,0,0,0.785498489425982,0
26,380,62500,2579,0,1667,0,0,0,0,-0.0599520383693046,0
26,390,62500,2543,0,1681,0,0,0,0,0.839832033593281,0
26,400,62500,2368,0,1620,0,0,0,0,-3.62879238548483,0
26,410,62500,3364,0,1639,0,0,0,0,1.17283950617284,0
26,420,62500,2413,0,1683,0,0,0,0,2.68456375838926,0
26,430,62500,2368,0,1652,0,0,0,0,-1.84194890077243,0
26,440,62500,2419,0,1658,0,0,0,0,0.36319612590799,0
26,450,62500,3004,0,1640,0,0,0,0,-1.08564535585042,0
26,460,62500,2878,0,1627,0,0,0,0,-0.792682926829268,0
26,470,62500,3156,0,1668,0,0,0,0,2.519975414874,0
26,480,62500,2771,0,1650,0,0,0,0,-1.07913669064748,0
26,490,62500,2562,0,1684,0,0,0,0,2.06060606060606,0
26,500,62500,2934,0,1607,0,0,0,0,-4.57244655581948,0
26,510,62500,3388,0,1636,0,0,0,0,1.80460485376478,0
26,520,62500,3435,0,1648,0,0,0,0,0.733496332518337,0
26,530,62500,2314,0,1695,0,0,0,0,2.85194174757282,0
26,540,62500,2613,0,1674,0,0,0,0,-1.23893805309735,0
26,550,62500,3019,0,1630,0,0,0,0,-2.6284348864994,0
26,560,62500,3333,0,1651,0,0,0,0,1.28834355828221,0
26,570,62500,3030,0,1664,0,0,0,0,0.78740157480315,0
26,580,62500,2444,0,1674,0,0,0,0,0.600961538461538,0
26,590,62500,2811,0,1627,0,0,0,0,-2.80764635603345,0
26,600,62500,3036,0,1643,0,0,0,0,0.98340503995083,0
26,610,62500,2758,0,1631,0,0,0,0,-0.730371272063299,0
26,620,62500,2797,0,1651,0,0,0,0,1.22624156958921,0
26,630,62500,2723,0,1665,0,0,0,0,0.847970926711084,0
26,640,62500,2590,0,1679,0,0,0,0,0.840840840840841,0
26,650,62500,2605,0,1615,0,0,0,0,-3.8117927337701,0
26,660,62500,2963,0,1664,0,0,0,0,3.03405572755418,0
26,670,62500,2840,0,1665,0,0,0,0,0.0600961538461538,0
26,680,62500,2848,0,1647,0,0,0,0,-1.08108108108108,0
26,690,62500,2691,0,1635,0,0,0,0,-0.728597449908925,0
26,700,62500,3019,0,1654,0,0,0,0,1.16207951070336,0
26,710,62500,2952,0,1644,0,0,0,0,-0.60459492140266,0
26,720,62500,3428,0,1639,0,0,0,0,-0.304136253041363,0
26,730,62500,2463,0,1670,0,0,0,0,1.89139719341062,0
26,740,62500,2340,0,1682,0,0,0,0,0.718562874251497,0
26,750,62500,2168,0,1669,0,0,0,0,-0.772889417360285,0
26,760,62500,2585,0,1669,0,0,0,0,0,0
26,770,62500,2837,0,1645,0,0,0,0,-1.43798681845416,0
26,780,62500,3028,0,1644,0,0,0,0,-0.060790273556231,0
26,790,62500,3235,0,1625,0,0,0,0,-1.15571776155718,0
26,800,62500,3788,0,1611,0,0,0,0,-0.861538461538462,0
26,810,62500,3146,0,1609,0,0,0,0,-0.124146492861577,0
26,820,62500,3342,0,1696,0,0,0,0,5.40708514605345,0
26,830,62500,2010,0,1671,0,0,0,0,-1.47405660377358,0
26,840,62500,3147,0,1582,0,0,0,0,-5.32615200478755,0
26,850,62500,3437,0,1663,0,0,0,0,5.12010113780025,0
26,860,62500,2892,0,1655,0,0,0,0,-0.481058328322309,0
26,870,62500,3345,0,1643,0,0,0,0,-0.725075528700906,0
26,880,62500,3343,0,1640,0,0,0,0,-0.182592818015825,0
26,890,62500,2643,0,1623,0,0,0,0,-1.03658536585366,0
26,900,62500,3457,0,1643,0,0,0,0,1.23228589032656,0
26,910,62500,2775,0,1680,0,0,0,0,2.25197808886184,0
26,920,62500,2828,0,1657,0,0,0,0,-1.36904761904762,0
26,930,62500,3091,0,1674,0,0,0,0,1.02595051297526,0
26,940,62500,2330,0,1626,0,0,0,0,-2.8673835125448,0
26,950,62500,3335,0,1683,0,0,0,0,3.50553505535055,0
26,960,62500,2719,0,1683,0,0,0,0,0,0
26,970,62500,2471,0,1640,0,0,0,0,-2.55496137849079,0
26,980,62500,2918,0,1627,0,0,0,0,-0.792682926829268,0
26,990,62500,2912,0,1630,0,0,0,0,0.184388444990781,0
26,1000,62500,2990,0,1644,0,0,0,0,0.858895705521472,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57546,0,95,0,0,0,0,-5,0
27,20,62500,57685,0,149,0,0,0,0,56.8421052631579,0
27,30,62500,54991,0,202,0,0,0,0,35.5704697986577,0
27,40,62500,52575,0,281,0,0,0,0,39.1089108910891,0
27,50,62500,48322,0,386,0,0,0,0,37.3665480427046,0
27,60,62500,43463,0,550,0,0,0,0,42.4870466321244,0
27,70,62500,35373,0,781,0,0,0,0,42,0
27,80,62500,24273,0,1042,0,0,0,0,33.4186939820743,0
27,90,62500,15782,0,1368,0,0,0,0,31.2859884836852,0
27,100,62500,7156,0,1565,0,0,0,0,14.4005847953216,0
27,110,62500,3847,0,1672,0,0,0,0,6.8370607028754,0
27,120,62500,3070,0,1649,0,0,0,0,-1.3755980861244,0
27,130,62500,2666,0,1664,0,0,0,0,0.909642207398423,0
27,140,62500,2227,0,1645,0,0,0,0,-1.14182692307692,0
27,150,62500,2684,0,1701,0,0,0,0,3.40425531914894,0
27,160,62500,2821,0,1597,0,0,0,0,-6.114050558495,0
27,170,62500,3577,0,1656,0,0,0,0,3.6944270507201,0
27,180,62500,2971,0,1617,0,0,0,0,-2.35507246376812,0
27,190,62500,3646,0,1664,0,0,0,0,2.90661719233148,0
27,200,62500,2758,0,1642,0,0,0,0,-1.32211538461538,0
27,210,62500,3068,0,1548,0,8,0,0,-5.72472594397077,0
27,220,62500,3674,0,1676,0,0,0,0,8.2687338501292,0
27,230,62500,2316,0,1639,0,0,0,0,-2.20763723150358,0
27,240,62500,2696,0,1633,0,0,0,0,-0.36607687614399,0
27,250,62500,2353,0,1705,0,0,0,0,4.40906307409675,0
27,260,62500,2900,0,1631,0,0,0,0,-4.34017595307918,0
27,270,62500,2750,0,1644,0,0,0,0,0.797057020232986,0
27,280,62500,2523,0,1665,0,0,0,0,1.27737226277372,0
27,290,62500,2680,0,1706,0,0,0,0,2.46246246246246,0
27,300,62500,3034,0,1576,0,0,0,0,-7.62016412661196,0
27,310,62500,3940,0,1596,0,0,0,0,1.26903553299492,0
27,320,62500,3371,0,1682,0,0,0,0,5.38847117794486,0
27,330,62500,2635,0,1679,0,0,0,0,-0.178359096313912,0
27,340,62500,2265,0,1662,0,0,0,0,-1.01250744490768,0
27,350,62500,2904,0,1624,0,0,0,0,-2.28640192539109,0
27,360,62500,2727,0,1666,0,0,0,0,2.58620689655172,0
27,370,62500,2550,0,1662,0,0,0,0,-0.240096038415366,0
27,380,62500,2853,0,1665,0,0,0,0,0.180505415162455,0
27,390,62500,2418,0,1635,0,0,0,0,-1.8018018018018,0
27,400,62500,3242,0,1649,0,0,0,0,0.856269113149847,0
27,410,62500,3167,0,1582,0,0,0,0,-4.06306852637962,0
27,420,62500,3154,0,1672,0,0,0,0,5.6890012642225,0
27,430,62500,3111,0,1677,0,0,0,0,0.299043062200957,0
27,440,62500,3388,0,1588,0,0,0,0,-5.30709600477042,0
27,450,62500,3380,0,1647,0,0,0,0,3.71536523929471,0
27,460,62500,3500,0,1647,0,0,0,0,0,0
27,470,62500,3231,0,1642,0,0,0,0,-0.303582270795386,0
27,480,62500,3100,0,1602,0,0,0,0,-2.43605359317905,0
27,490,62500,3355,0,1642,0,0,0,0,2.49687890137328,0
27,500,62500,3160,0,1627,0,0,0,0,-0.913520097442144,0
27,510,62500,3268,0,1642,0,0,0,0,0.921942224953903,0
27,520,62500,2936,0,1665,0,0,0,0,1.40073081607795,0
27,530,62500,2587,0,1660,0,0,0,0,-0.3003003003003,0
27,540,62500,2250,0,1687,0,0,0,0,1.62650602409639,0
27,550,62500,2644,0,1630,0,0,0,0,-3.3787788974511,0
27,560,62500,3389,0,1652,0,0,0,0,1.34969325153374,0
27,570,62500,3854,0,1603,0,0,0,0,-2.96610169491525,0
27,580,62500,3284,0,1661,0,0,0,0,3.61821584529008,0
27,590,62500,2471,0,1658,0,0,0,0,-0.180614087898856,0
27,600,62500,3459,0,1634,0,0,0,0,-1.4475271411339,0
27,610,62500,2745,0,1696,0,0,0,0,3.79436964504284,0
27,620,62500,2102,0,1636,0,0,0,0,-3.5377358490566,0
27,630,62500,2893,0,1650,0,0,0,0,0.855745721271394,0
27,640,62500,3173,0,1664,0,0,0,0,0.848484848484849,0
27,650,62500,2528,0,1649,0,0,0,0,-0.901442307692308,0
27,660,62500,2879,0,1653,0,0,0,0,0.242571255306246,0
27,670,62500,2822,0,1623,0,0,0,0,-1.81488203266788,0
27,680,62500,3272,0,1633,0,0,0,0,0.616142945163278,0
27,690,62500,3203,0,1608,0,0,0,0,-1.53092467850582,0
27,700,62500,3874,0,1660,0,0,0,0,3.23383084577114,0
27,710,62500,2982,0,1638,0,0,0,0,-1.32530120481928,0
27,720,62500,3014,0,1630,0,0,0,0,-0.488400488400488,0
27,730,62500,3182,0,1632,0,0,0,0,0.122699386503067,0
27,740,62500,3022,0,1658,0,0,0,0,1.59313725490196,0
27,750,62500,2776,0,1701,0,0,0,0,2.5934861278649,0
27,760,62500,2127,0,1619,0,0,0,0,-4.8206937095826,0
27,770,62500,3297,0,1632,0,0,0,0,0.80296479308215,0
27,780,62500,3337,0,1654,0,0,0,0,1.34803921568627,0
27,790,62500,3023,0,1653,0,0,0,0,-0.060459492140266,0
27,800,62500,2652,0,1635,0,0,0,0,-1.08892921960073,0
27,810,62500,2892,0,1663,0,0,0,0,1.71253822629969,0
27,820,62500,2892,0,1671,0,0,0,0,0.481058328322309,0
27,830,62500,2760,0,1641,0,0,0,0,-1.79533213644524,0
27,840,62500,2619,0,1671,0,0,0,0,1.82815356489945,0
27,850,62500,2348,0,1664,0,0,0,0,-0.418910831837223,0
27,860,62500,2901,0,1631,0,0,0,0,-1.98317307692308,0
27,870,62500,2931,0,1645,0,0,0,0,0.858369098712446,0
27,880,62500,2477,0,1681,0,0,0,0,2.18844984802432,0
27,890,62500,2678,0,1665,0,0,0,0,-0.951814396192742,0
27,900,62500,2644,0,1649,0,0,0,0,-0.960960960960961,0
27,910,62500,2485,0,1651,0,0,0,0,0.121285627653123,0
27,920,62500,3048,0,1608,0,0,0,0,-2.60448213204119,0
27,930,62500,3351,0,1669,0,0,0,0,3.79353233830846,0
27,940,62500,2739,0,1655,0,0,0,0,-0.838825644098262,0
27,950,62500,3026,0,1653,0,0,0,0,-0.120845921450151,0
27,960,62500,2509,0,1664,0,0,0,0,0.665456745311555,0
27,970,62500,2607,0,1640,0,0,0,0,-1.44230769230769,0
27,980,62500,3877,0,1629,0,0,0,0,-0.670731707317073,0
27,990,62500,2841,0,1686,0,0,0,0,3.49907918968692,0
27,1000,62500,2780,0,1591,0,0,0,0,-5.63463819691578,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57526,0,98,0,0,0,0,-2,0
28,20,62500,57750,0,143,0,0,0,0,45.9183673469388,0
28,30,62500,55405,0,198,0,0,0,0,38.4615384615385,0
28,40,62500,52711,0,265,0,0,0,0,33.8383838383838,0
28,50,62500,49274,0,356,0,0,0,0,34.3396226415094,0
28,60,62500,44974,0,506,0,0,0,0,42.1348314606742,0
28,70,62500,37784,0,694,0,0,0,0,37.1541501976285,0
28,80,62500,28096,0,990,0,0,0,0,42.6512968299712,0
28,90,62500,16620,0,1313,0,0,0,0,32.6262626262626,0
28,100,62500,8495,0,1521,0,0,0,0,15.8415841584158,0
28,110,62500,4013,0,1674,0,0,0,0,10.0591715976331,0
28,120,62500,2808,0,1633,0,0,0,0,-2.44922341696535,0
28,130,62500,2729,0,1661,0,0,0,0,1.71463563992652,0
28,140,62500,2953,0,1657,0,0,0,0,-0.240818783865141,0
28,150,62500,2509,0,1666,0,0,0,0,0.543150271575136,0
28,160,62500,2899,0,1629,0,0,0,0,-2.22088835534214,0
28,170,62500,3333,0,1657,0,0,0,0,1.71884591774095,0
28,180,62500,2745,0,1680,0,0,0,0,1.38805069402535,0
28,190,62500,3086,0,1576,0,0,0,0,-6.19047619047619,0
28,200,62500,2841,0,1677,0,0,0,0,6.40862944162437,0
28,210,62500,3209,0,1609,0,7,0,0,-4.05485986881336,0
28,220,62500,3006,0,1649,0,0,0,0,2.48601615910503,0
28,230,62500,2304,0,1629,0,0,0,0,-1.21285627653123,0
28,240,62500,2746,0,1676,0,0,0,0,2.88520564763659,0
28,250,62500,2735,0,1683,0,0,0,0,0.417661097852029,0
28,260,62500,2710,0,1647,0,0,0,0,-2.13903743315508,0
28,270,62500,2783,0,1660,0,0,0,0,0.789313904068002,0
28,280,62500,2669,0,1643,0,0,0,0,-1.02409638554217,0
28,290,62500,3344,0,1631,0,0,0,0,-0.730371272063299,0
28,300,62500,2806,0,1682,0,0,0,0,3.12691600245248,0
28,310,62500,2972,0,1613,0,0,0,0,-4.10225921521998,0
28,320,62500,3478,0,1639,0,0,0,0,1.61190328580285,0
28,330,62500,3258,0,1662,0,0,0,0,1.4032946918853,0
28,340,62500,2628,0,1637,0,0,0,0,-1.50421179302046,0
28,350,62500,3116,0,1644,0,0,0,0,0.427611484422725,0
28,360,62500,2742,0,1614,0,0,0,0,-1.82481751824818,0
28,370,62500,3631,0,1673,0,0,0,0,3.65551425030979,0
28,380,62500,2504,0,1621,0,0,0,0,-3.10818888224746,0
28,390,62500,2930,0,1692,0,0,0,0,4.38001233806292,0
28,400,62500,2493,0,1669,0,0,0,0,-1.35933806146572,0
28,410,62500,2393,0,1678,0,0,0,0,0.539245056920312,0
28,420,62500,2762,0,1620,0,0,0,0,-3.4564958283671,0
28,430,62500,2838,0,1612,0,0,0,0,-0.493827160493827,0
28,440,62500,3068,0,1661,0,0,0,0,3.03970223325062,0
28,450,62500,2909,0,1669,0,0,0,0,0.481637567730283,0
28,460,62500,2990,0,1626,0,0,0,0,-2.57639304973038,0
28,470,62500,2633,0,1631,0,0,0,0,0.30750307503075,0
28,480,62500,2831,0,1667,0,0,0,0,2.20723482526058,0
28,490,62500,2620,0,1653,0,0,0,0,-0.839832033593281,0
28,500,62500,2755,0,1678,0,0,0,0,1.5124016938899,0
28,510,62500,2619,0,1645,0,0,0,0,-1.96662693682956,0
28,520,62500,2677,0,1639,0,0,0,0,-0.364741641337386,0
28,530,62500,2881,0,1656,0,0,0,0,1.03721781574131,0
28,540,62500,3054,0,1666,0,0,0,0,0.603864734299517,0
28,550,62500,2615,0,1636,0,0,0,0,-1.80072028811525,0
28,560,62500,2652,0,1652,0,0,0,0,0.97799511002445,0
28,570,62500,2860,0,1690,0,0,0,0,2.30024213075061,0
28,580,62500,2263,0,1659,0,0,0,0,-1.83431952662722,0
28,590,62500,3326,0,1607,0,0,0,0,-3.13441832429174,0
28,600,62500,3695,0,1635,0,0,0,0,1.74237710018668,0
28,610,62500,3083,0,1617,0,0,0,0,-1.10091743119266,0
28,620,62500,3193,0,1653,0,0,0,0,2.22634508348794,0
28,630,62500,2985,0,1621,0,0,0,0,-1.93587416817907,0
28,640,62500,3062,0,1651,0,0,0,0,1.85070943861814,0
28,650,62500,3125,0,1684,0,0,0,0,1.99878861296184,0
28,660,62500,2754,0,1626,0,0,0,0,-3.44418052256532,0
28,670,62500,3421,0,1647,0,0,0,0,1.29151291512915,0
28,680,62500,3073,0,1643,0,0,0,0,-0.242865816636308,0
28,690,62500,2817,0,1646,0,0,0,0,0.182592818015825,0
28,700,62500,3422,0,1616,0,0,0,0,-1.82260024301337,0
28,710,62500,3208,0,1636,0,0,0,0,1.23762376237624,0
28,720,62500,3115,0,1660,0,0,0,0,1.46699266503667,0
28,730,62500,3013,0,1654,0,0,0,0,-0.36144578313253,0
28,740,62500,2643,0,1664,0,0,0,0,0.60459492140266,0
28,750,62500,2551,0,1639,0,0,0,0,-1.50240384615385,0
28,760,62500,2545,0,1666,0,0,0,0,1.64734594264796,0
28,770,62500,2156,0,1659,0,0,0,0,-0.420168067226891,0
28,780,62500,2930,0,1683,0,0,0,0,1.44665461121157,0
28,790,62500,2338,0,1667,0,0,0,0,-0.95068330362448,0
28,800,62500,3079,0,1608,0,0,0,0,-3.53929214157169,0
28,810,62500,3345,0,1673,0,0,0,0,4.04228855721393,0
28,820,62500,2640,0,1641,0,0,0,0,-1.91273161984459,0
28,830,62500,2470,0,1649,0,0,0,0,0.48750761730652,0
28,840,62500,2580,0,1699,0,0,0,0,3.03214069132808,0
28,850,62500,2076,0,1664,0,0,0,0,-2.06003531489111,0
28,860,62500,2896,0,1663,0,0,0,0,-0.0600961538461538,0
28,870,62500,2973,0,1604,0,0,0,0,-3.54780517137703,0
28,880,62500,3480,0,1646,0,0,0,0,2.61845386533666,0
28,890,62500,2464,0,1648,0,0,0,0,0.121506682867558,0
28,900,62500,3053,0,1670,0,0,0,0,1.33495145631068,0
28,910,62500,2735,0,1666,0,0,0,0,-0.239520958083832,0
28,920,62500,2896,0,1653,0,0,0,0,-0.78031212484994,0
28,930,62500,2719,0,1663,0,0,0,0,0.604960677555959,0
28,940,62500,2557,0,1639,0,0,0,0,-1.44317498496693,0
28,950,62500,3074,0,1654,0,0,0,0,0.915192190359976,0
28,960,62500,3236,0,1623,0,0,0,0,-1.87424425634825,0
28,970,62500,3344,0,1673,0,0,0,0,3.08071472581639,0
28,980,62500,2351,0,1621,0,0,0,0,-3.10818888224746,0
28,990,62500,3256,0,1645,0,0,0,0,1.48056755089451,0
28,1000,62500,3002,0,1663,0,0,0,0,1.09422492401216,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57311,0,100,0,0,0,0,0,0
29,20,62500,57403,0,161,0,0,0,0,61,0
29,30,62500,54258,0,217,0,0,0,0,34.7826086956522,0
29,40,62500,51616,0,319,0,0,0,0,47.0046082949309,0
29,50,62500,46702,0,442,0,0,0,0,38.5579937304075,0
29,60,62500,40384,0,655,0,0,0,0,48.1900452488688,0
29,70,62500,30266,0,884,0,0,0,0,34.9618320610687,0
29,80,62500,21135,0,1188,0,0,0,0,34.3891402714932,0
29,90,62500,11057,0,1433,0,0,0,0,20.6228956228956,0
29,100,62500,5111,0,1641,0,0,0,0,14.5150034891835,0
29,110,62500,2772,0,1730,0,0,0,0,5.42352224253504,0
29,120,62500,2162,0,1615,0,0,0,0,-6.64739884393064,0
29,130,62500,2941,0,1649,0,0,0,0,2.10526315789474,0
29,140,62500,3177,0,1616,0,0,0,0,-2.00121285627653,0
29,150,62500,2995,0,1616,0,0,0,0,0,0
29,160,62500,3491,0,1723,0,0,0,0,6.62128712871287,0
29,170,62500,2138,0,1629,0,0,0,0,-5.45560069645966,0
29,180,62500,3572,0,1619,0,0,0,0,-0.613873542050338,0
29,190,62500,3704,0,1625,0,0,0,0,0.370599135268684,0
29,200,62500,3024,0,1654,0,0,0,0,1.78461538461538,0
29,210,62500,2842,0,1594,0,8,0,0,-3.62756952841596,0
29,220,62500,3444,0,1649,0,0,0,0,3.4504391468005,0
29,230,62500,2291,0,1631,0,0,0,0,-1.09157064887811,0
29,240,62500,3103,0,1644,0,0,0,0,0.797057020232986,0
29,250,62500,2893,0,1662,0,0,0,0,1.09489051094891,0
29,260,62500,2984,0,1671,0,0,0,0,0.541516245487365,0
29,270,62500,2497,0,1616,0,0,0,0,-3.29144225014961,0
29,280,62500,3768,0,1627,0,0,0,0,0.680693069306931,0
29,290,62500,3076,0,1658,0,0,0,0,1.90534726490473,0
29,300,62500,2614,0,1677,0,0,0,0,1.145958986731,0
29,310,62500,2534,0,1697,0,0,0,0,1.19260584376863,0
29,320,62500,2794,0,1567,0,0,0,0,-7.66057748968768,0
29,330,62500,3482,0,1676,0,0,0,0,6.95596681557115,0
29,340,62500,2788,0,1632,0,0,0,0,-2.62529832935561,0
29,350,62500,3097,0,1644,0,0,0,0,0.735294117647059,0
29,360,62500,3075,0,1658,0,0,0,0,0.851581508515815,0
29,370,62500,2432,0,1656,0,0,0,0,-0.120627261761158,0
29,380,62500,3350,0,1636,0,0,0,0,-1.20772946859903,0
29,390,62500,3278,0,1637,0,0,0,0,0.0611246943765281,0
29,400,62500,2927,0,1628,0,0,0,0,-0.549786194257789,0
29,410,62500,3598,0,1651,0,0,0,0,1.41277641277641,0
29,420,62500,2844,0,1635,0,0,0,0,-0.969109630526953,0
29,430,62500,2654,0,1664,0,0,0,0,1.7737003058104,0
29,440,62500,2498,0,1709,0,0,0,0,2.70432692307692,0
29,450,62500,1718,0,1629,0,0,0,0,-4.68110005851375,0
29,460,62500,3374,0,1636,0,0,0,0,0.429711479435236,0
29,470,62500,2437,0,1690,0,0,0,0,3.30073349633252,0
29,480,62500,3046,0,1633,0,0,0,0,-3.37278106508876,0
29,490,62500,2832,0,1621,0,0,0,0,-0.734843845682792,0
29,500,62500,3187,0,1652,0,0,0,0,1.91239975323874,0
29,510,62500,2536,0,1620,0,0,0,0,-1.93704600484262,0
29,520,62500,3370,0,1670,0,0,0,0,3.08641975308642,0
29,530,62500,2428,0,1671,0,0,0,0,0.0598802395209581,0
29,540,62500,2176,0,1684,0,0,0,0,0.777977259126272,0
29,550,62500,2599,0,1648,0,0,0,0,-2.13776722090261,0
29,560,62500,3114,0,1609,0,0,0,0,-2.36650485436893,0
29,570,62500,3183,0,1700,0,0,0,0,5.65568676196395,0
29,580,62500,2479,0,1601,0,0,0,0,-5.82352941176471,0
29,590,62500,3615,0,1656,0,0,0,0,3.43535290443473,0
29,600,62500,2329,0,1646,0,0,0,0,-0.603864734299517,0
29,610,62500,2642,0,1692,0,0,0,0,2.79465370595383,0
29,620,62500,1981,0,1676,0,0,0,0,-0.945626477541371,0
29,630,62500,2378,0,1633,0,0,0,0,-2.56563245823389,0
29,640,62500,2735,0,1666,0,0,0,0,2.02082057562768,0
29,650,62500,2541,0,1662,0,0,0,0,-0.240096038415366,0
29,660,62500,2611,0,1649,0,0,0,0,-0.782190132370638,0
29,670,62500,3146,0,1625,0,0,0,0,-1.45542753183748,0
29,680,62500,2864,0,1668,0,0,0,0,2.64615384615385,0
29,690,62500,2634,0,1659,0,0,0,0,-0.539568345323741,0
29,700,62500,3051,0,1635,0,0,0,0,-1.44665461121157,0
29,710,62500,2771,0,1653,0,0,0,0,1.10091743119266,0
29,720,62500,2580,0,1664,0,0,0,0,0.665456745311555,0
29,730,62500,2925,0,1644,0,0,0,0,-1.20192307692308,0
29,740,62500,2994,0,1652,0,0,0,0,0.48661800486618,0
29,750,62500,2802,0,1677,0,0,0,0,1.51331719128329,0
29,760,62500,2663,0,1606,0,0,0,0,-4.23375074537865,0
29,770,62500,3509,0,1634,0,0,0,0,1.74346201743462,0
29,780,62500,3160,0,1632,0,0,0,0,-0.122399020807834,0
29,790,62500,2905,0,1607,0,0,0,0,-1.53186274509804,0
29,800,62500,3306,0,1665,0,0,0,0,3.60920970752956,0
29,810,62500,2741,0,1636,0,0,0,0,-1.74174174174174,0
29,820,62500,3119,0,1696,0,0,0,0,3.66748166259169,0
29,830,62500,2468,0,1686,0,0,0,0,-0.589622641509434,0
29,840,62500,2398,0,1600,0,0,0,0,-5.10083036773428,0
29,850,62500,3152,0,1663,0,0,0,0,3.9375,0
29,860,62500,2801,0,1596,0,0,0,0,-4.02886349969934,0
29,870,62500,3661,0,1614,0,0,0,0,1.12781954887218,0
29,880,62500,3023,0,1661,0,0,0,0,2.91201982651797,0
29,890,62500,2663,0,1684,0,0,0,0,1.38470800722456,0
29,900,62500,2263,0,1688,0,0,0,0,0.237529691211401,0
29,910,62500,2579,0,1653,0,0,0,0,-2.07345971563981,0
29,920,62500,3294,0,1601,0,0,0,0,-3.14579552329099,0
29,930,62500,3292,0,1677,0,0,0,0,4.74703310430981,0
29,940,62500,1864,0,1674,0,0,0,0,-0.178890876565295,0
29,950,62500,2746,0,1671,0,0,0,0,-0.17921146953405,0
29,960,62500,2725,0,1667,0,0,0,0,-0.239377618192699,0
29,970,62500,2587,0,1625,0,0,0,0,-2.51949610077984,0
29,980,62500,3982,0,1603,0,0,0,0,-1.35384615384615,0
29,990,62500,4037,0,1613,0,0,0,0,0.623830318153462,0
29,1000,62500,2419,0,1636,0,0,0,0,1.42591444513329,0
30,0,62500,62500,0,100,0,0,0,0,0,0
