"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57634,57445,104,93,0,0,0,4,-7,0
29,20,57386,57737,132,139,0,0,0,26.9230769230769,49.4623655913978,0
29,30,56004,55400,186,199,0,0,0,40.9090909090909,43.1654676258993,0
29,40,53070,52333,268,288,0,0,0,44.0860215053763,44.7236180904523,0
29,50,48736,48274,368,385,0,0,0,37.3134328358209,33.6805555555556,0
29,60,43955,42918,548,582,0,0,0,48.9130434782609,51.1688311688312,0
29,70,35068,33699,785,792,0,0,0,43.2481751824818,36.0824742268041,0
29,80,24407,24039,1035,1113,0,0,0,31.8471337579618,40.530303030303,0
29,90,15526,12861,1370,1403,0,0,0,32.3671497584541,26.0557053009883,0
29,100,7561,6200,1568,1599,0,0,0,14.4525547445255,13.9700641482537,0
29,110,3397,3652,1679,1658,0,0,0,7.07908163265306,3.68980612883052,0
29,120,2781,2455,1693,1659,0,0,0,0.83382966051221,0.060313630880579,0
29,130,2755,2314,1650,1660,0,0,0,-2.53987005316007,0.0602772754671489,0
29,140,2490,2487,1668,1690,0,0,0,1.09090909090909,1.80722891566265,0
29,150,3004,3111,1613,1682,0,0,0,-3.29736211031175,-0.473372781065089,0
29,160,3148,2695,1635,1583,0,0,0,1.36391816491011,-5.8858501783591,0
29,170,2710,3796,1640,1675,0,0,0,0.305810397553517,5.81174984207202,0
29,180,2874,2977,1663,1620,0,0,0,1.40243902439024,-3.28358208955224,0
29,190,2361,3085,1677,1670,0,0,0,0.841852074564041,3.08641975308642,0
29,200,2051,2768,1699,1639,0,0,0,1.3118664281455,-1.8562874251497,0
29,210,3593,3892,1511,1482,10,3,195,-11.065332548558,-9.57901159243441,0
29,220,6978,7381,1382,1350,12,4,378,-8.5373924553276,-8.90688259109312,93.8461538461538
29,230,14961,16457,978,944,26,16,750,-29.232995658466,-30.0740740740741,98.4126984126984
29,240,39778,41653,149,115,23,23,1270,-84.7648261758691,-87.8177966101695,69.3333333333333
29,250,60871,61392,0,0,0,0,640,-100,-100,-49.6062992125984
29,260,62500,62500,0,0,0,0,58,0,0,-90.9375
29,270,62500,62500,0,0,0,0,1,0,0,-98.2758620689655
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57561,57516,94,100,0,0,0,-6,0,0
30,20,57920,57542,124,144,0,0,0,31.9148936170213,44,0
30,30,56294,55220,186,192,0,0,0,50,33.3333333333333,0
30,40,53292,52947,258,287,0,0,0,38.7096774193548,49.4791666666667,0
30,50,49358,47996,360,396,0,0,0,39.5348837209302,37.9790940766551,0
30,60,44550,42817,516,552,0,0,0,43.3333333333333,39.3939393939394,0
30,70,36999,34738,698,787,0,0,0,35.2713178294574,42.5724637681159,0
30,80,28182,23953,959,1124,0,0,0,37.3925501432665,42.8208386277001,0
30,90,17769,13343,1252,1342,0,0,0,30.5526590198123,19.3950177935943,0
30,100,9083,8174,1557,1549,0,0,0,24.3610223642173,15.424739195231,0
30,110,4319,4665,1647,1623,0,0,0,5.78034682080925,4.77727566171724,0
30,120,3278,3388,1622,1713,0,0,0,-1.51791135397693,5.5452865064695,0
30,130,3063,2357,1627,1648,0,0,0,0.30826140567201,-3.79451255107998,0
30,140,3118,2510,1634,1657,0,0,0,0.430239704978488,0.546116504854369,0
30,150,3262,2842,1648,1668,0,0,0,0.856793145654835,0.663850331925166,0
30,160,2956,3015,1664,1619,0,0,0,0.970873786407767,-2.93764988009592,0
30,170,2504,3983,1677,1584,0,0,0,0.78125,-2.16182828906733,0
30,180,2463,3410,1657,1678,0,0,0,-1.19260584376863,5.93434343434343,0
30,190,2706,2821,1679,1619,0,0,0,1.32770066385033,-3.51609058402861,0
30,200,2617,3530,1617,1647,0,0,0,-3.69267421083979,1.72946263125386,0
30,210,5100,4419,1447,1450,13,8,181,-10.5132962275819,-11.9611414693382,0
30,220,8434,8680,1347,1383,7,5,367,-6.91085003455425,-4.62068965517241,102.762430939227
30,230,16394,14562,932,968,21,26,715,-30.8092056421678,-30.0072306579899,94.8228882833787
30,240,40924,39404,156,143,23,31,1284,-83.2618025751073,-85.2272727272727,79.5804195804196
30,250,60859,61001,0,0,1,0,583,-100,-100,-54.595015576324
30,260,62500,62500,0,0,0,0,73,0,0,-87.4785591766724
30,270,62500,62500,0,0,0,0,2,0,0,-97.2602739726027
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
