"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,610,62500,2748,0,1650,0,0,0,0,0.855745721271394,0
29,620,62500,2894,0,1608,0,0,0,0,-2.54545454545455,0
29,630,62500,3660,0,1637,0,0,0,0,1.80348258706468,0
29,640,62500,3355,0,1636,0,0,0,0,-0.0610873549175321,0
29,650,62500,2900,0,1621,0,0,0,0,-0.916870415647922,0
29,660,62500,3300,0,1684,0,0,0,0,3.88648982109809,0
29,670,62500,2744,0,1637,0,0,0,0,-2.79097387173397,0
29,680,62500,2679,0,1649,0,0,0,0,0.733048259010385,0
29,690,62500,2809,0,1665,0,0,0,0,0.970285021224985,0
29,700,62500,2464,0,1617,0,0,0,0,-2.88288288288288,0
29,710,62500,2783,0,1659,0,0,0,0,2.5974025974026,0
29,720,62500,2622,0,1660,0,0,0,0,0.0602772754671489,0
29,730,62500,2691,0,1664,0,0,0,0,0.240963855421687,0
29,740,62500,2382,0,1647,0,0,0,0,-1.02163461538462,0
29,750,62500,3336,0,1597,0,0,0,0,-3.03582270795386,0
29,760,62500,3669,0,1654,0,0,0,0,3.56919223544145,0
29,770,62500,3018,0,1652,0,0,0,0,-0.120918984280532,0
29,780,62500,2372,0,1656,0,0,0,0,0.242130750605327,0
29,790,62500,2960,0,1652,0,0,0,0,-0.241545893719807,0
29,800,62500,2994,0,1640,0,0,0,0,-0.726392251815981,0
29,810,62500,3331,0,1651,0,0,0,0,0.670731707317073,0
29,820,62500,2930,0,1666,0,0,0,0,0.908540278619019,0
29,830,62500,2829,0,1640,0,0,0,0,-1.56062424969988,0
29,840,62500,2786,0,1663,0,0,0,0,1.40243902439024,0
29,850,62500,2878,0,1623,0,0,0,0,-2.40529164161155,0
29,860,62500,3004,0,1646,0,0,0,0,1.41712877387554,0
29,870,62500,2925,0,1645,0,0,0,0,-0.0607533414337789,0
29,880,62500,3163,0,1671,0,0,0,0,1.58054711246201,0
29,890,62500,2391,0,1658,0,0,0,0,-0.777977259126272,0
29,900,62500,2891,0,1636,0,0,0,0,-1.32689987937274,0
29,910,62500,2543,0,1665,0,0,0,0,1.77261613691932,0
29,920,62500,2919,0,1609,0,0,0,0,-3.36336336336336,0
29,930,62500,3209,0,1658,0,0,0,0,3.04536979490367,0
29,940,62500,3132,0,1648,0,0,0,0,-0.60313630880579,0
29,950,62500,2675,0,1650,0,0,0,0,0.121359223300971,0
29,960,62500,2987,0,1620,0,0,0,0,-1.81818181818182,0
29,970,62500,3193,0,1659,0,0,0,0,2.40740740740741,0
29,980,62500,2981,0,1617,0,0,0,0,-2.53164556962025,0
29,990,62500,3195,0,1683,0,0,0,0,4.08163265306122,0
29,1000,62500,2745,0,1658,0,0,0,0,-1.48544266191325,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57558,0,101,0,0,0,0,1,0
30,20,62500,57499,0,151,0,0,0,0,49.5049504950495,0
30,30,62500,55041,0,189,0,0,0,0,25.1655629139073,0
30,40,62500,53152,0,268,0,0,0,0,41.7989417989418,0
30,50,62500,49143,0,372,0,0,0,0,38.8059701492537,0
30,60,62500,44053,0,536,0,0,0,0,44.0860215053763,0
30,70,62500,35939,0,732,0,0,0,0,36.5671641791045,0
30,80,62500,27177,0,1007,0,0,0,0,37.568306010929,0
30,90,62500,16318,0,1318,0,0,0,0,30.883813306852,0
30,100,62500,8557,0,1513,0,0,0,0,14.7951441578149,0
30,110,62500,4302,0,1675,0,0,0,0,10.7072042300066,0
30,120,62500,2955,0,1654,0,0,0,0,-1.25373134328358,0
30,130,62500,2846,0,1677,0,0,0,0,1.39056831922612,0
30,140,62500,2707,0,1634,0,0,0,0,-2.56410256410256,0
30,150,62500,2973,0,1646,0,0,0,0,0.734394124847001,0
30,160,62500,2785,0,1660,0,0,0,0,0.850546780072904,0
30,170,62500,2511,0,1638,0,0,0,0,-1.32530120481928,0
30,180,62500,3135,0,1614,0,0,0,0,-1.46520146520147,0
30,190,62500,3130,0,1697,0,0,0,0,5.14250309789343,0
30,200,62500,2429,0,1647,0,0,0,0,-2.94637595757219,0
30,210,62500,4380,0,1392,0,32,91,0,-15.4826958105647,0
30,220,62500,8393,0,1305,0,28,132,0,-6.25,45.0549450549451
30,230,62500,11814,0,1212,0,37,190,0,-7.1264367816092,43.9393939393939
30,240,62500,17469,0,876,0,50,238,0,-27.7227722772277,25.2631578947368
30,250,62500,33422,0,445,0,37,244,0,-49.2009132420091,2.52100840336134
30,260,62500,49616,0,155,0,20,172,0,-65.1685393258427,-29.5081967213115
30,270,62500,57486,0,79,0,8,50,0,-49.0322580645161,-70.9302325581395
30,280,62500,59162,0,76,0,1,14,0,-3.79746835443038,-72
30,290,62500,58849,0,106,0,0,0,0,39.4736842105263,-100
30,300,62500,57068,0,148,0,0,0,0,39.622641509434,0
30,310,62500,55048,0,214,0,0,0,0,44.5945945945946,0
30,320,62500,51401,0,297,0,0,0,0,38.785046728972,0
30,330,62500,47493,0,435,0,0,0,0,46.4646464646465,0
30,340,62500,40659,0,589,0,0,0,0,35.4022988505747,0
30,350,62500,33271,0,826,0,0,0,0,40.2376910016978,0
30,360,62500,23000,0,1133,0,0,0,0,37.1670702179177,0
30,370,62500,12153,0,1439,0,0,0,0,27.0079435127979,0
30,380,62500,6967,0,1562,0,0,0,0,8.54760250173732,0
30,390,62500,3810,0,1658,0,0,0,0,6.14596670934699,0
30,400,62500,2677,0,1663,0,0,0,0,0.301568154402895,0
30,410,62500,3010,0,1646,0,0,0,0,-1.02224894768491,0
30,420,62500,3009,0,1627,0,0,0,0,-1.1543134872418,0
30,430,62500,2895,0,1604,0,0,0,0,-1.41364474492932,0
30,440,62500,3302,0,1661,0,0,0,0,3.55361596009975,0
30,450,62500,2702,0,1721,0,0,0,0,3.61228175797712,0
30,460,62500,2112,0,1661,0,0,0,0,-3.48634514816967,0
30,470,62500,2244,0,1654,0,0,0,0,-0.421432871763998,0
30,480,62500,2312,0,1658,0,0,0,0,0.241837968561064,0
30,490,62500,3130,0,1677,0,0,0,0,1.145958986731,0
30,500,62500,2582,0,1596,0,0,0,0,-4.83005366726297,0
30,510,62500,3224,0,1681,0,0,0,0,5.32581453634085,0
30,520,62500,2544,0,1673,0,0,0,0,-0.475907198096371,0
30,530,62500,3020,0,1578,0,0,0,0,-5.67842199641363,0
30,540,62500,4311,0,1623,0,0,0,0,2.85171102661597,0
30,550,62500,3530,0,1658,0,0,0,0,2.15650030807147,0
30,560,62500,2733,0,1668,0,0,0,0,0.60313630880579,0
30,570,62500,2866,0,1620,0,0,0,0,-2.87769784172662,0
30,580,62500,2800,0,1694,0,0,0,0,4.5679012345679,0
30,590,62500,2313,0,1641,0,0,0,0,-3.12868949232586,0
30,600,62500,2902,0,1622,0,0,0,0,-1.15783059110299,0
30,610,62500,3111,0,1678,0,0,0,0,3.45252774352651,0
30,620,62500,3105,0,1618,0,0,0,0,-3.57568533969011,0
30,630,62500,3566,0,1645,0,0,0,0,1.66872682323857,0
30,640,62500,2473,0,1656,0,0,0,0,0.668693009118541,0
30,650,62500,2567,0,1651,0,0,0,0,-0.301932367149758,0
30,660,62500,3036,0,1633,0,0,0,0,-1.09024833434282,0
30,670,62500,3084,0,1681,0,0,0,0,2.93937538273117,0
30,680,62500,3055,0,1628,0,0,0,0,-3.15288518738846,0
30,690,62500,2992,0,1642,0,0,0,0,0.85995085995086,0
30,700,62500,3031,0,1637,0,0,0,0,-0.304506699147381,0
30,710,62500,3081,0,1695,0,0,0,0,3.54306658521686,0
30,720,62500,2327,0,1640,0,0,0,0,-3.24483775811209,0
30,730,62500,2624,0,1650,0,0,0,0,0.609756097560976,0
30,740,62500,2416,0,1651,0,0,0,0,0.0606060606060606,0
30,750,62500,2510,0,1680,0,0,0,0,1.7565112053301,0
30,760,62500,2660,0,1632,0,0,0,0,-2.85714285714286,0
30,770,62500,3410,0,1604,0,0,0,0,-1.7156862745098,0
30,780,62500,3278,0,1636,0,0,0,0,1.99501246882793,0
30,790,62500,3020,0,1711,0,0,0,0,4.58435207823961,0
30,800,62500,2479,0,1632,0,0,0,0,-4.61718293395675,0
30,810,62500,3225,0,1625,0,0,0,0,-0.428921568627451,0
30,820,62500,3033,0,1627,0,0,0,0,0.123076923076923,0
30,830,62500,2903,0,1658,0,0,0,0,1.90534726490473,0
30,840,62500,3149,0,1643,0,0,0,0,-0.904704463208685,0
30,850,62500,3166,0,1613,0,0,0,0,-1.82592818015825,0
30,860,62500,3550,0,1656,0,0,0,0,2.66584004959702,0
30,870,62500,2740,0,1653,0,0,0,0,-0.181159420289855,0
30,880,62500,3071,0,1644,0,0,0,0,-0.544464609800363,0
30,890,62500,3440,0,1618,0,0,0,0,-1.58150851581509,0
30,900,62500,2613,0,1668,0,0,0,0,3.0902348578492,0
30,910,62500,2482,0,1685,0,0,0,0,1.01918465227818,0
30,920,62500,2506,0,1655,0,0,0,0,-1.78041543026706,0
30,930,62500,2894,0,1628,0,0,0,0,-1.63141993957704,0
30,940,62500,3245,0,1607,0,0,0,0,-1.28992628992629,0
30,950,62500,2858,0,1679,0,0,0,0,4.4803982576229,0
30,960,62500,2503,0,1637,0,0,0,0,-2.50148898153663,0
30,970,62500,2891,0,1687,0,0,0,0,3.0543677458766,0
30,980,62500,2752,0,1645,0,0,0,0,-2.4896265560166,0
30,990,62500,3148,0,1603,0,0,0,0,-2.5531914893617,0
30,1000,62500,3181,0,1661,0,0,0,0,3.61821584529008,0
