"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,520,62500,3554,0,1611,0,0,38,0,-1.34721371708512,22.5806451612903
27,530,62500,3878,0,1582,0,8,48,0,-1.80012414649286,26.3157894736842
27,540,62500,3925,0,1546,0,6,63,0,-2.275600505689,31.25
27,550,62500,4798,0,1569,0,10,78,0,1.48771021992238,23.8095238095238
27,560,62500,4224,0,1550,0,12,111,0,-1.21096239643085,42.3076923076923
27,570,62500,4632,0,1503,0,13,137,0,-3.03225806451613,23.4234234234234
27,580,62500,5672,0,1448,0,21,177,0,-3.65934797072522,29.1970802919708
27,590,62500,6721,0,1396,0,26,213,0,-3.59116022099448,20.3389830508475
27,600,62500,8478,0,1320,0,27,270,0,-5.44412607449857,26.7605633802817
27,610,62500,11489,0,1159,0,33,336,0,-12.1969696969697,24.4444444444444
27,620,62500,18308,0,884,0,35,408,0,-23.7273511647972,21.4285714285714
27,630,62500,29699,0,584,0,42,427,0,-33.9366515837104,4.65686274509804
27,640,62500,42239,0,322,0,23,352,0,-44.8630136986301,-17.5644028103045
27,650,62500,51450,0,179,0,11,195,0,-44.4099378881988,-44.6022727272727
27,660,62500,55452,0,147,0,8,92,0,-17.877094972067,-52.8205128205128
27,670,62500,56006,0,149,0,6,40,0,1.36054421768707,-56.5217391304348
27,680,62500,55430,0,198,0,2,20,0,32.8859060402685,-50
27,690,62500,52559,0,253,0,2,13,0,27.7777777777778,-35
27,700,62500,49899,0,358,0,1,6,0,41.501976284585,-53.8461538461538
27,710,62500,44681,0,490,0,0,4,0,36.8715083798883,-33.3333333333333
27,720,62500,38255,0,701,0,0,2,0,43.0612244897959,-50
27,730,62500,28122,0,967,0,0,3,0,37.9457917261056,50
27,740,62500,17827,0,1279,0,1,5,0,32.2647362978283,66.6666666666667
27,750,62500,9690,0,1485,0,1,2,0,16.1063330727131,-60
27,760,62500,5284,0,1591,0,0,2,0,7.13804713804714,0
27,770,62500,3901,0,1657,0,1,2,0,4.14833438089252,0
27,780,62500,2845,0,1688,0,0,2,0,1.87085093542547,0
27,790,62500,2449,0,1648,0,0,2,0,-2.3696682464455,0
27,800,62500,2771,0,1650,0,0,4,0,0.121359223300971,100
27,810,62500,3000,0,1641,0,0,4,0,-0.545454545454545,0
27,820,62500,2657,0,1673,0,1,5,0,1.95003046922608,25
27,830,62500,2329,0,1681,0,1,8,0,0.478182904961148,60
27,840,62500,2312,0,1659,0,3,14,0,-1.30874479476502,75
27,850,62500,2437,0,1650,0,3,18,0,-0.54249547920434,28.5714285714286
27,860,62500,3077,0,1585,0,2,21,0,-3.93939393939394,16.6666666666667
27,870,62500,3726,0,1603,0,1,28,0,1.13564668769716,33.3333333333333
27,880,62500,3599,0,1620,0,6,45,0,1.06051154086089,60.7142857142857
27,890,62500,3564,0,1608,0,13,60,0,-0.740740740740741,33.3333333333333
27,900,62500,3352,0,1596,0,13,71,0,-0.746268656716418,18.3333333333333
27,910,62500,3293,0,1571,0,6,102,0,-1.56641604010025,43.6619718309859
27,920,62500,4794,0,1485,0,13,126,0,-5.47422024188415,23.5294117647059
27,930,62500,7044,0,1455,0,12,167,0,-2.02020202020202,32.5396825396825
27,940,62500,7220,0,1405,0,18,202,0,-3.43642611683849,20.9580838323353
27,950,62500,8167,0,1311,0,28,276,0,-6.69039145907473,36.6336633663366
27,960,62500,12463,0,1118,0,32,331,0,-14.7215865751335,19.9275362318841
27,970,62500,18959,0,879,0,41,401,0,-21.3774597495528,21.1480362537764
27,980,62500,30133,0,550,0,36,425,0,-37.4288964732651,5.98503740648379
27,990,62500,44181,0,282,0,18,320,0,-48.7272727272727,-24.7058823529412
27,1000,62500,52975,0,169,0,7,179,0,-40.0709219858156,-44.0625
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57458,0,95,0,0,0,0,-5,0
28,20,62500,57734,0,148,0,0,0,0,55.7894736842105,0
28,30,62500,54994,0,200,0,0,0,0,35.1351351351351,0
28,40,62500,52752,0,270,0,0,0,0,35,0
28,50,62500,48913,0,383,0,0,0,0,41.8518518518519,0
28,60,62500,43179,0,524,0,0,0,0,36.8146214099217,0
28,70,62500,36679,0,747,0,0,0,0,42.5572519083969,0
28,80,62500,26202,0,1044,0,0,0,0,39.7590361445783,0
28,90,62500,13994,0,1403,0,0,0,0,34.3869731800766,0
28,100,62500,6047,0,1629,0,0,0,0,16.1083392729865,0
28,110,62500,2903,0,1611,0,0,0,0,-1.10497237569061,0
28,120,62500,2960,0,1658,0,0,0,0,2.91744258224705,0
28,130,62500,2390,0,1690,0,0,0,0,1.93003618817853,0
28,140,62500,2343,0,1644,0,0,0,0,-2.72189349112426,0
28,150,62500,2760,0,1667,0,0,0,0,1.39902676399027,0
28,160,62500,2738,0,1656,0,0,0,0,-0.659868026394721,0
28,170,62500,2954,0,1627,0,0,0,0,-1.7512077294686,0
28,180,62500,2725,0,1665,0,0,0,0,2.33558696988322,0
28,190,62500,2885,0,1649,0,0,0,0,-0.960960960960961,0
28,200,62500,2896,0,1605,0,0,0,0,-2.66828380836871,0
28,210,62500,4061,0,1526,0,19,83,0,-4.92211838006231,0
28,220,62500,5528,0,1491,0,8,106,0,-2.29357798165138,27.710843373494
28,230,62500,5961,0,1475,0,15,135,0,-1.07310529845741,27.3584905660377
28,240,62500,5850,0,1468,0,19,168,0,-0.474576271186441,24.4444444444444
28,250,62500,7131,0,1374,0,18,216,0,-6.40326975476839,28.5714285714286
28,260,62500,10011,0,1276,0,24,265,0,-7.13245997088792,22.6851851851852
28,270,62500,13281,0,1134,0,37,324,0,-11.128526645768,22.2641509433962
28,280,62500,18442,0,928,0,36,376,0,-18.1657848324515,16.0493827160494
28,290,62500,27497,0,668,0,25,369,0,-28.0172413793103,-1.86170212765957
28,300,62500,38739,0,444,0,25,351,0,-33.5329341317365,-4.8780487804878
28,310,62500,46283,0,298,0,11,252,0,-32.8828828828829,-28.2051282051282
28,320,62500,51352,0,232,0,6,139,0,-22.1476510067114,-44.8412698412698
28,330,62500,52985,0,209,0,6,75,0,-9.91379310344828,-46.0431654676259
28,340,62500,52773,0,261,0,2,33,0,24.8803827751196,-56
28,350,62500,49814,0,329,0,1,18,0,26.0536398467433,-45.4545454545455
28,360,62500,46197,0,466,0,1,11,0,41.6413373860182,-38.8888888888889
28,370,62500,39617,0,664,0,1,5,0,42.4892703862661,-54.5454545454545
28,380,62500,30142,0,865,0,1,3,0,30.2710843373494,-40
28,390,62500,21183,0,1151,0,0,7,0,33.0635838150289,133.333333333333
28,400,62500,10770,0,1475,0,1,7,0,28.1494352736751,0
28,410,62500,5342,0,1649,0,0,7,0,11.7966101694915,0
28,420,62500,3232,0,1646,0,1,8,0,-0.181928441479685,14.2857142857143
28,430,62500,2520,0,1658,0,3,13,0,0.729040097205346,62.5
28,440,62500,2719,0,1636,0,1,17,0,-1.32689987937274,30.7692307692308
28,450,62500,3276,0,1591,0,3,28,0,-2.75061124694377,64.7058823529412
28,460,62500,3757,0,1630,0,7,50,0,2.45128849780013,78.5714285714286
28,470,62500,3149,0,1616,0,11,60,0,-0.858895705521472,20
28,480,62500,3375,0,1557,0,8,78,0,-3.6509900990099,30
28,490,62500,3963,0,1582,0,9,112,0,1.60565189466924,43.5897435897436
28,500,62500,4895,0,1484,0,17,142,0,-6.19469026548673,26.7857142857143
28,510,62500,6478,0,1389,0,18,189,0,-6.40161725067385,33.0985915492958
28,520,62500,9372,0,1344,0,14,221,0,-3.23974082073434,16.9312169312169
28,530,62500,11032,0,1221,0,28,279,0,-9.15178571428571,26.2443438914027
28,540,62500,15112,0,1068,0,28,347,0,-12.5307125307125,24.3727598566308
28,550,62500,21228,0,834,0,44,400,0,-21.9101123595506,15.2737752161383
28,560,62500,32160,0,531,0,36,402,0,-36.3309352517986,0.5
28,570,62500,44032,0,302,0,28,304,0,-43.1261770244821,-24.3781094527363
28,580,62500,51214,0,209,0,12,174,0,-30.794701986755,-42.7631578947368
28,590,62500,53281,0,220,0,5,73,0,5.26315789473684,-58.0459770114943
28,600,62500,51940,0,251,0,5,28,0,14.0909090909091,-61.6438356164384
28,610,62500,50470,0,344,0,2,19,0,37.0517928286853,-32.1428571428571
28,620,62500,45579,0,457,0,2,15,0,32.8488372093023,-21.0526315789474
28,630,62500,40046,0,623,0,3,18,0,36.3238512035011,20
28,640,62500,32135,0,814,0,4,22,0,30.6581059390048,22.2222222222222
28,650,62500,23532,0,1093,0,3,17,0,34.2751842751843,-22.7272727272727
28,660,62500,14247,0,1355,0,3,21,0,23.9707227813358,23.5294117647059
28,670,62500,7139,0,1534,0,3,41,0,13.210332103321,95.2380952380952
28,680,62500,5111,0,1579,0,6,49,0,2.93350717079531,19.5121951219512
28,690,62500,3641,0,1605,0,4,60,0,1.64661177960735,22.4489795918367
28,700,62500,4250,0,1568,0,9,79,0,-2.30529595015576,31.6666666666667
28,710,62500,4538,0,1509,0,6,115,0,-3.76275510204082,45.5696202531646
28,720,62500,5706,0,1471,0,19,154,0,-2.51822398939695,33.9130434782609
28,730,62500,6461,0,1450,0,25,196,0,-1.42760027192386,27.2727272727273
28,740,62500,6904,0,1323,0,28,257,0,-8.75862068965517,31.1224489795918
28,750,62500,11360,0,1219,0,29,323,0,-7.86092214663643,25.6809338521401
28,760,62500,16225,0,951,0,36,396,0,-21.9852337981952,22.6006191950464
28,770,62500,27911,0,646,0,31,442,0,-32.0715036803365,11.6161616161616
28,780,62500,40352,0,331,0,32,406,0,-48.7616099071207,-8.1447963800905
28,790,62500,51120,0,167,0,11,211,0,-49.5468277945619,-48.0295566502463
28,800,62500,55949,0,134,0,7,84,0,-19.7604790419162,-60.1895734597156
28,810,62500,56123,0,157,0,3,30,0,17.1641791044776,-64.2857142857143
28,820,62500,54976,0,208,0,3,15,0,32.484076433121,-50
28,830,62500,52265,0,286,0,0,6,0,37.5,-60
28,840,62500,48359,0,377,0,1,3,0,31.8181818181818,-50
28,850,62500,44076,0,549,0,0,1,0,45.6233421750663,-66.6666666666667
28,860,62500,34981,0,760,0,0,1,0,38.4335154826958,0
28,870,62500,25896,0,1044,0,1,4,0,37.3684210526316,300
28,880,62500,14352,0,1393,0,2,2,0,33.4291187739464,-50
28,890,62500,6341,0,1578,0,0,2,0,13.2806891600861,0
28,900,62500,3431,0,1698,0,1,3,0,7.60456273764259,50
28,910,62500,2788,0,1616,0,2,6,0,-4.82921083627797,100
28,920,62500,3274,0,1669,0,0,11,0,3.27970297029703,83.3333333333333
28,930,62500,2412,0,1636,0,2,11,0,-1.97723187537448,0
28,940,62500,2973,0,1640,0,1,18,0,0.244498777506112,63.6363636363636
28,950,62500,3322,0,1628,0,3,17,0,-0.731707317073171,-5.55555555555556
28,960,62500,3020,0,1684,0,1,28,0,3.43980343980344,64.7058823529412
28,970,62500,2626,0,1600,0,4,33,0,-4.98812351543943,17.8571428571429
28,980,62500,3156,0,1585,0,4,50,0,-0.9375,51.5151515151515
28,990,62500,4637,0,1561,0,9,65,0,-1.51419558359621,30
28,1000,62500,4878,0,1539,0,12,85,0,-1.40935297885971,30.7692307692308
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57487,0,99,0,0,0,0,-1,0
29,20,62500,57336,0,151,0,0,0,0,52.5252525252525,0
29,30,62500,55142,0,207,0,0,0,0,37.0860927152318,0
29,40,62500,51887,0,310,0,0,0,0,49.7584541062802,0
29,50,62500,47543,0,413,0,0,0,0,33.2258064516129,0
29,60,62500,42492,0,577,0,0,0,0,39.7094430992736,0
29,70,62500,33528,0,811,0,0,0,0,40.5545927209705,0
29,80,62500,23184,0,1081,0,0,0,0,33.2922318125771,0
29,90,62500,13468,0,1396,0,0,0,0,29.1396854764107,0
29,100,62500,5915,0,1605,0,0,0,0,14.9713467048711,0
29,110,62500,3581,0,1658,0,0,0,0,3.30218068535826,0
29,120,62500,2587,0,1702,0,0,0,0,2.65379975874548,0
29,130,62500,2179,0,1658,0,0,0,0,-2.58519388954172,0
29,140,62500,2365,0,1625,0,0,0,0,-1.99034981905911,0
29,150,62500,3272,0,1708,0,0,0,0,5.10769230769231,0
29,160,62500,2103,0,1621,0,0,0,0,-5.09367681498829,0
29,170,62500,2956,0,1679,0,0,0,0,3.57803824799506,0
29,180,62500,2666,0,1627,0,0,0,0,-3.09708159618821,0
29,190,62500,3042,0,1632,0,0,0,0,0.307314074984634,0
29,200,62500,3080,0,1633,0,0,0,0,0.0612745098039216,0
29,210,62500,3609,0,1522,0,16,89,0,-6.79730557256583,0
29,220,62500,5101,0,1516,0,12,114,0,-0.394218134034166,28.0898876404494
29,230,62500,5611,0,1492,0,17,142,0,-1.58311345646438,24.5614035087719
29,240,62500,6376,0,1426,0,23,176,0,-4.42359249329759,23.943661971831
29,250,62500,7774,0,1350,0,25,223,0,-5.32959326788219,26.7045454545455
29,260,62500,10366,0,1251,0,31,267,0,-7.33333333333333,19.7309417040359
29,270,62500,13550,0,1120,0,41,316,0,-10.4716227018385,18.3520599250936
29,280,62500,18510,0,915,0,29,387,0,-18.3035714285714,22.4683544303797
29,290,62500,28041,0,637,0,33,406,0,-30.3825136612022,4.90956072351421
29,300,62500,40170,0,394,0,23,356,0,-38.1475667189953,-12.3152709359606
29,310,62500,48331,0,212,0,13,234,0,-46.1928934010152,-34.2696629213483
29,320,62500,54565,0,150,0,4,115,0,-29.2452830188679,-50.8547008547009
29,330,62500,56097,0,147,0,4,48,0,-2,-58.2608695652174
29,340,62500,55774,0,166,0,4,22,0,12.9251700680272,-54.1666666666667
29,350,62500,54431,0,219,0,0,12,0,31.9277108433735,-45.4545454545455
29,360,62500,51851,0,311,0,0,4,0,42.0091324200913,-66.6666666666667
29,370,62500,47052,0,447,0,0,2,0,43.7299035369775,-50
29,380,62500,40377,0,611,0,0,1,0,36.6890380313199,-50
29,390,62500,32499,0,829,0,0,3,0,35.6792144026187,200
29,400,62500,22881,0,1134,0,1,2,0,36.7913148371532,-33.3333333333333
29,410,62500,12078,0,1443,0,0,3,0,27.2486772486773,50
29,420,62500,4827,0,1645,0,0,3,0,13.998613998614,0
29,430,62500,2698,0,1683,0,1,4,0,2.31003039513678,33.3333333333333
29,440,62500,2512,0,1640,0,0,5,0,-2.55496137849079,25
29,450,62500,2946,0,1609,0,0,7,0,-1.89024390243902,40
29,460,62500,3064,0,1642,0,1,5,0,2.05096333126165,-28.5714285714286
29,470,62500,3408,0,1632,0,0,4,0,-0.609013398294763,-20
29,480,62500,3438,0,1621,0,1,9,0,-0.674019607843137,125
29,490,62500,3477,0,1662,0,1,10,0,2.52930289944479,11.1111111111111
29,500,62500,2575,0,1634,0,0,11,0,-1.68471720818291,10
29,510,62500,3807,0,1619,0,2,21,0,-0.917992656058752,90.9090909090909
29,520,62500,3404,0,1640,0,1,27,0,1.2970969734404,28.5714285714286
29,530,62500,3251,0,1608,0,5,40,0,-1.95121951219512,48.1481481481481
29,540,62500,3517,0,1587,0,7,51,0,-1.30597014925373,27.5
29,550,62500,3524,0,1596,0,10,77,0,0.56710775047259,50.9803921568627
29,560,62500,4453,0,1530,0,10,98,0,-4.13533834586466,27.2727272727273
29,570,62500,5661,0,1465,0,10,127,0,-4.2483660130719,29.5918367346939
29,580,62500,6932,0,1410,0,20,182,0,-3.7542662116041,43.3070866141732
29,590,62500,8996,0,1291,0,28,239,0,-8.43971631205674,31.3186813186813
29,600,62500,12581,0,1139,0,20,262,0,-11.7738187451588,9.6234309623431
29,610,62500,17896,0,1010,0,34,348,0,-11.3257243195786,32.824427480916
29,620,62500,24250,0,775,0,33,392,0,-23.2673267326733,12.6436781609195
29,630,62500,33631,0,527,0,35,395,0,-32,0.76530612244898
29,640,62500,45202,0,270,0,16,324,0,-48.7666034155598,-17.9746835443038
29,650,62500,53157,0,157,0,11,170,0,-41.8518518518519,-47.5308641975309
29,660,62500,55778,0,146,0,9,50,0,-7.00636942675159,-70.5882352941177
29,670,62500,55685,0,168,0,5,25,0,15.0684931506849,-50
29,680,62500,54504,0,220,0,1,16,0,30.952380952381,-36
29,690,62500,51692,0,286,0,1,6,0,30,-62.5
29,700,62500,48528,0,398,0,0,3,0,39.1608391608392,-50
29,710,62500,42537,0,575,0,0,2,0,44.4723618090452,-33.3333333333333
29,720,62500,34489,0,793,0,0,2,0,37.9130434782609,0
29,730,62500,23514,0,1071,0,0,3,0,35.0567465321564,50
29,740,62500,14504,0,1409,0,0,2,0,31.5592903828198,-33.3333333333333
29,750,62500,5994,0,1563,0,1,1,0,10.9297374024131,-50
29,760,62500,3602,0,1686,0,1,2,0,7.86948176583493,100
29,770,62500,2267,0,1643,0,0,5,0,-2.55041518386714,150
29,780,62500,2712,0,1640,0,2,8,0,-0.182592818015825,60
29,790,62500,3204,0,1638,0,1,9,0,-0.121951219512195,12.5
29,800,62500,3160,0,1629,0,0,14,0,-0.549450549450549,55.5555555555556
29,810,62500,2912,0,1637,0,0,21,0,0.49109883364027,50
29,820,62500,2764,0,1641,0,3,36,0,0.244349419670128,71.4285714285714
29,830,62500,3149,0,1635,0,5,47,0,-0.36563071297989,30.5555555555556
29,840,62500,3195,0,1611,0,7,60,0,-1.46788990825688,27.6595744680851
29,850,62500,3229,0,1569,0,10,80,0,-2.60707635009311,33.3333333333333
29,860,62500,4300,0,1549,0,13,99,0,-1.27469725940089,23.75
29,870,62500,5357,0,1519,0,16,138,0,-1.93673337637185,39.3939393939394
29,880,62500,6095,0,1455,0,18,185,0,-4.21329822251481,34.0579710144928
29,890,62500,7647,0,1309,0,22,229,0,-10.0343642611684,23.7837837837838
29,900,62500,11682,0,1237,0,30,269,0,-5.50038197097021,17.4672489082969
29,910,62500,14198,0,1067,0,29,356,0,-13.7429264349232,32.3420074349442
29,920,62500,21918,0,803,0,36,395,0,-24.7422680412371,10.9550561797753
29,930,62500,33582,0,506,0,25,416,0,-36.986301369863,5.31645569620253
29,940,62500,45446,0,264,0,23,325,0,-47.8260869565217,-21.875
29,950,62500,52831,0,166,0,13,173,0,-37.1212121212121,-46.7692307692308
29,960,62500,55538,0,139,0,7,79,0,-16.2650602409639,-54.3352601156069
29,970,62500,56253,0,144,0,9,31,0,3.59712230215827,-60.7594936708861
29,980,62500,55474,0,192,0,0,10,0,33.3333333333333,-67.741935483871
29,990,62500,52959,0,281,0,1,6,0,46.3541666666667,-40
29,1000,62500,48503,0,386,0,1,2,0,37.3665480427046,-66.6666666666667
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57527,0,98,0,0,0,0,-2,0
30,20,62500,57540,0,140,0,0,0,0,42.8571428571429,0
30,30,62500,55388,0,206,0,0,0,0,47.1428571428571,0
30,40,62500,52133,0,292,0,0,0,0,41.747572815534,0
30,50,62500,48270,0,392,0,0,0,0,34.2465753424658,0
30,60,62500,42734,0,567,0,0,0,0,44.6428571428571,0
30,70,62500,34192,0,790,0,0,0,0,39.3298059964727,0
30,80,62500,24415,0,1055,0,0,0,0,33.5443037974684,0
30,90,62500,15839,0,1361,0,0,0,0,29.0047393364929,0
30,100,62500,7033,0,1547,0,0,0,0,13.6664217487142,0
30,110,62500,4123,0,1666,0,0,0,0,7.69230769230769,0
30,120,62500,2816,0,1679,0,0,0,0,0.78031212484994,0
30,130,62500,2577,0,1618,0,0,0,0,-3.63311494937463,0
30,140,62500,2707,0,1708,0,0,0,0,5.56242274412855,0
30,150,62500,2424,0,1627,0,0,0,0,-4.7423887587822,0
30,160,62500,4299,0,1626,0,0,0,0,-0.0614628149969269,0
30,170,62500,2528,0,1609,0,0,0,0,-1.04551045510455,0
30,180,62500,3572,0,1628,0,0,0,0,1.18085767557489,0
30,190,62500,3422,0,1628,0,0,0,0,0,0
30,200,62500,3200,0,1687,0,0,0,0,3.62407862407862,0
30,210,62500,3439,0,1535,0,18,105,0,-9.01007705986959,0
30,220,62500,4657,0,1431,0,15,121,0,-6.77524429967427,15.2380952380952
30,230,62500,7680,0,1427,0,12,145,0,-0.279524807826695,19.8347107438017
30,240,62500,8189,0,1387,0,16,183,0,-2.8030833917309,26.2068965517241
30,250,62500,8351,0,1360,0,21,239,0,-1.94664744051911,30.6010928961749
30,260,62500,9394,0,1282,0,36,284,0,-5.73529411764706,18.8284518828452
30,270,62500,12736,0,1086,0,42,328,0,-15.2886115444618,15.4929577464789
30,280,62500,20731,0,865,0,35,374,0,-20.3499079189687,14.0243902439024
30,290,62500,30048,0,626,0,31,374,0,-27.6300578034682,0
30,300,62500,40608,0,345,0,28,360,0,-44.888178913738,-3.74331550802139
30,310,62500,50622,0,177,0,14,216,0,-48.695652173913,-40
30,320,62500,55715,0,148,0,4,84,0,-16.3841807909605,-61.1111111111111
30,330,62500,55773,0,161,0,4,39,0,8.78378378378378,-53.5714285714286
30,340,62500,54731,0,196,0,3,17,0,21.7391304347826,-56.4102564102564
30,350,62500,52449,0,300,0,1,7,0,53.0612244897959,-58.8235294117647
30,360,62500,47723,0,410,0,0,5,0,36.6666666666667,-28.5714285714286
30,370,62500,42440,0,567,0,2,5,0,38.2926829268293,0
30,380,62500,34639,0,778,0,0,3,0,37.2134038800705,-40
30,390,62500,25045,0,1059,0,0,2,0,36.1182519280206,-33.3333333333333
30,400,62500,13823,0,1386,0,0,2,0,30.8781869688385,0
30,410,62500,6338,0,1601,0,2,3,0,15.5122655122655,50
30,420,62500,2942,0,1669,0,0,6,0,4.2473454091193,100
30,430,62500,2337,0,1657,0,0,10,0,-0.718993409227082,66.6666666666667
30,440,62500,3550,0,1665,0,1,11,0,0.482800241400121,10
30,450,62500,2823,0,1596,0,0,10,0,-4.14414414414414,-9.09090909090909
30,460,62500,3249,0,1653,0,2,13,0,3.57142857142857,30
30,470,62500,2378,0,1681,0,1,18,0,1.69388989715668,38.4615384615385
30,480,62500,2257,0,1622,0,0,25,0,-3.50981558596074,38.8888888888889
30,490,62500,3505,0,1608,0,5,38,0,-0.863131935881628,52
30,500,62500,3204,0,1596,0,6,55,0,-0.746268656716418,44.7368421052632
30,510,62500,3331,0,1586,0,11,67,0,-0.6265664160401,21.8181818181818
30,520,62500,4055,0,1559,0,9,93,0,-1.70239596469105,38.8059701492537
30,530,62500,4258,0,1549,0,12,123,0,-0.64143681847338,32.258064516129
30,540,62500,5396,0,1505,0,9,153,0,-2.84054228534538,24.390243902439
30,550,62500,6300,0,1397,0,19,219,0,-7.17607973421927,43.1372549019608
30,560,62500,9415,0,1251,0,25,279,0,-10.4509663564782,27.3972602739726
30,570,62500,13268,0,1116,0,28,347,0,-10.7913669064748,24.3727598566308
30,580,62500,19543,0,876,0,30,391,0,-21.505376344086,12.6801152737752
30,590,62500,30140,0,627,0,26,398,0,-28.4246575342466,1.79028132992327
30,600,62500,39557,0,413,0,18,334,0,-34.1307814992025,-16.0804020100502
30,610,62500,47883,0,248,0,21,260,0,-39.9515738498789,-22.1556886227545
30,620,62500,53461,0,151,0,7,120,0,-39.1129032258064,-53.8461538461538
30,630,62500,56007,0,148,0,4,46,0,-1.98675496688742,-61.6666666666667
30,640,62500,55515,0,180,0,2,15,0,21.6216216216216,-67.3913043478261
30,650,62500,53406,0,248,0,0,1,0,37.7777777777778,-93.3333333333333
30,660,62500,50226,0,363,0,0,1,0,46.3709677419355,0
30,670,62500,44231,0,518,0,0,0,0,42.6997245179063,-100
30,680,62500,37096,0,708,0,0,0,0,36.6795366795367,0
30,690,62500,27814,0,987,0,0,0,0,39.4067796610169,0
30,700,62500,16660,0,1294,0,0,0,0,31.1043566362715,0
30,710,62500,8115,0,1532,0,0,0,0,18.3925811437403,0
30,720,62500,3968,0,1678,0,0,0,0,9.53002610966058,0
30,730,62500,2545,0,1676,0,0,0,0,-0.119189511323004,0
30,740,62500,2561,0,1651,0,0,0,0,-1.49164677804296,0
30,750,62500,2534,0,1634,0,0,0,0,-1.02967898243489,0
30,760,62500,2918,0,1664,0,0,0,0,1.8359853121175,0
30,770,62500,2503,0,1658,0,0,0,0,-0.360576923076923,0
30,780,62500,2248,0,1697,0,0,0,0,2.35223160434258,0
30,790,62500,2081,0,1626,0,0,0,0,-4.1838538597525,0
30,800,62500,3068,0,1665,0,0,0,0,2.39852398523985,0
30,810,62500,3199,0,1642,0,0,0,0,-1.38138138138138,0
30,820,62500,3111,0,1634,0,0,0,0,-0.48721071863581,0
30,830,62500,2732,0,1606,0,0,0,0,-1.71358629130967,0
30,840,62500,3076,0,1660,0,0,0,0,3.36239103362391,0
30,850,62500,2520,0,1632,0,0,0,0,-1.68674698795181,0
30,860,62500,2940,0,1746,0,0,0,0,6.98529411764706,0
30,870,62500,2406,0,1623,0,0,0,0,-7.0446735395189,0
30,880,62500,3520,0,1588,0,0,0,0,-2.15650030807147,0
30,890,62500,3270,0,1650,0,0,0,0,3.90428211586902,0
30,900,62500,2803,0,1677,0,0,0,0,1.63636363636364,0
30,910,62500,2285,0,1686,0,0,0,0,0.536672629695885,0
30,920,62500,2422,0,1650,0,0,0,0,-2.13523131672598,0
30,930,62500,2771,0,1684,0,0,0,0,2.06060606060606,0
30,940,62500,3440,0,1588,0,0,0,0,-5.70071258907363,0
30,950,62500,4358,0,1578,0,0,0,0,-0.629722921914358,0
30,960,62500,4294,0,1669,0,0,0,0,5.76679340937896,0
30,970,62500,2342,0,1632,0,0,0,0,-2.21689634511684,0
30,980,62500,3197,0,1642,0,0,0,0,0.612745098039216,0
30,990,62500,2654,0,1678,0,0,0,0,2.19244823386114,0
30,1000,62500,2607,0,1657,0,0,0,0,-1.25148986889154,0
