"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,600,62500,2083,0,1811,0,0,0,0,1.51345291479821,0
29,610,62500,2616,0,1781,0,0,0,0,-1.65654334621756,0
29,620,62500,1949,0,1756,0,0,0,0,-1.40370578326783,0
29,630,62500,2032,0,1753,0,0,0,0,-0.170842824601367,0
29,640,62500,2316,0,1769,0,0,0,0,0.912721049629207,0
29,650,62500,2101,0,1773,0,0,0,0,0.226116449971735,0
29,660,62500,2407,0,1780,0,0,0,0,0.394811054709532,0
29,670,62500,2039,0,1804,0,0,0,0,1.34831460674157,0
29,680,62500,2040,0,1805,0,0,0,0,0.0554323725055432,0
29,690,62500,1747,0,1790,0,0,0,0,-0.831024930747922,0
29,700,62500,2105,0,1750,0,0,0,0,-2.23463687150838,0
29,710,62500,2741,0,1771,0,0,0,0,1.2,0
29,720,62500,2897,0,1770,0,0,0,0,-0.0564652738565782,0
29,730,62500,2243,0,1781,0,0,0,0,0.621468926553672,0
29,740,62500,2202,0,1779,0,0,0,0,-0.112296462661426,0
29,750,62500,1766,0,1747,0,0,0,0,-1.79876335019674,0
29,760,62500,2657,0,1799,0,0,0,0,2.97653119633658,0
29,770,62500,2200,0,1782,0,0,0,0,-0.9449694274597,0
29,780,62500,2217,0,1796,0,0,0,0,0.785634118967452,0
29,790,62500,1769,0,1794,0,0,0,0,-0.111358574610245,0
29,800,62500,1996,0,1776,0,0,0,0,-1.00334448160535,0
29,810,62500,2419,0,1787,0,0,0,0,0.619369369369369,0
29,820,62500,1777,0,1780,0,0,0,0,-0.391717963066592,0
29,830,62500,2108,0,1755,0,0,0,0,-1.40449438202247,0
29,840,62500,2389,0,1750,0,0,0,0,-0.284900284900285,0
29,850,62500,2106,0,1761,0,0,0,0,0.628571428571429,0
29,860,62500,2292,0,1775,0,0,0,0,0.795002839295855,0
29,870,62500,2407,0,1778,0,0,0,0,0.169014084507042,0
29,880,62500,1785,0,1796,0,0,0,0,1.01237345331834,0
29,890,62500,1619,0,1813,0,0,0,0,0.946547884187082,0
29,900,62500,1801,0,1798,0,0,0,0,-0.827357970215113,0
29,910,62500,2265,0,1788,0,0,0,0,-0.556173526140156,0
29,920,62500,2248,0,1803,0,0,0,0,0.838926174496644,0
29,930,62500,1866,0,1767,0,0,0,0,-1.99667221297837,0
29,940,62500,2553,0,1781,0,0,0,0,0.792303338992643,0
29,950,62500,1967,0,1764,0,0,0,0,-0.954519932622122,0
29,960,62500,1868,0,1767,0,0,0,0,0.170068027210884,0
29,970,62500,2082,0,1772,0,0,0,0,0.282965478211658,0
29,980,62500,2546,0,1794,0,0,0,0,1.24153498871332,0
29,990,62500,1797,0,1783,0,0,0,0,-0.613154960981048,0
29,1000,62500,1974,0,1752,0,0,0,0,-1.73864273696018,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57545,0,101,0,0,0,0,1,0
30,20,62500,57496,0,143,0,0,0,0,41.5841584158416,0
30,30,62500,55355,0,205,0,0,0,0,43.3566433566434,0
30,40,62500,52296,0,273,0,0,0,0,33.1707317073171,0
30,50,62500,48835,0,409,0,0,0,0,49.8168498168498,0
30,60,62500,42279,0,538,0,0,0,0,31.5403422982885,0
30,70,62500,35740,0,788,0,0,0,0,46.4684014869888,0
30,80,62500,24292,0,1082,0,0,0,0,37.3096446700508,0
30,90,62500,13550,0,1410,0,0,0,0,30.3142329020333,0
30,100,62500,6424,0,1669,0,0,0,0,18.3687943262411,0
30,110,62500,3143,0,1818,0,0,0,0,8.92750149790294,0
30,120,62500,1667,0,1881,0,0,0,0,3.46534653465347,0
30,130,62500,1340,0,1863,0,0,0,0,-0.956937799043062,0
30,140,62500,1544,0,1830,0,0,0,0,-1.77133655394525,0
30,150,62500,1969,0,1735,0,0,0,0,-5.19125683060109,0
30,160,62500,2428,0,1759,0,0,0,0,1.38328530259366,0
30,170,62500,2295,0,1744,0,0,0,0,-0.852757248436612,0
30,180,62500,2758,0,1724,0,0,0,0,-1.14678899082569,0
30,190,62500,2363,0,1733,0,0,0,0,0.522041763341067,0
30,200,62500,2563,0,1738,0,0,0,0,0.288517022504328,0
30,210,62500,3050,0,1581,0,17,122,0,-9.03337169159954,0
30,220,62500,5028,0,1495,0,22,178,0,-5.43959519291588,45.9016393442623
30,230,62500,6585,0,1374,0,27,227,0,-8.09364548494983,27.5280898876404
30,240,62500,9920,0,1273,0,24,299,0,-7.35080058224163,31.7180616740088
30,250,62500,13982,0,1027,0,41,405,0,-19.324430479183,35.4515050167224
30,260,62500,24336,0,738,0,37,512,0,-28.1402142161636,26.4197530864198
30,270,62500,38649,0,354,0,27,532,0,-52.0325203252033,3.90625
30,280,62500,52431,0,95,0,15,391,0,-73.1638418079096,-26.5037593984962
30,290,62500,59896,0,22,0,1,165,0,-76.8421052631579,-57.8005115089514
30,300,62500,61657,0,15,0,1,42,0,-31.8181818181818,-74.5454545454545
30,310,62500,61845,0,18,0,0,4,0,20,-90.4761904761905
30,320,62500,61512,0,30,0,0,0,0,66.6666666666667,-100
30,330,62500,60943,0,39,0,0,0,0,30,0
30,340,62500,60644,0,49,0,0,0,0,25.6410256410256,0
30,350,62500,60060,0,73,0,0,0,0,48.9795918367347,0
30,360,62500,58823,0,113,0,0,0,0,54.7945205479452,0
30,370,62500,56919,0,149,0,0,0,0,31.858407079646,0
30,380,62500,54878,0,207,0,0,0,0,38.9261744966443,0
30,390,62500,52132,0,304,0,0,0,0,46.8599033816425,0
30,400,62500,47554,0,411,0,0,0,0,35.1973684210526,0
30,410,62500,41895,0,583,0,0,0,0,41.8491484184915,0
30,420,62500,33463,0,822,0,0,0,0,40.9948542024014,0
30,430,62500,22844,0,1148,0,0,0,0,39.6593673965937,0
30,440,62500,11391,0,1457,0,0,0,0,26.9163763066202,0
30,450,62500,5757,0,1700,0,0,0,0,16.6781056966369,0
30,460,62500,3076,0,1828,0,0,0,0,7.52941176470588,0
30,470,62500,1783,0,1831,0,0,0,0,0.164113785557987,0
30,480,62500,1642,0,1833,0,0,0,0,0.109229929000546,0
30,490,62500,1780,0,1818,0,0,0,0,-0.818330605564648,0
30,500,62500,1755,0,1807,0,0,0,0,-0.605060506050605,0
30,510,62500,1928,0,1795,0,0,0,0,-0.664084117321527,0
30,520,62500,2212,0,1762,0,0,0,0,-1.83844011142061,0
30,530,62500,2319,0,1744,0,0,0,0,-1.02156640181612,0
30,540,62500,2219,0,1765,0,0,0,0,1.20412844036697,0
30,550,62500,2317,0,1771,0,0,0,0,0.339943342776204,0
30,560,62500,2288,0,1797,0,0,0,0,1.46809712027103,0
30,570,62500,2035,0,1772,0,0,0,0,-1.39120756816917,0
30,580,62500,2398,0,1756,0,0,0,0,-0.90293453724605,0
30,590,62500,2442,0,1776,0,0,0,0,1.13895216400911,0
30,600,62500,2411,0,1780,0,0,0,0,0.225225225225225,0
30,610,62500,1875,0,1755,0,0,0,0,-1.40449438202247,0
30,620,62500,2132,0,1778,0,0,0,0,1.31054131054131,0
30,630,62500,2218,0,1752,0,0,0,0,-1.46231721034871,0
30,640,62500,2439,0,1777,0,0,0,0,1.42694063926941,0
30,650,62500,2491,0,1768,0,0,0,0,-0.506471581316826,0
30,660,62500,2475,0,1773,0,0,0,0,0.282805429864253,0
30,670,62500,2210,0,1793,0,0,0,0,1.12803158488438,0
30,680,62500,1969,0,1769,0,0,0,0,-1.33853876185165,0
30,690,62500,1874,0,1764,0,0,0,0,-0.282645562464669,0
30,700,62500,1981,0,1779,0,0,0,0,0.850340136054422,0
30,710,62500,1894,0,1774,0,0,0,0,-0.281056773468241,0
30,720,62500,1739,0,1794,0,0,0,0,1.12739571589628,0
30,730,62500,1952,0,1815,0,0,0,0,1.17056856187291,0
30,740,62500,1768,0,1814,0,0,0,0,-0.0550964187327824,0
30,750,62500,1698,0,1783,0,0,0,0,-1.70893054024256,0
30,760,62500,2008,0,1772,0,0,0,0,-0.616937745372967,0
30,770,62500,1858,0,1742,0,0,0,0,-1.69300225733634,0
30,780,62500,2931,0,1769,0,0,0,0,1.54994259471871,0
30,790,62500,1535,0,1786,0,0,0,0,0.960994912379876,0
30,800,62500,1831,0,1796,0,0,0,0,0.559910414333707,0
30,810,62500,1683,0,1787,0,0,0,0,-0.501113585746102,0
30,820,62500,1861,0,1760,0,0,0,0,-1.51091214325686,0
30,830,62500,2097,0,1762,0,0,0,0,0.113636363636364,0
30,840,62500,1838,0,1788,0,0,0,0,1.47559591373439,0
30,850,62500,2060,0,1792,0,0,0,0,0.223713646532438,0
30,860,62500,2098,0,1767,0,0,0,0,-1.39508928571429,0
30,870,62500,2269,0,1791,0,0,0,0,1.35823429541596,0
30,880,62500,2487,0,1801,0,0,0,0,0.558347292015634,0
30,890,62500,2399,0,1790,0,0,0,0,-0.610771793448084,0
30,900,62500,2591,0,1779,0,0,0,0,-0.614525139664804,0
30,910,62500,2022,0,1827,0,0,0,0,2.69814502529511,0
30,920,62500,1486,0,1815,0,0,0,0,-0.656814449917898,0
30,930,62500,2111,0,1773,0,0,0,0,-2.31404958677686,0
30,940,62500,1994,0,1754,0,0,0,0,-1.07163000564016,0
30,950,62500,2421,0,1774,0,0,0,0,1.14025085518814,0
30,960,62500,1620,0,1747,0,0,0,0,-1.52198421645998,0
30,970,62500,2512,0,1759,0,0,0,0,0.68689181453921,0
30,980,62500,2380,0,1774,0,0,0,0,0.852757248436612,0
30,990,62500,1856,0,1777,0,0,0,0,0.169109357384442,0
30,1000,62500,2249,0,1777,0,0,0,0,0,0
