"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,510,3156,1831,1755,1727,0,0,0,0.862068965517241,-0.288683602771363,0
27,520,2197,2056,1751,1764,0,0,0,-0.227920227920228,2.14244354371743,0
27,530,2469,2619,1786,1772,0,0,0,1.9988577955454,0.453514739229025,0
27,540,2627,2343,1728,1791,0,0,0,-3.2474804031355,1.07223476297968,0
27,550,2558,2260,1750,1788,0,0,0,1.27314814814815,-0.16750418760469,0
27,560,2437,2180,1789,1818,0,0,0,2.22857142857143,1.67785234899329,0
27,570,2392,1900,1781,1817,0,0,0,-0.447177193963108,-0.055005500550055,0
27,580,1910,1935,1789,1762,0,0,0,0.449185850645705,-3.02696752889378,0
27,590,1998,2508,1781,1748,0,0,0,-0.447177193963108,-0.794551645856981,0
27,600,2298,2455,1760,1733,0,0,0,-1.17911285794497,-0.85812356979405,0
27,610,2250,2288,1773,1760,0,0,0,0.738636363636364,1.55799192152337,0
27,620,2112,2097,1742,1806,0,0,0,-1.74844895657078,2.61363636363636,0
27,630,2098,1810,1760,1816,0,0,0,1.03329506314581,0.553709856035437,0
27,640,2217,2099,1778,1800,0,0,0,1.02272727272727,-0.881057268722467,0
27,650,2377,1968,1807,1750,0,0,0,1.6310461192351,-2.77777777777778,0
27,660,2158,2351,1775,1751,0,0,0,-1.77089097952407,0.0571428571428571,0
27,670,2592,2134,1774,1767,0,0,0,-0.0563380281690141,0.913763563677898,0
27,680,2375,2456,1761,1776,0,0,0,-0.732807215332582,0.509337860780985,0
27,690,1697,2324,1768,1779,0,0,0,0.397501419647927,0.168918918918919,0
27,700,2083,2083,1760,1792,0,0,0,-0.452488687782805,0.730747611017425,0
27,710,2823,1533,1785,1791,0,0,0,1.42045454545455,-0.0558035714285714,0
27,720,2326,2018,1777,1797,0,0,0,-0.448179271708683,0.33500837520938,0
27,730,1974,2080,1779,1786,0,0,0,0.112549240292628,-0.612131329994435,0
27,740,2434,2222,1772,1784,0,0,0,-0.393479482855537,-0.111982082866741,0
27,750,2487,2458,1799,1730,0,0,0,1.52370203160271,-3.02690582959641,0
27,760,1893,2564,1784,1720,0,0,0,-0.833796553640912,-0.578034682080925,0
27,770,1911,2342,1760,1762,0,0,0,-1.34529147982063,2.44186046511628,0
27,780,2249,1785,1815,1791,0,0,0,3.125,1.64585698070375,0
27,790,2319,2064,1802,1830,0,0,0,-0.716253443526171,2.17755443886097,0
27,800,2350,1992,1775,1801,0,0,0,-1.49833518312986,-1.58469945355191,0
27,810,2514,2093,1758,1790,0,0,0,-0.957746478873239,-0.610771793448084,0
27,820,2665,2344,1758,1755,0,0,0,0,-1.95530726256983,0
27,830,2413,2716,1755,1773,0,0,0,-0.170648464163823,1.02564102564103,0
27,840,2156,2334,1756,1764,0,0,0,0.056980056980057,-0.50761421319797,0
27,850,2243,1815,1814,1782,0,0,0,3.30296127562642,1.02040816326531,0
27,860,2023,1894,1821,1767,0,0,0,0.385887541345094,-0.841750841750842,0
27,870,2038,2619,1783,1771,0,0,0,-2.08676551345415,0.226372382569327,0
27,880,2156,2380,1723,1788,0,0,0,-3.36511497476164,0.95990965556183,0
27,890,2451,2629,1743,1776,0,0,0,1.16076610562972,-0.671140939597315,0
27,900,2170,1683,1776,1760,0,0,0,1.89328743545611,-0.900900900900901,0
27,910,1872,2350,1782,1761,0,0,0,0.337837837837838,0.0568181818181818,0
27,920,2053,2238,1814,1805,0,0,0,1.79573512906846,2.49858035207269,0
27,930,2126,2067,1788,1800,0,0,0,-1.43329658213892,-0.277008310249307,0
27,940,2261,1768,1787,1788,0,0,0,-0.0559284116331096,-0.666666666666667,0
27,950,1904,1729,1775,1767,0,0,0,-0.671516508114158,-1.1744966442953,0
27,960,1791,1909,1756,1776,0,0,0,-1.07042253521127,0.509337860780985,0
27,970,2426,2063,1793,1797,0,0,0,2.10706150341686,1.18243243243243,0
27,980,1819,2348,1806,1802,0,0,0,0.725041829336308,0.278241513633834,0
27,990,1736,2499,1769,1807,0,0,0,-2.04872646733112,0.277469478357381,0
27,1000,2479,2093,1736,1769,0,0,0,-1.86546071226682,-2.10293303818484,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57366,57723,99,90,0,0,0,-1,-10,0
28,20,57606,57930,144,124,0,0,0,45.4545454545455,37.7777777777778,0
28,30,55447,56304,197,169,0,0,0,36.8055555555556,36.2903225806452,0
28,40,52438,54104,273,224,0,0,0,38.5786802030457,32.5443786982249,0
28,50,48805,51410,385,305,0,0,0,41.025641025641,36.1607142857143,0
28,60,43264,47352,547,440,0,0,0,42.0779220779221,44.2622950819672,0
28,70,35075,40514,747,626,0,0,0,36.563071297989,42.2727272727273,0
28,80,26420,31303,1003,838,0,0,0,34.2704149933066,33.8658146964856,0
28,90,16363,22133,1354,1162,0,0,0,34.9950149551346,38.6634844868735,0
28,100,7163,11419,1636,1449,0,0,0,20.8271787296898,24.6987951807229,0
28,110,3443,6002,1792,1738,0,0,0,9.53545232273839,19.9447895100069,0
28,120,2007,2564,1838,1840,0,0,0,2.56696428571429,5.86881472957422,0
28,130,2298,1672,1860,1859,0,0,0,1.19695321001088,1.03260869565217,0
28,140,1672,2097,1805,1866,0,0,0,-2.95698924731183,0.376546530392684,0
28,150,2102,1669,1766,1804,0,0,0,-2.1606648199446,-3.32261521972133,0
28,160,2429,1845,1770,1773,0,0,0,0.226500566251416,-1.71840354767184,0
28,170,2141,2082,1777,1737,0,0,0,0.395480225988701,-2.03045685279188,0
28,180,2120,2647,1778,1768,0,0,0,0.056274620146314,1.78468624064479,0
28,190,1813,2367,1804,1788,0,0,0,1.46231721034871,1.13122171945701,0
28,200,1774,2304,1779,1761,0,0,0,-1.38580931263858,-1.51006711409396,0
28,210,2287,2677,1640,1624,13,28,107,-7.81337830241709,-7.77967064168086,0
28,220,3601,4601,1534,1561,22,14,148,-6.46341463414634,-3.87931034482759,38.3177570093458
28,230,6311,5903,1448,1413,23,21,195,-5.60625814863103,-9.48110185778347,31.7567567567568
28,240,7479,9105,1346,1290,30,30,261,-7.04419889502762,-8.70488322717622,33.8461538461538
28,250,10746,12864,1206,1143,38,38,372,-10.4011887072808,-11.3953488372093,42.5287356321839
28,260,15948,18429,972,920,51,42,485,-19.4029850746269,-19.5100612423447,30.3763440860215
28,270,27165,29428,647,517,52,39,596,-33.4362139917695,-43.804347826087,22.8865979381443
28,280,42409,46887,250,183,26,27,532,-61.3601236476043,-64.6034816247582,-10.738255033557
28,290,55457,57496,87,44,14,9,345,-65.2,-75.9562841530055,-35.1503759398496
28,300,59408,61047,51,28,3,0,104,-41.3793103448276,-36.3636363636364,-69.8550724637681
28,310,60178,61484,57,24,3,0,22,11.7647058823529,-14.2857142857143,-78.8461538461538
28,320,59690,61344,75,28,0,0,5,31.5789473684211,16.6666666666667,-77.2727272727273
28,330,58797,61149,105,46,0,0,2,40,64.2857142857143,-60
28,340,57255,60311,139,60,0,0,0,32.3809523809524,30.4347826086957,-100
28,350,55307,59436,192,82,0,0,0,38.1294964028777,36.6666666666667,0
28,360,52985,58239,276,124,0,0,0,43.75,51.219512195122,0
28,370,48460,56127,362,162,0,0,0,31.1594202898551,30.6451612903226,0
28,380,44356,54249,536,228,0,0,0,48.0662983425414,40.7407407407407,0
28,390,35897,50970,752,296,0,0,0,40.2985074626866,29.8245614035088,0
28,400,25459,47334,1003,445,0,0,0,33.3776595744681,50.3378378378378,0
28,410,15547,40347,1393,603,0,0,0,38.8833499501496,35.5056179775281,0
28,420,6122,32931,1706,875,0,0,0,22.4694903086863,45.1077943615257,0
28,430,2785,21420,1863,1128,0,0,0,9.20281359906213,28.9142857142857,0
28,440,1850,12416,1909,1487,0,0,0,2.46913580246914,31.8262411347518,0
28,450,1667,4886,1862,1746,0,0,0,-2.46202200104767,17.4176193678547,0
28,460,1994,2536,1806,1859,0,0,0,-3.00751879699248,6.47193585337915,0
28,470,2646,1832,1746,1863,0,0,0,-3.32225913621262,0.215169445938677,0
28,480,2735,1802,1718,1841,0,0,0,-1.60366552119129,-1.1808910359635,0
28,490,2853,2270,1723,1789,0,0,0,0.291036088474971,-2.82455187398153,0
28,500,2667,2606,1752,1767,0,0,0,1.68311085316309,-1.22973728339855,0
28,510,2454,2404,1754,1758,0,0,0,0.114155251141553,-0.509337860780985,0
28,520,2147,2379,1757,1730,0,0,0,0.171037628278221,-1.59271899886234,0
28,530,2295,2442,1802,1772,0,0,0,2.56118383608423,2.42774566473988,0
28,540,2037,2520,1794,1733,0,0,0,-0.443951165371809,-2.20090293453725,0
28,550,1567,2792,1776,1748,0,0,0,-1.00334448160535,0.865551067512983,0
28,560,1798,2373,1787,1771,0,0,0,0.619369369369369,1.31578947368421,0
28,570,1781,2618,1772,1774,0,0,0,-0.839395635142697,0.169395821569735,0
28,580,2665,2474,1808,1762,0,0,0,2.03160270880361,-0.676437429537768,0
28,590,2373,2626,1814,1747,0,0,0,0.331858407079646,-0.851305334846765,0
28,600,2306,2101,1795,1764,0,0,0,-1.04740904079383,0.973096737263881,0
28,610,2300,2250,1784,1769,0,0,0,-0.612813370473538,0.283446712018141,0
28,620,1991,2701,1804,1787,0,0,0,1.12107623318386,1.01752402487281,0
28,630,2374,2423,1817,1814,0,0,0,0.720620842572062,1.51091214325686,0
28,640,2062,1630,1795,1830,0,0,0,-1.21078701155751,0.882028665931643,0
28,650,2169,1628,1772,1788,0,0,0,-1.28133704735376,-2.29508196721311,0
28,660,2758,1412,1778,1776,0,0,0,0.338600451467269,-0.671140939597315,0
28,670,2540,1955,1767,1808,0,0,0,-0.61867266591676,1.8018018018018,0
28,680,2018,1957,1737,1814,0,0,0,-1.69779286926995,0.331858407079646,0
28,690,2750,1994,1734,1782,0,0,0,-0.172711571675302,-1.76405733186329,0
28,700,2475,1793,1766,1737,0,0,0,1.84544405997693,-2.52525252525253,0
28,710,2106,2354,1776,1764,0,0,0,0.566251415628539,1.55440414507772,0
28,720,1775,1837,1764,1776,0,0,0,-0.675675675675676,0.680272108843537,0
28,730,2385,2033,1765,1807,0,0,0,0.0566893424036281,1.7454954954955,0
28,740,2061,1441,1801,1813,0,0,0,2.03966005665722,0.332042058660764,0
28,750,1697,1947,1787,1792,0,0,0,-0.777345918933926,-1.15830115830116,0
28,760,1946,1812,1792,1792,0,0,0,0.279798545047566,0,0
28,770,2035,1775,1777,1778,0,0,0,-0.837053571428571,-0.78125,0
28,780,1918,2576,1781,1763,0,0,0,0.225098480585256,-0.843644544431946,0
28,790,2253,1989,1753,1777,0,0,0,-1.57215047725997,0.794100964265457,0
28,800,2521,1855,1738,1761,0,0,0,-0.855675984027382,-0.900393922341024,0
28,810,2352,2205,1776,1777,0,0,0,2.18642117376295,0.908574673480977,0
28,820,2236,2836,1767,1768,0,0,0,-0.506756756756757,-0.506471581316826,0
28,830,1873,2274,1777,1804,0,0,0,0.565930956423316,2.03619909502262,0
28,840,1706,1850,1792,1783,0,0,0,0.84411930219471,-1.16407982261641,0
28,850,2124,2315,1783,1769,0,0,0,-0.502232142857143,-0.785193494111049,0
28,860,2471,2528,1768,1778,0,0,0,-0.841278743690409,0.508762012436405,0
28,870,2307,2507,1760,1779,0,0,0,-0.452488687782805,0.0562429696287964,0
28,880,1800,2093,1776,1796,0,0,0,0.909090909090909,0.955593029792018,0
28,890,1669,1979,1762,1762,0,0,0,-0.788288288288288,-1.89309576837416,0
28,900,2638,2142,1806,1755,0,0,0,2.49716231555051,-0.39727582292849,0
28,910,2267,2589,1782,1799,0,0,0,-1.32890365448505,2.50712250712251,0
28,920,1986,1408,1777,1826,0,0,0,-0.280583613916947,1.50083379655364,0
28,930,1931,1923,1782,1785,0,0,0,0.28137310073157,-2.24534501642935,0
28,940,1826,2662,1758,1767,0,0,0,-1.34680134680135,-1.00840336134454,0
28,950,2583,2981,1774,1770,0,0,0,0.910125142207053,0.169779286926995,0
28,960,2342,2030,1766,1777,0,0,0,-0.450958286358512,0.395480225988701,0
28,970,1761,2180,1792,1761,0,0,0,1.4722536806342,-0.900393922341024,0
28,980,1669,2689,1817,1745,0,0,0,1.39508928571429,-0.908574673480977,0
28,990,1822,2121,1802,1760,0,0,0,-0.825536598789213,0.859598853868195,0
28,1000,2011,2523,1770,1726,0,0,0,-1.77580466148724,-1.93181818181818,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57381,57452,104,101,0,0,0,4,1,0
29,20,57199,57485,157,136,0,0,0,50.9615384615385,34.6534653465347,0
29,30,54757,55661,232,194,0,0,0,47.7707006369427,42.6470588235294,0
29,40,50947,52878,309,268,0,0,0,33.1896551724138,38.1443298969072,0
29,50,46903,49151,444,388,0,0,0,43.6893203883495,44.7761194029851,0
29,60,40621,42771,602,546,0,0,0,35.5855855855856,40.7216494845361,0
29,70,32760,35363,819,760,0,0,0,36.046511627907,39.1941391941392,0
29,80,23348,25865,1118,1075,0,0,0,36.5079365079365,41.4473684210526,0
29,90,13512,14649,1422,1333,0,0,0,27.1914132379249,24,0
29,100,5997,8403,1703,1654,0,0,0,19.760900140647,24.0810202550638,0
29,110,2738,3528,1820,1786,0,0,0,6.87022900763359,7.98065296251511,0
29,120,2033,2293,1881,1841,0,0,0,3.35164835164835,3.07950727883539,0
29,130,1754,1856,1849,1867,0,0,0,-1.70122275385433,1.41227593699077,0
29,140,1622,1862,1787,1810,0,0,0,-3.35316387236344,-3.05302624531334,0
29,150,1927,2027,1763,1748,0,0,0,-1.34303301622832,-3.42541436464088,0
29,160,2188,2142,1752,1749,0,0,0,-0.623936471922859,0.05720823798627,0
29,170,2081,2043,1732,1771,0,0,0,-1.14155251141553,1.25786163522013,0
29,180,2715,1946,1742,1818,0,0,0,0.577367205542725,2.65386787125918,0
29,190,2691,1850,1769,1805,0,0,0,1.54994259471871,-0.715071507150715,0
29,200,2624,2131,1795,1778,0,0,0,1.46975692481628,-1.49584487534626,0
29,210,2956,2947,1622,1619,15,18,111,-9.63788300835655,-8.94263217097863,0
29,220,3634,4387,1538,1509,21,15,148,-5.17879161528977,-6.79431747992588,33.3333333333333
29,230,5694,6514,1430,1413,20,23,206,-7.0221066319896,-6.36182902584493,39.1891891891892
29,240,8208,8594,1333,1316,25,21,297,-6.78321678321678,-6.86482661004954,44.1747572815534
29,250,11683,11667,1118,1111,46,37,397,-16.1290322580645,-15.5775075987842,33.6700336700337
29,260,19754,20550,855,818,36,41,485,-23.5241502683363,-26.3726372637264,22.1662468513854
29,270,32871,34385,442,438,39,37,543,-48.3040935672515,-46.4547677261614,11.9587628865979
29,280,49623,49615,150,126,16,15,474,-66.0633484162896,-71.2328767123288,-12.707182320442
29,290,57858,58959,54,46,8,5,238,-64,-63.4920634920635,-49.789029535865
29,300,60643,60736,30,29,4,2,87,-44.4444444444444,-36.9565217391304,-63.4453781512605
29,310,61157,61163,24,37,2,1,15,-20,27.5862068965517,-82.7586206896552
29,320,61285,60659,34,47,0,0,1,41.6666666666667,27.027027027027,-93.3333333333333
29,330,60858,60156,47,60,0,0,0,38.2352941176471,27.6595744680851,-100
29,340,60302,59476,61,77,0,0,0,29.7872340425532,28.3333333333333,0
29,350,59480,58547,85,115,0,0,0,39.344262295082,49.3506493506493,0
29,360,58159,56769,123,167,0,0,0,44.7058823529412,45.2173913043478,0
29,370,56390,54015,177,245,0,0,0,43.9024390243902,46.7065868263473,0
29,380,53574,50401,225,333,0,0,0,27.1186440677966,35.9183673469388,0
29,390,51410,45830,326,481,0,0,0,44.8888888888889,44.4444444444444,0
29,400,46290,38829,439,659,0,0,0,34.6625766871166,37.006237006237,0
29,410,40287,29879,624,919,0,0,0,42.1412300683371,39.453717754173,0
29,420,31863,19357,875,1204,0,0,0,40.224358974359,31.0119695321001,0
29,430,20651,10888,1220,1510,0,0,0,39.4285714285714,25.4152823920266,0
29,440,10292,4483,1500,1805,0,0,0,22.9508196721311,19.5364238410596,0
29,450,4639,2075,1727,1873,0,0,0,15.1333333333333,3.76731301939058,0
29,460,2603,1665,1872,1858,0,0,0,8.39606253618993,-0.800854244527496,0
29,470,1713,1928,1877,1827,0,0,0,0.267094017094017,-1.66846071044133,0
29,480,2053,1747,1821,1822,0,0,0,-2.98348428343101,-0.273672687465791,0
29,490,2700,1949,1803,1768,0,0,0,-0.988467874794069,-2.96377607025247,0
29,500,2006,2557,1768,1736,0,0,0,-1.94120909595119,-1.80995475113122,0
29,510,2491,2388,1743,1725,0,0,0,-1.41402714932127,-0.633640552995392,0
29,520,2331,2649,1769,1749,0,0,0,1.4916810097533,1.39130434782609,0
29,530,1978,2214,1768,1756,0,0,0,-0.0565291124929339,0.400228702115495,0
29,540,2117,2482,1783,1788,0,0,0,0.84841628959276,1.82232346241458,0
29,550,2372,2414,1765,1785,0,0,0,-1.00953449242849,-0.167785234899329,0
29,560,2520,2152,1762,1779,0,0,0,-0.169971671388102,-0.336134453781513,0
29,570,3118,2291,1742,1822,0,0,0,-1.13507377979569,2.41708825182687,0
29,580,2767,1551,1760,1842,0,0,0,1.03329506314581,1.09769484083425,0
29,590,2172,1332,1771,1824,0,0,0,0.625,-0.977198697068404,0
29,600,1802,2294,1810,1755,0,0,0,2.20214568040655,-3.78289473684211,0
29,610,2251,2412,1758,1763,0,0,0,-2.87292817679558,0.455840455840456,0
29,620,2373,2355,1763,1774,0,0,0,0.284414106939704,0.623936471922859,0
29,630,1679,2025,1815,1798,0,0,0,2.9495178672717,1.35287485907554,0
29,640,1486,1978,1830,1781,0,0,0,0.826446280991736,-0.945494994438265,0
29,650,1310,2005,1810,1752,0,0,0,-1.09289617486339,-1.62829870859068,0
29,660,2178,1732,1792,1753,0,0,0,-0.994475138121547,0.0570776255707763,0
29,670,2400,2082,1752,1734,0,0,0,-2.23214285714286,-1.08385624643468,0
29,680,2544,2585,1743,1774,0,0,0,-0.513698630136986,2.30680507497117,0
29,690,2694,1950,1753,1801,0,0,0,0.57372346528973,1.52198421645998,0
29,700,2424,1821,1782,1801,0,0,0,1.65430690245294,0,0
29,710,1775,1881,1811,1849,0,0,0,1.62738496071829,2.66518600777346,0
29,720,1887,1950,1805,1793,0,0,0,-0.331308669243512,-3.02866414277988,0
29,730,2089,2209,1777,1780,0,0,0,-1.55124653739612,-0.725041829336308,0
29,740,1916,2068,1745,1771,0,0,0,-1.80078784468205,-0.50561797752809,0
29,750,2218,2169,1774,1745,0,0,0,1.66189111747851,-1.46809712027103,0
29,760,1898,2113,1763,1756,0,0,0,-0.620067643742954,0.630372492836676,0
29,770,2865,2082,1755,1775,0,0,0,-0.453771979580261,1.08200455580866,0
29,780,3046,2133,1733,1830,0,0,0,-1.25356125356125,3.09859154929577,0
29,790,2711,1711,1777,1826,0,0,0,2.53894979803808,-0.218579234972678,0
29,800,1996,1697,1789,1782,0,0,0,0.675295441755768,-2.40963855421687,0
29,810,2084,2426,1766,1749,0,0,0,-1.28563443264394,-1.85185185185185,0
29,820,2362,2553,1759,1725,0,0,0,-0.396375990939977,-1.37221269296741,0
29,830,2612,2597,1770,1751,0,0,0,0.625355315520182,1.50724637681159,0
29,840,2205,2370,1786,1759,0,0,0,0.903954802259887,0.456881781838949,0
29,850,2236,2879,1795,1818,0,0,0,0.503919372900336,3.35417851051734,0
29,860,2043,2277,1777,1821,0,0,0,-1.00278551532033,0.165016501650165,0
29,870,1778,1793,1765,1772,0,0,0,-0.675295441755768,-2.69082921471719,0
29,880,2411,1968,1756,1742,0,0,0,-0.509915014164306,-1.69300225733634,0
29,890,2257,2498,1735,1751,0,0,0,-1.19589977220957,0.516647531572905,0
29,900,2497,2274,1743,1760,0,0,0,0.461095100864553,0.513992004568818,0
29,910,2686,1873,1776,1798,0,0,0,1.89328743545611,2.15909090909091,0
29,920,2356,1691,1755,1770,0,0,0,-1.18243243243243,-1.55728587319244,0
29,930,2583,2393,1754,1781,0,0,0,-0.056980056980057,0.621468926553672,0
29,940,2254,2282,1774,1793,0,0,0,1.14025085518814,0.673778775968557,0
29,950,2132,1685,1805,1794,0,0,0,1.74746335963923,0.0557724484104852,0
29,960,1812,2216,1841,1738,0,0,0,1.99445983379501,-3.12151616499443,0
29,970,1832,2607,1824,1788,0,0,0,-0.923411189570885,2.87686996547756,0
29,980,2120,2170,1801,1799,0,0,0,-1.2609649122807,0.615212527964206,0
29,990,2073,2169,1778,1770,0,0,0,-1.27706829539145,-1.61200667037243,0
29,1000,1732,2477,1774,1769,0,0,0,-0.224971878515186,-0.0564971751412429,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57657,57554,98,92,0,0,0,-2,-8,0
30,20,57549,57930,137,122,0,0,0,39.7959183673469,32.6086956521739,0
30,30,55589,56640,183,173,0,0,0,33.5766423357664,41.8032786885246,0
30,40,53310,53863,261,236,0,0,0,42.6229508196721,36.4161849710983,0
30,50,49586,50623,362,339,0,0,0,38.6973180076628,43.6440677966102,0
30,60,44119,45926,515,464,0,0,0,42.2651933701657,36.8731563421829,0
30,70,36863,39664,734,628,0,0,0,42.5242718446602,35.3448275862069,0
30,80,27192,31712,997,901,0,0,0,35.8310626702997,43.4713375796178,0
30,90,17842,20075,1261,1198,0,0,0,26.4794383149448,32.9633740288568,0
30,100,9177,10641,1559,1493,0,0,0,23.6320380650278,24.6243739565943,0
30,110,3951,4807,1772,1709,0,0,0,13.662604233483,14.4675150703282,0
30,120,2143,3169,1865,1818,0,0,0,5.24830699774266,6.37799882972499,0
30,130,1527,1888,1859,1839,0,0,0,-0.32171581769437,1.15511551155116,0
30,140,1495,1719,1862,1798,0,0,0,0.161377084454008,-2.2294725394236,0
30,150,1512,1877,1827,1767,0,0,0,-1.8796992481203,-1.72413793103448,0
30,160,1964,2182,1788,1748,0,0,0,-2.13464696223317,-1.0752688172043,0
30,170,2334,2022,1751,1774,0,0,0,-2.06935123042506,1.48741418764302,0
30,180,2191,2274,1754,1798,0,0,0,0.171330668189606,1.35287485907554,0
30,190,2288,2002,1743,1783,0,0,0,-0.627137970353478,-0.834260289210234,0
30,200,2737,1993,1723,1819,0,0,0,-1.14744693057946,2.01906898485698,0
30,210,3185,2305,1612,1648,15,22,114,-6.44225188624492,-9.40076965365586,0
30,220,4449,4348,1529,1485,14,16,161,-5.14888337468983,-9.89077669902913,41.2280701754386
30,230,6825,7131,1399,1335,31,29,248,-8.50228907782865,-10.1010101010101,54.0372670807453
30,240,9408,11389,1211,1176,25,39,350,-13.4381701215154,-11.9101123595506,41.1290322580645
30,250,16239,17398,949,875,40,45,463,-21.6350123864575,-25.5952380952381,32.2857142857143
30,260,28744,32135,592,530,36,40,545,-37.6185458377239,-39.4285714285714,17.7105831533477
30,270,44272,45355,240,269,24,19,512,-59.4594594594595,-49.2452830188679,-6.05504587155963
30,280,55681,55018,79,74,14,9,343,-67.0833333333333,-72.4907063197026,-33.0078125
30,290,60068,60011,32,39,2,3,134,-59.4936708860759,-47.2972972972973,-60.932944606414
30,300,61078,60966,44,24,0,3,32,37.5,-38.4615384615385,-76.1194029850746
30,310,60313,61405,55,32,0,0,4,25,33.3333333333333,-87.5
30,320,59715,60903,74,42,0,0,2,34.5454545454545,31.25,-50
30,330,58791,60386,107,68,0,0,0,44.5945945945946,61.9047619047619,-100
30,340,57058,59170,136,90,0,0,0,27.1028037383178,32.3529411764706,0
30,350,55626,58032,190,124,0,0,0,39.7058823529412,37.7777777777778,0
30,360,53082,56333,258,169,0,0,0,35.7894736842105,36.2903225806452,0
30,370,49827,53958,363,242,0,0,0,40.6976744186046,43.1952662721894,0
30,380,44358,50307,516,349,0,0,0,42.1487603305785,44.2148760330578,0
30,390,37367,44878,734,466,0,0,0,42.2480620155039,33.5243553008596,0
