"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,750,62500,2966,0,1669,0,0,0,0,2.96113510178902,0
29,760,62500,2482,0,1691,0,0,0,0,1.31815458358298,0
29,770,62500,2730,0,1660,0,0,0,0,-1.83323477232407,0
29,780,62500,2273,0,1637,0,0,0,0,-1.3855421686747,0
29,790,62500,2501,0,1628,0,0,0,0,-0.549786194257789,0
29,800,62500,3084,0,1684,0,0,0,0,3.43980343980344,0
29,810,62500,2335,0,1649,0,0,0,0,-2.07838479809976,0
29,820,62500,3534,0,1644,0,0,0,0,-0.303214069132808,0
29,830,62500,2775,0,1607,0,0,0,0,-2.25060827250608,0
29,840,62500,3576,0,1648,0,0,0,0,2.55133789670193,0
29,850,62500,2611,0,1666,0,0,0,0,1.09223300970874,0
29,860,62500,2971,0,1677,0,0,0,0,0.660264105642257,0
29,870,62500,2646,0,1655,0,0,0,0,-1.3118664281455,0
29,880,62500,2500,0,1593,0,0,0,0,-3.74622356495468,0
29,890,62500,2976,0,1695,0,0,0,0,6.4030131826742,0
29,900,62500,2385,0,1624,0,0,0,0,-4.18879056047198,0
29,910,62500,3319,0,1683,0,0,0,0,3.63300492610837,0
29,920,62500,2374,0,1665,0,0,0,0,-1.06951871657754,0
29,930,62500,2454,0,1671,0,0,0,0,0.36036036036036,0
29,940,62500,2842,0,1614,0,0,0,0,-3.41113105924596,0
29,950,62500,2982,0,1655,0,0,0,0,2.54027261462206,0
29,960,62500,2999,0,1655,0,0,0,0,0,0
29,970,62500,2953,0,1613,0,0,0,0,-2.53776435045317,0
29,980,62500,3375,0,1692,0,0,0,0,4.89770613763174,0
29,990,62500,3202,0,1602,0,0,0,0,-5.31914893617021,0
29,1000,62500,3519,0,1628,0,0,0,0,1.62297128589263,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57570,0,100,0,0,0,0,0,0
30,20,62500,57557,0,134,0,0,0,0,34,0
30,30,62500,55690,0,208,0,0,0,0,55.2238805970149,0
30,40,62500,52164,0,294,0,0,0,0,41.3461538461538,0
30,50,62500,47861,0,408,0,0,0,0,38.7755102040816,0
30,60,62500,41618,0,562,0,0,0,0,37.7450980392157,0
30,70,62500,34844,0,798,0,0,0,0,41.9928825622776,0
30,80,62500,24030,0,1090,0,0,0,0,36.5914786967419,0
30,90,62500,13405,0,1388,0,0,0,0,27.3394495412844,0
30,100,62500,7512,0,1595,0,0,0,0,14.9135446685879,0
30,110,62500,3765,0,1636,0,0,0,0,2.5705329153605,0
30,120,62500,2683,0,1656,0,0,0,0,1.22249388753056,0
30,130,62500,2455,0,1668,0,0,0,0,0.72463768115942,0
30,140,62500,2617,0,1683,0,0,0,0,0.899280575539568,0
30,150,62500,2456,0,1645,0,0,0,0,-2.25787284610814,0
30,160,62500,2596,0,1666,0,0,0,0,1.27659574468085,0
30,170,62500,2634,0,1635,0,0,0,0,-1.86074429771909,0
30,180,62500,2937,0,1677,0,0,0,0,2.56880733944954,0
30,190,62500,2420,0,1645,0,0,0,0,-1.90816935002982,0
30,200,62500,2890,0,1633,0,0,0,0,-0.729483282674772,0
30,210,62500,4639,0,1409,0,31,31,0,-13.7170851194121,0
30,220,62500,6151,0,1538,0,6,21,0,9.15542938254081,-32.258064516129
30,230,62500,4316,0,1634,0,4,12,0,6.24187256176853,-42.8571428571429
30,240,62500,2947,0,1649,0,3,6,0,0.917992656058752,-50
30,250,62500,2642,0,1633,0,0,2,0,-0.970285021224985,-66.6666666666667
30,260,62500,3125,0,1651,0,0,1,0,1.10226576852419,-50
30,270,62500,3019,0,1635,0,0,1,0,-0.969109630526953,0
30,280,62500,3726,0,1616,0,0,1,0,-1.16207951070336,0
30,290,62500,3174,0,1640,0,0,1,0,1.48514851485149,0
30,300,62500,3508,0,1617,0,0,1,0,-1.40243902439024,0
30,310,62500,3276,0,1677,0,1,1,0,3.71057513914657,0
30,320,62500,2705,0,1646,0,1,0,0,-1.84853905784138,-100
30,330,62500,3150,0,1624,0,0,0,0,-1.33657351154313,0
30,340,62500,2780,0,1657,0,0,0,0,2.0320197044335,0
30,350,62500,2510,0,1677,0,0,0,0,1.2070006035003,0
30,360,62500,2627,0,1645,0,0,0,0,-1.90816935002982,0
30,370,62500,3378,0,1630,0,0,0,0,-0.911854103343465,0
30,380,62500,2534,0,1668,0,0,0,0,2.33128834355828,0
30,390,62500,2793,0,1639,0,0,0,0,-1.73860911270983,0
30,400,62500,2509,0,1667,0,0,0,0,1.70835875533862,0
30,410,62500,2615,0,1673,0,0,0,0,0.359928014397121,0
30,420,62500,2728,0,1659,0,0,0,0,-0.836820083682008,0
30,430,62500,2456,0,1637,0,0,0,0,-1.32610006027728,0
30,440,62500,3340,0,1661,0,0,0,0,1.46609651802077,0
30,450,62500,3470,0,1607,0,0,0,0,-3.25105358217941,0
30,460,62500,3638,0,1649,0,0,0,0,2.61356565028002,0
30,470,62500,2972,0,1622,0,0,0,0,-1.63735597331716,0
30,480,62500,3035,0,1666,0,0,0,0,2.71270036991369,0
30,490,62500,3356,0,1620,0,0,0,0,-2.76110444177671,0
30,500,62500,3753,0,1618,0,0,0,0,-0.123456790123457,0
30,510,62500,2909,0,1661,0,0,0,0,2.65760197775031,0
30,520,62500,2720,0,1616,0,0,0,0,-2.70921131848284,0
30,530,62500,3062,0,1663,0,0,0,0,2.90841584158416,0
30,540,62500,3037,0,1630,0,0,0,0,-1.98436560432953,0
30,550,62500,2984,0,1638,0,0,0,0,0.49079754601227,0
30,560,62500,2721,0,1704,0,0,0,0,4.02930402930403,0
30,570,62500,2549,0,1647,0,0,0,0,-3.34507042253521,0
30,580,62500,3025,0,1612,0,0,0,0,-2.1250758955677,0
30,590,62500,2997,0,1622,0,0,0,0,0.620347394540943,0
30,600,62500,3242,0,1638,0,0,0,0,0.986436498150432,0
30,610,62500,2754,0,1637,0,0,0,0,-0.061050061050061,0
30,620,62500,3214,0,1651,0,0,0,0,0.855222968845449,0
30,630,62500,3018,0,1670,0,0,0,0,1.15081768625076,0
30,640,62500,3141,0,1614,0,0,0,0,-3.35329341317365,0
30,650,62500,3446,0,1626,0,0,0,0,0.743494423791822,0
30,660,62500,2993,0,1674,0,0,0,0,2.9520295202952,0
30,670,62500,2731,0,1657,0,0,0,0,-1.01553166069295,0
30,680,62500,2847,0,1640,0,0,0,0,-1.02595051297526,0
30,690,62500,3041,0,1642,0,0,0,0,0.121951219512195,0
30,700,62500,3084,0,1671,0,0,0,0,1.76613885505481,0
30,710,62500,2924,0,1619,0,0,0,0,-3.11190903650509,0
30,720,62500,3251,0,1638,0,0,0,0,1.17356392835083,0
30,730,62500,3321,0,1621,0,0,0,0,-1.03785103785104,0
30,740,62500,3045,0,1700,0,0,0,0,4.87353485502776,0
30,750,62500,2690,0,1604,0,0,0,0,-5.64705882352941,0
30,760,62500,3594,0,1664,0,0,0,0,3.74064837905237,0
30,770,62500,2396,0,1656,0,0,0,0,-0.480769230769231,0
30,780,62500,2628,0,1663,0,0,0,0,0.422705314009662,0
30,790,62500,3104,0,1605,0,0,0,0,-3.48767288033674,0
30,800,62500,3506,0,1593,0,0,0,0,-0.747663551401869,0
30,810,62500,3761,0,1675,0,0,0,0,5.14752040175769,0
30,820,62500,2924,0,1632,0,0,0,0,-2.56716417910448,0
30,830,62500,3172,0,1634,0,0,0,0,0.122549019607843,0
30,840,62500,3164,0,1650,0,0,0,0,0.979192166462668,0
30,850,62500,2796,0,1657,0,0,0,0,0.424242424242424,0
30,860,62500,2611,0,1674,0,0,0,0,1.02595051297526,0
30,870,62500,2745,0,1662,0,0,0,0,-0.716845878136201,0
30,880,62500,2539,0,1625,0,0,0,0,-2.22623345367028,0
30,890,62500,3236,0,1643,0,0,0,0,1.10769230769231,0
30,900,62500,3041,0,1643,0,0,0,0,0,0
30,910,62500,2693,0,1635,0,0,0,0,-0.486914181375533,0
30,920,62500,2726,0,1654,0,0,0,0,1.16207951070336,0
30,930,62500,2894,0,1683,0,0,0,0,1.75332527206771,0
30,940,62500,2654,0,1648,0,0,0,0,-2.07961972667855,0
30,950,62500,3333,0,1607,0,0,0,0,-2.4878640776699,0
30,960,62500,3486,0,1593,0,0,0,0,-0.871188550093342,0
30,970,62500,3090,0,1656,0,0,0,0,3.95480225988701,0
30,980,62500,2682,0,1677,0,0,0,0,1.26811594202899,0
30,990,62500,2840,0,1687,0,0,0,0,0.596302921884317,0
30,1000,62500,2036,0,1669,0,0,0,0,-1.0669828097214,0
