"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,920,62500,1498,0,1781,0,0,0,0,-2.03520352035204,0
29,930,62500,2689,0,1793,0,0,0,0,0.673778775968557,0
29,940,62500,1747,0,1763,0,0,0,0,-1.67317345231456,0
29,950,62500,2177,0,1766,0,0,0,0,0.170164492342598,0
29,960,62500,2255,0,1769,0,0,0,0,0.169875424688562,0
29,970,62500,1936,0,1794,0,0,0,0,1.41322781232335,0
29,980,62500,2111,0,1767,0,0,0,0,-1.50501672240803,0
29,990,62500,1955,0,1767,0,0,0,0,0,0
29,1000,62500,2157,0,1779,0,0,0,0,0.67911714770798,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57467,0,97,0,0,0,0,-3,0
30,20,62500,57612,0,140,0,0,0,0,44.3298969072165,0
30,30,62500,55418,0,189,0,0,0,0,35,0
30,40,62500,53036,0,271,0,0,0,0,43.3862433862434,0
30,50,62500,48826,0,396,0,0,0,0,46.1254612546125,0
30,60,62500,43188,0,533,0,0,0,0,34.5959595959596,0
30,70,62500,35640,0,727,0,0,0,0,36.3977485928705,0
30,80,62500,26734,0,1047,0,0,0,0,44.0165061898212,0
30,90,62500,14872,0,1360,0,0,0,0,29.8949379178606,0
30,100,62500,6606,0,1646,0,0,0,0,21.0294117647059,0
30,110,62500,3239,0,1828,0,0,0,0,11.0571081409478,0
30,120,62500,1545,0,1926,0,0,0,0,5.36105032822757,0
30,130,62500,1467,0,1863,0,0,0,0,-3.27102803738318,0
30,140,62500,1709,0,1788,0,0,0,0,-4.02576489533011,0
30,150,62500,2115,0,1780,0,0,0,0,-0.447427293064877,0
30,160,62500,1977,0,1784,0,0,0,0,0.224719101123595,0
30,170,62500,2519,0,1778,0,0,0,0,-0.336322869955157,0
30,180,62500,2606,0,1770,0,0,0,0,-0.449943757030371,0
30,190,62500,2344,0,1745,0,0,0,0,-1.41242937853107,0
30,200,62500,2374,0,1742,0,0,0,0,-0.171919770773639,0
30,210,62500,3468,0,1519,0,22,145,0,-12.8013777267509,0
30,220,62500,7063,0,1311,0,30,224,0,-13.6932192231731,54.4827586206897
30,230,62500,13760,0,979,0,41,352,0,-25.3241800152555,57.1428571428571
30,240,62500,29447,0,487,0,43,443,0,-50.2553626149132,25.8522727272727
30,250,62500,49632,0,108,0,15,399,0,-77.82340862423,-9.93227990970655
30,260,62500,59683,0,19,0,1,185,0,-82.4074074074074,-53.6340852130326
30,270,62500,61799,0,7,0,2,48,0,-63.1578947368421,-74.054054054054
30,280,62500,62180,0,11,0,0,6,0,57.1428571428571,-87.5
30,290,62500,62056,0,10,0,0,1,0,-9.09090909090909,-83.3333333333333
30,300,62500,62051,0,13,0,0,0,0,30,-100
30,310,62500,61866,0,18,0,0,0,0,38.4615384615385,0
30,320,62500,61581,0,23,0,0,0,0,27.7777777777778,0
30,330,62500,61350,0,29,0,0,0,0,26.0869565217391,0
30,340,62500,61084,0,42,0,0,0,0,44.8275862068966,0
30,350,62500,60365,0,48,0,0,0,0,14.2857142857143,0
30,360,62500,60212,0,76,0,0,0,0,58.3333333333333,0
30,370,62500,58789,0,104,0,0,0,0,36.8421052631579,0
30,380,62500,57121,0,154,0,0,0,0,48.0769230769231,0
30,390,62500,55031,0,200,0,0,0,0,29.8701298701299,0
30,400,62500,52532,0,276,0,0,0,0,38,0
30,410,62500,48659,0,390,0,0,0,0,41.304347826087,0
30,420,62500,42846,0,550,0,0,0,0,41.025641025641,0
30,430,62500,35027,0,806,0,0,0,0,46.5454545454545,0
30,440,62500,24214,0,1085,0,0,0,0,34.6153846153846,0
30,450,62500,13783,0,1381,0,0,0,0,27.2811059907834,0
30,460,62500,6578,0,1652,0,0,0,0,19.6234612599566,0
30,470,62500,2896,0,1819,0,0,0,0,10.1089588377724,0
30,480,62500,1563,0,1898,0,0,0,0,4.34304562946674,0
30,490,62500,1631,0,1908,0,0,0,0,0.526870389884089,0
30,500,62500,1418,0,1846,0,0,0,0,-3.24947589098532,0
30,510,62500,1876,0,1806,0,0,0,0,-2.16684723726977,0
30,520,62500,1779,0,1748,0,0,0,0,-3.21151716500554,0
30,530,62500,2316,0,1733,0,0,0,0,-0.85812356979405,0
30,540,62500,2265,0,1781,0,0,0,0,2.76976341604155,0
30,550,62500,1997,0,1761,0,0,0,0,-1.12296462661426,0
30,560,62500,2291,0,1764,0,0,0,0,0.170357751277683,0
30,570,62500,2345,0,1756,0,0,0,0,-0.453514739229025,0
30,580,62500,2403,0,1785,0,0,0,0,1.65148063781321,0
30,590,62500,2157,0,1748,0,0,0,0,-2.07282913165266,0
30,600,62500,2489,0,1767,0,0,0,0,1.08695652173913,0
30,610,62500,2404,0,1759,0,0,0,0,-0.452744765138653,0
30,620,62500,2377,0,1762,0,0,0,0,0.170551449687322,0
30,630,62500,2222,0,1791,0,0,0,0,1.64585698070375,0
30,640,62500,1783,0,1800,0,0,0,0,0.50251256281407,0
30,650,62500,1602,0,1776,0,0,0,0,-1.33333333333333,0
30,660,62500,2222,0,1786,0,0,0,0,0.563063063063063,0
30,670,62500,2448,0,1783,0,0,0,0,-0.167973124300112,0
30,680,62500,2683,0,1764,0,0,0,0,-1.06561974200785,0
30,690,62500,2161,0,1798,0,0,0,0,1.92743764172336,0
30,700,62500,1906,0,1762,0,0,0,0,-2.00222469410456,0
30,710,62500,2377,0,1751,0,0,0,0,-0.624290578887628,0
30,720,62500,1988,0,1796,0,0,0,0,2.56996002284409,0
30,730,62500,1951,0,1816,0,0,0,0,1.11358574610245,0
30,740,62500,1768,0,1812,0,0,0,0,-0.220264317180617,0
30,750,62500,2144,0,1769,0,0,0,0,-2.37306843267108,0
30,760,62500,1673,0,1752,0,0,0,0,-0.960994912379876,0
30,770,62500,2459,0,1764,0,0,0,0,0.684931506849315,0
30,780,62500,2105,0,1759,0,0,0,0,-0.283446712018141,0
30,790,62500,2633,0,1763,0,0,0,0,0.22740193291643,0
30,800,62500,2598,0,1781,0,0,0,0,1.02098695405559,0
30,810,62500,2191,0,1833,0,0,0,0,2.91970802919708,0
30,820,62500,2370,0,1786,0,0,0,0,-2.56410256410256,0
30,830,62500,1703,0,1762,0,0,0,0,-1.3437849944009,0
30,840,62500,1941,0,1761,0,0,0,0,-0.0567536889897843,0
30,850,62500,2279,0,1793,0,0,0,0,1.81714934696195,0
30,860,62500,1847,0,1797,0,0,0,0,0.223089793641941,0
30,870,62500,1582,0,1784,0,0,0,0,-0.723427935447969,0
30,880,62500,2080,0,1812,0,0,0,0,1.5695067264574,0
30,890,62500,1672,0,1799,0,0,0,0,-0.717439293598234,0
30,900,62500,2120,0,1777,0,0,0,0,-1.22290161200667,0
30,910,62500,2387,0,1786,0,0,0,0,0.506471581316826,0
30,920,62500,2531,0,1752,0,0,0,0,-1.9036954087346,0
30,930,62500,1999,0,1742,0,0,0,0,-0.570776255707763,0
30,940,62500,2360,0,1744,0,0,0,0,0.114810562571757,0
30,950,62500,2277,0,1786,0,0,0,0,2.40825688073395,0
30,960,62500,1831,0,1762,0,0,0,0,-1.3437849944009,0
30,970,62500,2069,0,1746,0,0,0,0,-0.908059023836549,0
30,980,62500,2341,0,1803,0,0,0,0,3.26460481099656,0
30,990,62500,1877,0,1774,0,0,0,0,-1.60843039378813,0
30,1000,62500,1809,0,1747,0,0,0,0,-1.52198421645998,0
