"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,80,23889,27973,1121,1002,0,0,0,37.7149877149877,41.5254237288136,0
30,90,12407,16557,1446,1259,0,0,0,28.9919714540589,25.6487025948104,0
30,100,5246,9815,1604,1539,0,0,0,10.926694329184,22.2398729150119,0
30,110,3283,4382,1655,1642,0,0,0,3.17955112219451,6.69265756985055,0
30,120,2870,3089,1623,1631,0,0,0,-1.93353474320242,-0.669914738124239,0
30,130,3302,2673,1656,1660,0,0,0,2.03327171903882,1.77805027590435,0
30,140,3340,3280,1648,1607,0,0,0,-0.483091787439614,-3.19277108433735,0
30,150,2794,2693,1630,1658,0,0,0,-1.09223300970874,3.17361543248289,0
30,160,2856,2530,1657,1690,0,0,0,1.65644171779141,1.93003618817853,0
30,170,2185,2802,1660,1654,0,0,0,0.181050090525045,-2.1301775147929,0
30,180,2860,2869,1663,1605,0,0,0,0.180722891566265,-2.96251511487303,0
30,190,2927,3415,1649,1624,0,0,0,-0.841852074564041,1.18380062305296,0
30,200,3037,3446,1654,1654,0,0,0,0.303214069132808,1.84729064039409,0
30,210,4756,4206,1422,1450,16,15,183,-14.0266021765417,-12.3337363966143,0
30,220,10710,9703,1194,1171,14,16,365,-16.0337552742616,-19.2413793103448,99.4535519125683
30,230,24466,25173,591,595,39,36,620,-50.5025125628141,-49.1887275832622,69.8630136986301
30,240,50848,50736,53,41,7,11,612,-91.0321489001692,-93.109243697479,-1.29032258064516
30,250,61782,61931,0,1,1,0,206,-100,-97.5609756097561,-66.3398692810458
30,260,62500,62446,0,2,0,0,14,0,100,-93.2038834951456
30,270,62500,62410,0,2,0,0,0,0,0,-100
30,280,62500,62377,0,4,0,0,0,0,100,0
30,290,62500,62292,0,4,0,0,0,0,0,0
30,300,62500,62318,0,5,0,0,0,0,25,0
30,310,62500,62266,0,6,0,0,0,0,20,0
30,320,62500,62185,0,8,0,0,0,0,33.3333333333333,0
30,330,62500,62105,0,11,0,0,0,0,37.5,0
30,340,62500,61965,0,17,0,0,0,0,54.5454545454545,0
30,350,62500,61705,0,28,0,0,0,0,64.7058823529412,0
30,360,62500,60999,0,34,0,0,0,0,21.4285714285714,0
30,370,62500,60733,0,58,0,0,0,0,70.5882352941177,0
30,380,62500,59582,0,75,0,0,0,0,29.3103448275862,0
30,390,62500,58661,0,110,0,0,0,0,46.6666666666667,0
30,400,62500,57132,0,147,0,0,0,0,33.6363636363636,0
30,410,62500,54962,0,221,0,0,0,0,50.3401360544218,0
30,420,62500,51376,0,301,0,0,0,0,36.1990950226244,0
30,430,62500,47227,0,436,0,0,0,0,44.8504983388704,0
30,440,62500,40721,0,614,0,0,0,0,40.8256880733945,0
30,450,62500,32125,0,863,0,0,0,0,40.5537459283388,0
30,460,62500,21677,0,1141,0,0,0,0,32.2132097334878,0
30,470,62500,12327,0,1463,0,0,0,0,28.2208588957055,0
30,480,62500,5247,0,1571,0,0,0,0,7.38209159261791,0
30,490,62500,3670,0,1640,0,0,0,0,4.39210693825589,0
30,500,62500,2577,0,1673,0,0,0,0,2.01219512195122,0
30,510,62500,2453,0,1675,0,0,0,0,0.119545726240287,0
30,520,62500,2687,0,1627,0,0,0,0,-2.86567164179104,0
30,530,62500,3305,0,1627,0,0,0,0,0,0
30,540,62500,3252,0,1647,0,0,0,0,1.22925629993854,0
30,550,62500,2479,0,1657,0,0,0,0,0.607164541590771,0
30,560,62500,2976,0,1687,0,0,0,0,1.81050090525045,0
30,570,62500,2458,0,1620,0,0,0,0,-3.9715471250741,0
30,580,62500,3100,0,1631,0,0,0,0,0.679012345679012,0
30,590,62500,2907,0,1667,0,0,0,0,2.20723482526058,0
30,600,62500,2449,0,1613,0,0,0,0,-3.23935212957409,0
30,610,62500,2804,0,1668,0,0,0,0,3.40979541227526,0
30,620,62500,2851,0,1673,0,0,0,0,0.299760191846523,0
30,630,62500,2733,0,1637,0,0,0,0,-2.15182307232516,0
30,640,62500,2784,0,1662,0,0,0,0,1.5271838729383,0
30,650,62500,2558,0,1642,0,0,0,0,-1.20336943441637,0
30,660,62500,3254,0,1671,0,0,0,0,1.76613885505481,0
30,670,62500,2719,0,1608,0,0,0,0,-3.77019748653501,0
30,680,62500,3225,0,1646,0,0,0,0,2.36318407960199,0
30,690,62500,3239,0,1580,0,0,0,0,-4.0097205346294,0
30,700,62500,3218,0,1644,0,0,0,0,4.05063291139241,0
30,710,62500,2982,0,1653,0,0,0,0,0.547445255474453,0
30,720,62500,2618,0,1685,0,0,0,0,1.93587416817907,0
30,730,62500,2979,0,1596,0,0,0,0,-5.28189910979228,0
30,740,62500,3141,0,1635,0,0,0,0,2.44360902255639,0
30,750,62500,3253,0,1694,0,0,0,0,3.6085626911315,0
30,760,62500,2793,0,1614,0,0,0,0,-4.72255017709563,0
30,770,62500,3237,0,1638,0,0,0,0,1.48698884758364,0
30,780,62500,2670,0,1649,0,0,0,0,0.671550671550671,0
30,790,62500,2486,0,1628,0,0,0,0,-1.27349909035779,0
30,800,62500,3332,0,1685,0,0,0,0,3.5012285012285,0
30,810,62500,2687,0,1630,0,0,0,0,-3.26409495548961,0
30,820,62500,2779,0,1687,0,0,0,0,3.49693251533742,0
30,830,62500,2670,0,1619,0,0,0,0,-4.0308239478364,0
30,840,62500,3197,0,1678,0,0,0,0,3.64422483014206,0
30,850,62500,2669,0,1617,0,0,0,0,-3.63528009535161,0
30,860,62500,3066,0,1666,0,0,0,0,3.03030303030303,0
30,870,62500,3034,0,1631,0,0,0,0,-2.10084033613445,0
30,880,62500,3469,0,1604,0,0,0,0,-1.65542611894543,0
30,890,62500,3352,0,1688,0,0,0,0,5.23690773067332,0
30,900,62500,2253,0,1588,0,0,0,0,-5.92417061611374,0
30,910,62500,3247,0,1711,0,0,0,0,7.7455919395466,0
30,920,62500,2085,0,1656,0,0,0,0,-3.21449444769141,0
30,930,62500,3260,0,1648,0,0,0,0,-0.483091787439614,0
30,940,62500,2435,0,1675,0,0,0,0,1.63834951456311,0
30,950,62500,2326,0,1673,0,0,0,0,-0.119402985074627,0
30,960,62500,2756,0,1594,0,0,0,0,-4.72205618649133,0
30,970,62500,3461,0,1635,0,0,0,0,2.57214554579674,0
30,980,62500,3390,0,1675,0,0,0,0,2.44648318042813,0
30,990,62500,2543,0,1685,0,0,0,0,0.597014925373134,0
30,1000,62500,2692,0,1641,0,0,0,0,-2.61127596439169,0
