"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,730,62500,1623,0,1813,0,0,0,0,0.834260289210234,0
29,740,62500,1339,0,1816,0,0,0,0,0.165471594043023,0
29,750,62500,1764,0,1808,0,0,0,0,-0.440528634361233,0
29,760,62500,2110,0,1785,0,0,0,0,-1.27212389380531,0
29,770,62500,1927,0,1793,0,0,0,0,0.448179271708683,0
29,780,62500,2021,0,1768,0,0,0,0,-1.39431121026213,0
29,790,62500,2541,0,1752,0,0,0,0,-0.904977375565611,0
29,800,62500,2419,0,1765,0,0,0,0,0.742009132420091,0
29,810,62500,1691,0,1751,0,0,0,0,-0.793201133144476,0
29,820,62500,1990,0,1814,0,0,0,0,3.59794403198172,0
29,830,62500,1927,0,1784,0,0,0,0,-1.65380374862183,0
29,840,62500,2079,0,1771,0,0,0,0,-0.728699551569507,0
29,850,62500,2073,0,1796,0,0,0,0,1.41163184641446,0
29,860,62500,1499,0,1767,0,0,0,0,-1.61469933184855,0
29,870,62500,2193,0,1778,0,0,0,0,0.622524052065648,0
29,880,62500,1978,0,1786,0,0,0,0,0.449943757030371,0
29,890,62500,1811,0,1805,0,0,0,0,1.06382978723404,0
29,900,62500,1665,0,1804,0,0,0,0,-0.0554016620498615,0
29,910,62500,1940,0,1805,0,0,0,0,0.0554323725055432,0
29,920,62500,2463,0,1758,0,0,0,0,-2.60387811634349,0
29,930,62500,1798,0,1776,0,0,0,0,1.02389078498294,0
29,940,62500,2280,0,1797,0,0,0,0,1.18243243243243,0
29,950,62500,2505,0,1766,0,0,0,0,-1.72509738452977,0
29,960,62500,2526,0,1793,0,0,0,0,1.52887882219706,0
29,970,62500,2092,0,1775,0,0,0,0,-1.00390407138873,0
29,980,62500,2141,0,1771,0,0,0,0,-0.225352112676056,0
29,990,62500,2476,0,1751,0,0,0,0,-1.12930547713156,0
29,1000,62500,2280,0,1753,0,0,0,0,0.114220445459737,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57462,0,98,0,0,0,0,-2,0
30,20,62500,57593,0,144,0,0,0,0,46.9387755102041,0
30,30,62500,55481,0,184,0,0,0,0,27.7777777777778,0
30,40,62500,52919,0,256,0,0,0,0,39.1304347826087,0
30,50,62500,49904,0,355,0,0,0,0,38.671875,0
30,60,62500,44856,0,506,0,0,0,0,42.5352112676056,0
30,70,62500,37217,0,711,0,0,0,0,40.5138339920949,0
30,80,62500,28159,0,967,0,0,0,0,36.0056258790436,0
30,90,62500,17569,0,1314,0,0,0,0,35.8841778697001,0
30,100,62500,8588,0,1623,0,0,0,0,23.5159817351598,0
30,110,62500,3142,0,1773,0,0,0,0,9.24214417744917,0
30,120,62500,2462,0,1856,0,0,0,0,4.68133107727016,0
30,130,62500,1578,0,1853,0,0,0,0,-0.161637931034483,0
30,140,62500,2016,0,1827,0,0,0,0,-1.40313005936319,0
30,150,62500,1808,0,1812,0,0,0,0,-0.821018062397373,0
30,160,62500,1918,0,1752,0,0,0,0,-3.3112582781457,0
30,170,62500,2664,0,1747,0,0,0,0,-0.285388127853881,0
30,180,62500,2337,0,1760,0,0,0,0,0.744132799084144,0
30,190,62500,2347,0,1772,0,0,0,0,0.681818181818182,0
30,200,62500,1799,0,1797,0,0,0,0,1.41083521444695,0
30,210,62500,2505,0,1656,0,16,63,0,-7.84641068447412,0
30,220,62500,3332,0,1584,0,19,42,0,-4.34782608695652,-33.3333333333333
30,230,62500,3978,0,1646,0,6,31,0,3.91414141414141,-26.1904761904762
30,240,62500,3036,0,1726,0,5,20,0,4.86026731470231,-35.4838709677419
30,250,62500,2442,0,1718,0,3,12,0,-0.463499420625724,-40
30,260,62500,2276,0,1792,0,4,8,0,4.30733410942957,-33.3333333333333
30,270,62500,1634,0,1844,0,1,4,0,2.90178571428571,-50
30,280,62500,1342,0,1785,0,0,1,0,-3.19956616052061,-75
30,290,62500,1761,0,1771,0,0,0,0,-0.784313725490196,-100
30,300,62500,2024,0,1732,0,0,0,0,-2.20214568040655,0
30,310,62500,2408,0,1782,0,0,0,0,2.88683602771363,0
30,320,62500,2091,0,1787,0,0,0,0,0.280583613916947,0
30,330,62500,2307,0,1843,0,0,0,0,3.13374370453274,0
30,340,62500,1752,0,1800,0,0,0,0,-2.33315246880087,0
30,350,62500,1822,0,1747,0,0,0,0,-2.94444444444444,0
30,360,62500,2056,0,1737,0,0,0,0,-0.572409845449342,0
30,370,62500,2317,0,1768,0,0,0,0,1.78468624064479,0
30,380,62500,2701,0,1766,0,0,0,0,-0.113122171945701,0
30,390,62500,2731,0,1759,0,0,0,0,-0.396375990939977,0
30,400,62500,2312,0,1757,0,0,0,0,-0.113700966458215,0
30,410,62500,2186,0,1754,0,0,0,0,-0.170745589072282,0
30,420,62500,2210,0,1790,0,0,0,0,2.05245153933865,0
30,430,62500,1758,0,1799,0,0,0,0,0.502793296089385,0
30,440,62500,2075,0,1802,0,0,0,0,0.166759310728182,0
30,450,62500,1683,0,1784,0,0,0,0,-0.99889012208657,0
30,460,62500,2062,0,1774,0,0,0,0,-0.560538116591928,0
30,470,62500,2201,0,1793,0,0,0,0,1.07102593010147,0
30,480,62500,1924,0,1763,0,0,0,0,-1.67317345231456,0
30,490,62500,2128,0,1785,0,0,0,0,1.24787294384572,0
30,500,62500,2703,0,1753,0,0,0,0,-1.79271708683473,0
30,510,62500,3291,0,1758,0,0,0,0,0.285225328009127,0
30,520,62500,2351,0,1778,0,0,0,0,1.13765642775882,0
30,530,62500,1780,0,1782,0,0,0,0,0.224971878515186,0
30,540,62500,2283,0,1759,0,0,0,0,-1.29068462401796,0
30,550,62500,2301,0,1795,0,0,0,0,2.04661739624787,0
30,560,62500,1999,0,1743,0,0,0,0,-2.89693593314763,0
30,570,62500,2166,0,1822,0,0,0,0,4.53241537578887,0
30,580,62500,1897,0,1792,0,0,0,0,-1.64654226125137,0
30,590,62500,2225,0,1779,0,0,0,0,-0.725446428571429,0
30,600,62500,2003,0,1803,0,0,0,0,1.34907251264755,0
30,610,62500,2235,0,1769,0,0,0,0,-1.88574597892402,0
30,620,62500,2214,0,1771,0,0,0,0,0.113058224985868,0
30,630,62500,2044,0,1775,0,0,0,0,0.225861095426313,0
30,640,62500,1882,0,1796,0,0,0,0,1.1830985915493,0
30,650,62500,2386,0,1795,0,0,0,0,-0.0556792873051225,0
30,660,62500,1976,0,1756,0,0,0,0,-2.17270194986072,0
30,670,62500,2093,0,1745,0,0,0,0,-0.626423690205011,0
30,680,62500,2545,0,1771,0,0,0,0,1.48997134670487,0
30,690,62500,2123,0,1786,0,0,0,0,0.846979107848673,0
30,700,62500,2287,0,1812,0,0,0,0,1.45576707726764,0
30,710,62500,1551,0,1774,0,0,0,0,-2.09713024282561,0
30,720,62500,2271,0,1786,0,0,0,0,0.676437429537768,0
30,730,62500,2029,0,1803,0,0,0,0,0.951847704367301,0
30,740,62500,2044,0,1760,0,0,0,0,-2.38491403216861,0
30,750,62500,2120,0,1773,0,0,0,0,0.738636363636364,0
30,760,62500,1724,0,1764,0,0,0,0,-0.50761421319797,0
30,770,62500,2824,0,1753,0,0,0,0,-0.623582766439909,0
30,780,62500,2588,0,1766,0,0,0,0,0.741585852823731,0
30,790,62500,2226,0,1803,0,0,0,0,2.09513023782559,0
30,800,62500,1879,0,1771,0,0,0,0,-1.77481974486966,0
30,810,62500,2408,0,1750,0,0,0,0,-1.18577075098814,0
30,820,62500,2376,0,1777,0,0,0,0,1.54285714285714,0
30,830,62500,1972,0,1781,0,0,0,0,0.225098480585256,0
30,840,62500,2184,0,1785,0,0,0,0,0.224592925322852,0
30,850,62500,2546,0,1775,0,0,0,0,-0.560224089635854,0
30,860,62500,2105,0,1803,0,0,0,0,1.57746478873239,0
30,870,62500,2261,0,1785,0,0,0,0,-0.998336106489185,0
30,880,62500,1775,0,1805,0,0,0,0,1.12044817927171,0
30,890,62500,1947,0,1772,0,0,0,0,-1.82825484764543,0
30,900,62500,2105,0,1763,0,0,0,0,-0.507900677200903,0
30,910,62500,2725,0,1777,0,0,0,0,0.794100964265457,0
30,920,62500,2132,0,1821,0,0,0,0,2.47608328643782,0
30,930,62500,1808,0,1824,0,0,0,0,0.164744645799012,0
30,940,62500,2070,0,1791,0,0,0,0,-1.80921052631579,0
30,950,62500,2325,0,1756,0,0,0,0,-1.95421552205472,0
30,960,62500,2038,0,1776,0,0,0,0,1.13895216400911,0
30,970,62500,1776,0,1751,0,0,0,0,-1.40765765765766,0
30,980,62500,2124,0,1792,0,0,0,0,2.34151913192461,0
30,990,62500,2043,0,1794,0,0,0,0,0.111607142857143,0
30,1000,62500,2351,0,1797,0,0,0,0,0.167224080267559,0
