"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,30,62500,55332,0,202,0,0,0,0,40.2777777777778,0
30,40,62500,52407,0,283,0,0,0,0,40.0990099009901,0
30,50,62500,48438,0,396,0,0,0,0,39.9293286219081,0
30,60,62500,43083,0,558,0,0,0,0,40.9090909090909,0
30,70,62500,34973,0,776,0,0,0,0,39.0681003584229,0
30,80,62500,24807,0,1079,0,0,0,0,39.0463917525773,0
30,90,62500,13777,0,1380,0,0,0,0,27.8962001853568,0
30,100,62500,6833,0,1566,0,0,0,0,13.4782608695652,0
30,110,62500,3589,0,1675,0,0,0,0,6.96040868454662,0
30,120,62500,2626,0,1659,0,0,0,0,-0.955223880597015,0
30,130,62500,2353,0,1679,0,0,0,0,1.20554550934298,0
30,140,62500,2671,0,1685,0,0,0,0,0.357355568790947,0
30,150,62500,2366,0,1595,0,0,0,0,-5.34124629080119,0
30,160,62500,3656,0,1631,0,0,0,0,2.25705329153605,0
30,170,62500,3528,0,1642,0,0,0,0,0.674432863274065,0
30,180,62500,2514,0,1684,0,0,0,0,2.557856272838,0
30,190,62500,2236,0,1628,0,0,0,0,-3.32541567695962,0
30,200,62500,3327,0,1670,0,0,0,0,2.57985257985258,0
30,210,62500,5961,0,1264,0,53,0,0,-24.311377245509,0
30,220,62500,8983,0,1473,0,0,0,0,16.5348101265823,0
30,230,62500,4481,0,1680,0,0,0,0,14.0529531568228,0
30,240,62500,2254,0,1665,0,0,0,0,-0.892857142857143,0
30,250,62500,2938,0,1628,0,0,0,0,-2.22222222222222,0
30,260,62500,2873,0,1647,0,0,0,0,1.16707616707617,0
30,270,62500,2682,0,1704,0,0,0,0,3.4608378870674,0
30,280,62500,2023,0,1654,0,0,0,0,-2.93427230046948,0
30,290,62500,2929,0,1657,0,0,0,0,0.181378476420798,0
30,300,62500,2447,0,1654,0,0,0,0,-0.181050090525045,0
30,310,62500,2242,0,1668,0,0,0,0,0.846432889963724,0
30,320,62500,3040,0,1627,0,0,0,0,-2.45803357314149,0
30,330,62500,3335,0,1659,0,0,0,0,1.96681007990166,0
30,340,62500,2281,0,1669,0,0,0,0,0.602772754671489,0
30,350,62500,2626,0,1656,0,0,0,0,-0.778909526662672,0
30,360,62500,2597,0,1651,0,0,0,0,-0.301932367149758,0
30,370,62500,3058,0,1632,0,0,0,0,-1.15081768625076,0
30,380,62500,2840,0,1675,0,0,0,0,2.63480392156863,0
30,390,62500,2803,0,1659,0,0,0,0,-0.955223880597015,0
30,400,62500,2891,0,1663,0,0,0,0,0.241109101868596,0
30,410,62500,2464,0,1671,0,0,0,0,0.481058328322309,0
30,420,62500,2674,0,1628,0,0,0,0,-2.57330939557151,0
30,430,62500,2865,0,1666,0,0,0,0,2.33415233415233,0
30,440,62500,2360,0,1662,0,0,0,0,-0.240096038415366,0
30,450,62500,1991,0,1656,0,0,0,0,-0.36101083032491,0
30,460,62500,2587,0,1671,0,0,0,0,0.905797101449275,0
30,470,62500,2946,0,1668,0,0,0,0,-0.179533213644524,0
30,480,62500,2693,0,1597,0,0,0,0,-4.25659472422062,0
30,490,62500,3149,0,1642,0,0,0,0,2.81778334376957,0
30,500,62500,3269,0,1678,0,0,0,0,2.19244823386114,0
30,510,62500,2195,0,1665,0,0,0,0,-0.774731823599523,0
30,520,62500,2349,0,1672,0,0,0,0,0.42042042042042,0
30,530,62500,2540,0,1665,0,0,0,0,-0.41866028708134,0
30,540,62500,3221,0,1607,0,0,0,0,-3.48348348348348,0
30,550,62500,3388,0,1670,0,0,0,0,3.92034847542004,0
30,560,62500,2452,0,1653,0,0,0,0,-1.01796407185629,0
30,570,62500,2485,0,1671,0,0,0,0,1.08892921960073,0
30,580,62500,2651,0,1692,0,0,0,0,1.25673249551167,0
30,590,62500,2203,0,1608,0,0,0,0,-4.9645390070922,0
30,600,62500,2725,0,1689,0,0,0,0,5.03731343283582,0
30,610,62500,2915,0,1658,0,0,0,0,-1.83540556542333,0
30,620,62500,2664,0,1633,0,0,0,0,-1.50784077201448,0
30,630,62500,3775,0,1592,0,0,0,0,-2.51071647274954,0
30,640,62500,3638,0,1635,0,0,0,0,2.70100502512563,0
30,650,62500,3182,0,1654,0,0,0,0,1.16207951070336,0
30,660,62500,2487,0,1651,0,0,0,0,-0.181378476420798,0
30,670,62500,2901,0,1636,0,0,0,0,-0.908540278619019,0
30,680,62500,2801,0,1652,0,0,0,0,0.97799511002445,0
30,690,62500,2661,0,1659,0,0,0,0,0.423728813559322,0
30,700,62500,2581,0,1690,0,0,0,0,1.86859553948162,0
30,710,62500,2156,0,1664,0,0,0,0,-1.53846153846154,0
30,720,62500,2537,0,1656,0,0,0,0,-0.480769230769231,0
30,730,62500,3221,0,1652,0,0,0,0,-0.241545893719807,0
30,740,62500,3108,0,1622,0,0,0,0,-1.81598062953995,0
30,750,62500,2949,0,1661,0,0,0,0,2.40443896424168,0
30,760,62500,2935,0,1628,0,0,0,0,-1.98675496688742,0
30,770,62500,3136,0,1652,0,0,0,0,1.47420147420147,0
30,780,62500,2505,0,1638,0,0,0,0,-0.847457627118644,0
30,790,62500,3427,0,1654,0,0,0,0,0.976800976800977,0
30,800,62500,2875,0,1608,0,0,0,0,-2.78113663845224,0
30,810,62500,3296,0,1651,0,0,0,0,2.67412935323383,0
30,820,62500,2905,0,1646,0,0,0,0,-0.302846759539673,0
30,830,62500,3001,0,1652,0,0,0,0,0.364520048602673,0
30,840,62500,2810,0,1626,0,0,0,0,-1.57384987893462,0
30,850,62500,3114,0,1667,0,0,0,0,2.52152521525215,0
30,860,62500,3043,0,1634,0,0,0,0,-1.97960407918416,0
30,870,62500,3019,0,1624,0,0,0,0,-0.611995104039168,0
30,880,62500,3085,0,1614,0,0,0,0,-0.61576354679803,0
30,890,62500,3309,0,1641,0,0,0,0,1.6728624535316,0
30,900,62500,3750,0,1618,0,0,0,0,-1.40158439975625,0
30,910,62500,3405,0,1665,0,0,0,0,2.90482076637824,0
30,920,62500,2641,0,1676,0,0,0,0,0.660660660660661,0
30,930,62500,2694,0,1640,0,0,0,0,-2.14797136038186,0
30,940,62500,2355,0,1666,0,0,0,0,1.58536585365854,0
30,950,62500,2868,0,1661,0,0,0,0,-0.300120048019208,0
30,960,62500,3031,0,1619,0,0,0,0,-2.52859723058399,0
30,970,62500,2915,0,1611,0,0,0,0,-0.494132180358246,0
30,980,62500,3950,0,1657,0,0,0,0,2.85536933581626,0
30,990,62500,2537,0,1643,0,0,0,0,-0.844900422450211,0
30,1000,62500,2869,0,1678,0,0,0,0,2.13024954351796,0
