"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,540,62500,2891,0,1628,0,0,0,0,0.184615384615385,0
29,550,62500,2903,0,1650,0,0,0,0,1.35135135135135,0
29,560,62500,2993,0,1649,0,0,0,0,-0.0606060606060606,0
29,570,62500,2917,0,1667,0,0,0,0,1.09157064887811,0
29,580,62500,2712,0,1653,0,0,0,0,-0.839832033593281,0
29,590,62500,2867,0,1643,0,0,0,0,-0.604960677555959,0
29,600,62500,2979,0,1649,0,0,0,0,0.365185636031649,0
29,610,62500,2748,0,1651,0,0,0,0,0.121285627653123,0
29,620,62500,2489,0,1652,0,0,0,0,0.0605693519079346,0
29,630,62500,2674,0,1664,0,0,0,0,0.726392251815981,0
29,640,62500,2717,0,1632,0,0,0,0,-1.92307692307692,0
29,650,62500,2982,0,1651,0,0,0,0,1.16421568627451,0
29,660,62500,2513,0,1626,0,0,0,0,-1.51423379769836,0
29,670,62500,2462,0,1639,0,0,0,0,0.799507995079951,0
29,680,62500,2716,0,1664,0,0,0,0,1.52532031726663,0
29,690,62500,2951,0,1692,0,0,0,0,1.68269230769231,0
29,700,62500,2313,0,1685,0,0,0,0,-0.41371158392435,0
29,710,62500,2596,0,1630,0,0,0,0,-3.26409495548961,0
29,720,62500,3278,0,1658,0,0,0,0,1.71779141104294,0
29,730,62500,2973,0,1602,0,0,0,0,-3.37756332931242,0
29,740,62500,3268,0,1624,0,0,0,0,1.37328339575531,0
29,750,62500,2715,0,1680,0,0,0,0,3.44827586206897,0
29,760,62500,2077,0,1665,0,0,0,0,-0.892857142857143,0
29,770,62500,2750,0,1629,0,0,0,0,-2.16216216216216,0
29,780,62500,2991,0,1672,0,0,0,0,2.63965623081645,0
29,790,62500,2041,0,1653,0,0,0,0,-1.13636363636364,0
29,800,62500,3178,0,1655,0,0,0,0,0.120992135511192,0
29,810,62500,2515,0,1668,0,0,0,0,0.785498489425982,0
29,820,62500,2357,0,1645,0,0,0,0,-1.378896882494,0
29,830,62500,2664,0,1650,0,0,0,0,0.303951367781155,0
29,840,62500,2613,0,1674,0,0,0,0,1.45454545454545,0
29,850,62500,2883,0,1656,0,0,0,0,-1.0752688172043,0
29,860,62500,3173,0,1624,0,0,0,0,-1.93236714975845,0
29,870,62500,3125,0,1644,0,0,0,0,1.23152709359606,0
29,880,62500,3386,0,1602,0,0,0,0,-2.55474452554745,0
29,890,62500,3233,0,1663,0,0,0,0,3.80774032459426,0
29,900,62500,2624,0,1709,0,0,0,0,2.76608538785328,0
29,910,62500,2178,0,1680,0,0,0,0,-1.69689877121123,0
29,920,62500,2787,0,1634,0,0,0,0,-2.73809523809524,0
29,930,62500,3209,0,1619,0,0,0,0,-0.917992656058752,0
29,940,62500,3060,0,1664,0,0,0,0,2.77949351451513,0
29,950,62500,2536,0,1653,0,0,0,0,-0.661057692307692,0
29,960,62500,2702,0,1631,0,0,0,0,-1.33091349062311,0
29,970,62500,3937,0,1609,0,0,0,0,-1.34886572654813,0
29,980,62500,3356,0,1629,0,0,0,0,1.24300807955252,0
29,990,62500,3492,0,1636,0,0,0,0,0.429711479435236,0
29,1000,62500,2636,0,1688,0,0,0,0,3.17848410757946,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57499,0,100,0,0,0,0,0,0
30,20,62500,57587,0,143,0,0,0,0,43,0
30,30,62500,55389,0,191,0,0,0,0,33.5664335664336,0
30,40,62500,52861,0,280,0,0,0,0,46.5968586387435,0
30,50,62500,48293,0,387,0,0,0,0,38.2142857142857,0
30,60,62500,43078,0,557,0,0,0,0,43.9276485788114,0
30,70,62500,35031,0,764,0,0,0,0,37.1633752244165,0
30,80,62500,25517,0,1054,0,0,0,0,37.9581151832461,0
30,90,62500,13812,0,1362,0,0,0,0,29.2220113851992,0
30,100,62500,6225,0,1604,0,0,0,0,17.7679882525698,0
30,110,62500,3128,0,1661,0,0,0,0,3.55361596009975,0
30,120,62500,1983,0,1676,0,0,0,0,0.903070439494281,0
30,130,62500,2834,0,1670,0,0,0,0,-0.35799522673031,0
30,140,62500,3147,0,1646,0,0,0,0,-1.43712574850299,0
30,150,62500,3027,0,1602,0,0,0,0,-2.67314702308627,0
30,160,62500,3705,0,1625,0,0,0,0,1.43570536828964,0
30,170,62500,2883,0,1695,0,0,0,0,4.30769230769231,0
30,180,62500,2540,0,1647,0,0,0,0,-2.83185840707965,0
30,190,62500,3180,0,1635,0,0,0,0,-0.728597449908925,0
30,200,62500,3030,0,1628,0,0,0,0,-0.428134556574924,0
30,210,62500,5390,0,1293,0,39,120,0,-20.5773955773956,0
30,220,62500,13687,0,1063,0,47,149,0,-17.7880897138438,24.1666666666667
30,230,62500,21965,0,753,0,40,181,0,-29.1627469426152,21.4765100671141
30,240,62500,37275,0,350,0,47,161,0,-53.5192563081009,-11.0497237569061
30,250,62500,51287,0,158,0,11,67,0,-54.8571428571429,-58.3850931677019
30,260,62500,56504,0,120,0,4,16,0,-24.0506329113924,-76.1194029850746
30,270,62500,56735,0,153,0,2,3,0,27.5,-81.25
30,280,62500,54895,0,208,0,0,1,0,35.9477124183007,-66.6666666666667
30,290,62500,52270,0,270,0,0,0,0,29.8076923076923,-100
30,300,62500,48934,0,375,0,0,0,0,38.8888888888889,0
30,310,62500,43904,0,524,0,0,0,0,39.7333333333333,0
30,320,62500,36860,0,735,0,0,0,0,40.2671755725191,0
30,330,62500,26169,0,1028,0,0,0,0,39.8639455782313,0
30,340,62500,15641,0,1320,0,0,0,0,28.4046692607004,0
30,350,62500,6956,0,1610,0,0,0,0,21.969696969697,0
30,360,62500,2676,0,1702,0,0,0,0,5.71428571428571,0
30,370,62500,2509,0,1650,0,0,0,0,-3.05522914218566,0
30,380,62500,2774,0,1679,0,0,0,0,1.75757575757576,0
30,390,62500,2572,0,1625,0,0,0,0,-3.21620011911852,0
30,400,62500,2883,0,1642,0,0,0,0,1.04615384615385,0
30,410,62500,2571,0,1660,0,0,0,0,1.09622411693057,0
30,420,62500,2534,0,1652,0,0,0,0,-0.481927710843373,0
30,430,62500,2293,0,1652,0,0,0,0,0,0
30,440,62500,2952,0,1671,0,0,0,0,1.1501210653753,0
30,450,62500,2804,0,1636,0,0,0,0,-2.09455415918612,0
30,460,62500,2730,0,1676,0,0,0,0,2.44498777506112,0
30,470,62500,2887,0,1656,0,0,0,0,-1.19331742243437,0
30,480,62500,3035,0,1616,0,0,0,0,-2.41545893719807,0
30,490,62500,3061,0,1633,0,0,0,0,1.0519801980198,0
30,500,62500,3372,0,1660,0,0,0,0,1.65339865278628,0
30,510,62500,3221,0,1653,0,0,0,0,-0.421686746987952,0
30,520,62500,3107,0,1627,0,0,0,0,-1.57289776164549,0
30,530,62500,3148,0,1665,0,0,0,0,2.33558696988322,0
30,540,62500,2567,0,1666,0,0,0,0,0.0600600600600601,0
30,550,62500,2931,0,1666,0,0,0,0,0,0
30,560,62500,2742,0,1626,0,0,0,0,-2.40096038415366,0
30,570,62500,2637,0,1678,0,0,0,0,3.1980319803198,0
30,580,62500,2456,0,1674,0,0,0,0,-0.238379022646007,0
30,590,62500,2333,0,1644,0,0,0,0,-1.7921146953405,0
30,600,62500,2389,0,1652,0,0,0,0,0.48661800486618,0
30,610,62500,2865,0,1650,0,0,0,0,-0.121065375302663,0
30,620,62500,3085,0,1671,0,0,0,0,1.27272727272727,0
30,630,62500,2502,0,1629,0,0,0,0,-2.51346499102334,0
30,640,62500,2724,0,1638,0,0,0,0,0.552486187845304,0
30,650,62500,3163,0,1672,0,0,0,0,2.07570207570208,0
30,660,62500,2878,0,1617,0,0,0,0,-3.28947368421053,0
30,670,62500,3252,0,1639,0,0,0,0,1.36054421768707,0
30,680,62500,2907,0,1642,0,0,0,0,0.183038438071995,0
30,690,62500,2820,0,1702,0,0,0,0,3.65408038976857,0
30,700,62500,3106,0,1587,0,0,0,0,-6.75675675675676,0
30,710,62500,3130,0,1676,0,0,0,0,5.60806553245117,0
30,720,62500,2708,0,1654,0,0,0,0,-1.3126491646778,0
30,730,62500,2333,0,1659,0,0,0,0,0.30229746070133,0
30,740,62500,2633,0,1631,0,0,0,0,-1.68776371308017,0
30,750,62500,3767,0,1642,0,0,0,0,0.674432863274065,0
30,760,62500,3470,0,1642,0,0,0,0,0,0
30,770,62500,2913,0,1655,0,0,0,0,0.791717417783191,0
30,780,62500,2946,0,1670,0,0,0,0,0.906344410876133,0
30,790,62500,2509,0,1646,0,0,0,0,-1.43712574850299,0
30,800,62500,2765,0,1650,0,0,0,0,0.243013365735115,0
30,810,62500,3219,0,1608,0,0,0,0,-2.54545454545455,0
30,820,62500,3050,0,1650,0,0,0,0,2.61194029850746,0
30,830,62500,2509,0,1669,0,0,0,0,1.15151515151515,0
30,840,62500,2570,0,1659,0,0,0,0,-0.599161174355902,0
30,850,62500,2590,0,1627,0,0,0,0,-1.92887281494876,0
30,860,62500,2490,0,1657,0,0,0,0,1.84388444990781,0
30,870,62500,2557,0,1661,0,0,0,0,0.24140012070006,0
30,880,62500,2553,0,1681,0,0,0,0,1.20409391932571,0
30,890,62500,2747,0,1686,0,0,0,0,0.297441998810232,0
30,900,62500,2564,0,1591,0,0,0,0,-5.63463819691578,0
30,910,62500,2906,0,1693,0,0,0,0,6.41106222501571,0
30,920,62500,2477,0,1654,0,0,0,0,-2.30360307147076,0
30,930,62500,2937,0,1653,0,0,0,0,-0.060459492140266,0
30,940,62500,2278,0,1647,0,0,0,0,-0.362976406533575,0
30,950,62500,2885,0,1641,0,0,0,0,-0.364298724954463,0
30,960,62500,2515,0,1671,0,0,0,0,1.82815356489945,0
30,970,62500,2897,0,1679,0,0,0,0,0.478755236385398,0
30,980,62500,3101,0,1634,0,0,0,0,-2.6801667659321,0
30,990,62500,3505,0,1613,0,0,0,0,-1.28518971848225,0
30,1000,62500,3587,0,1651,0,0,0,0,2.35585864848109,0
