"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,700,62500,3324,0,1670,0,0,0,0,4.11471321695761,0
29,710,62500,3074,0,1615,0,0,0,0,-3.29341317365269,0
29,720,62500,3251,0,1646,0,0,0,0,1.91950464396285,0
29,730,62500,2901,0,1648,0,0,0,0,0.121506682867558,0
29,740,62500,2975,0,1697,0,0,0,0,2.97330097087379,0
29,750,62500,2534,0,1634,0,0,0,0,-3.71243370654095,0
29,760,62500,3754,0,1608,0,0,0,0,-1.59118727050184,0
29,770,62500,3522,0,1635,0,0,0,0,1.67910447761194,0
29,780,62500,3097,0,1655,0,0,0,0,1.22324159021407,0
29,790,62500,2989,0,1643,0,0,0,0,-0.725075528700906,0
29,800,62500,3266,0,1614,0,0,0,0,-1.76506390748631,0
29,810,62500,3293,0,1634,0,0,0,0,1.23915737298637,0
29,820,62500,2776,0,1672,0,0,0,0,2.32558139534884,0
29,830,62500,2960,0,1635,0,0,0,0,-2.21291866028708,0
29,840,62500,3387,0,1618,0,0,0,0,-1.03975535168196,0
29,850,62500,3274,0,1624,0,0,0,0,0.370828182941904,0
29,860,62500,3507,0,1642,0,0,0,0,1.10837438423645,0
29,870,62500,2739,0,1662,0,0,0,0,1.21802679658953,0
29,880,62500,2606,0,1638,0,0,0,0,-1.44404332129964,0
29,890,62500,3279,0,1615,0,0,0,0,-1.4041514041514,0
29,900,62500,3541,0,1709,0,0,0,0,5.82043343653251,0
29,910,62500,2617,0,1626,0,0,0,0,-4.85664131070802,0
29,920,62500,2726,0,1635,0,0,0,0,0.553505535055351,0
29,930,62500,2824,0,1634,0,0,0,0,-0.0611620795107034,0
29,940,62500,2921,0,1685,0,0,0,0,3.12117503059976,0
29,950,62500,2894,0,1651,0,0,0,0,-2.01780415430267,0
29,960,62500,2355,0,1633,0,0,0,0,-1.09024833434282,0
29,970,62500,3053,0,1667,0,0,0,0,2.08205756276791,0
29,980,62500,3038,0,1652,0,0,0,0,-0.899820035992801,0
29,990,62500,3075,0,1651,0,0,0,0,-0.0605326876513317,0
29,1000,62500,2757,0,1626,0,0,0,0,-1.51423379769836,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57414,0,99,0,0,0,0,-1,0
30,20,62500,57429,0,157,0,0,0,0,58.5858585858586,0
30,30,62500,54628,0,223,0,0,0,0,42.0382165605096,0
30,40,62500,51458,0,310,0,0,0,0,39.0134529147982,0
30,50,62500,46895,0,425,0,0,0,0,37.0967741935484,0
30,60,62500,41514,0,604,0,0,0,0,42.1176470588235,0
30,70,62500,32747,0,814,0,0,0,0,34.7682119205298,0
30,80,62500,23514,0,1124,0,0,0,0,38.0835380835381,0
30,90,62500,12612,0,1424,0,0,0,0,26.6903914590747,0
30,100,62500,6521,0,1601,0,0,0,0,12.4297752808989,0
30,110,62500,3873,0,1628,0,0,0,0,1.68644597126796,0
30,120,62500,2896,0,1639,0,0,0,0,0.675675675675676,0
30,130,62500,3297,0,1669,0,0,0,0,1.83038438071995,0
30,140,62500,2534,0,1653,0,0,0,0,-0.958657878969443,0
30,150,62500,3243,0,1651,0,0,0,0,-0.120992135511192,0
30,160,62500,3235,0,1616,0,0,0,0,-2.11992731677771,0
30,170,62500,3065,0,1668,0,0,0,0,3.21782178217822,0
30,180,62500,2611,0,1670,0,0,0,0,0.119904076738609,0
30,190,62500,2600,0,1621,0,0,0,0,-2.93413173652695,0
30,200,62500,3436,0,1633,0,0,0,0,0.740283775447255,0
30,210,62500,4158,0,1412,0,35,27,0,-13.5333741579914,0
30,220,62500,6325,0,1528,0,6,19,0,8.21529745042493,-29.6296296296296
30,230,62500,4605,0,1593,0,5,15,0,4.25392670157068,-21.0526315789474
30,240,62500,3947,0,1598,0,4,8,0,0.313873195229127,-46.6666666666667
30,250,62500,3501,0,1613,0,4,10,0,0.938673341677096,25
30,260,62500,3215,0,1640,0,3,7,0,1.67389956602604,-30
30,270,62500,3173,0,1644,0,3,3,0,0.24390243902439,-57.1428571428571
30,280,62500,2836,0,1663,0,1,4,0,1.15571776155718,33.3333333333333
30,290,62500,2929,0,1630,0,2,2,0,-1.98436560432953,-50
30,300,62500,3526,0,1589,0,0,1,0,-2.51533742331288,-50
30,310,62500,3913,0,1634,0,0,0,0,2.83196979232222,-100
30,320,62500,3215,0,1663,0,0,0,0,1.77478580171359,0
30,330,62500,3027,0,1655,0,0,0,0,-0.481058328322309,0
30,340,62500,2920,0,1635,0,0,0,0,-1.20845921450151,0
30,350,62500,3230,0,1613,0,0,0,0,-1.34556574923547,0
30,360,62500,3758,0,1633,0,0,0,0,1.23992560446373,0
30,370,62500,2898,0,1632,0,0,0,0,-0.0612369871402327,0
30,380,62500,3059,0,1631,0,0,0,0,-0.0612745098039216,0
30,390,62500,2637,0,1724,0,0,0,0,5.70202329858982,0
30,400,62500,2328,0,1617,0,0,0,0,-6.20649651972158,0
30,410,62500,3067,0,1636,0,0,0,0,1.17501546072975,0
30,420,62500,3351,0,1642,0,0,0,0,0.366748166259169,0
30,430,62500,2441,0,1660,0,0,0,0,1.09622411693057,0
30,440,62500,2365,0,1662,0,0,0,0,0.120481927710843,0
30,450,62500,2872,0,1644,0,0,0,0,-1.08303249097473,0
30,460,62500,3634,0,1643,0,0,0,0,-0.0608272506082725,0
30,470,62500,2453,0,1662,0,0,0,0,1.15642118076689,0
30,480,62500,2587,0,1637,0,0,0,0,-1.50421179302046,0
30,490,62500,2705,0,1683,0,0,0,0,2.81001832620648,0
30,500,62500,3105,0,1632,0,0,0,0,-3.03030303030303,0
30,510,62500,2971,0,1607,0,0,0,0,-1.53186274509804,0
30,520,62500,3629,0,1687,0,0,0,0,4.97822028624767,0
30,530,62500,3219,0,1594,0,0,0,0,-5.51274451689389,0
30,540,62500,3716,0,1635,0,0,0,0,2.57214554579674,0
30,550,62500,3007,0,1632,0,0,0,0,-0.18348623853211,0
30,560,62500,3397,0,1620,0,0,0,0,-0.735294117647059,0
30,570,62500,3134,0,1721,0,0,0,0,6.23456790123457,0
30,580,62500,2642,0,1596,0,0,0,0,-7.26321905868681,0
30,590,62500,3426,0,1607,0,0,0,0,0.68922305764411,0
30,600,62500,3783,0,1631,0,0,0,0,1.4934660858743,0
30,610,62500,3352,0,1703,0,0,0,0,4.41446965052115,0
30,620,62500,2434,0,1620,0,0,0,0,-4.87375220199648,0
30,630,62500,3135,0,1661,0,0,0,0,2.53086419753086,0
30,640,62500,2775,0,1637,0,0,0,0,-1.44491270319085,0
30,650,62500,2754,0,1669,0,0,0,0,1.95479535736103,0
30,660,62500,2741,0,1643,0,0,0,0,-1.55781905332534,0
30,670,62500,2843,0,1646,0,0,0,0,0.182592818015825,0
30,680,62500,2795,0,1612,0,0,0,0,-2.06561360874848,0
30,690,62500,3935,0,1604,0,0,0,0,-0.496277915632754,0
30,700,62500,3315,0,1652,0,0,0,0,2.9925187032419,0
30,710,62500,3363,0,1677,0,0,0,0,1.51331719128329,0
30,720,62500,2866,0,1642,0,0,0,0,-2.08706022659511,0
30,730,62500,3090,0,1626,0,0,0,0,-0.97442143727162,0
30,740,62500,3025,0,1634,0,0,0,0,0.4920049200492,0
30,750,62500,2895,0,1635,0,0,0,0,0.0611995104039168,0
30,760,62500,3448,0,1642,0,0,0,0,0.428134556574924,0
30,770,62500,2823,0,1691,0,0,0,0,2.98416565164434,0
30,780,62500,2557,0,1651,0,0,0,0,-2.36546422235364,0
30,790,62500,2986,0,1616,0,0,0,0,-2.11992731677771,0
30,800,62500,3759,0,1642,0,0,0,0,1.60891089108911,0
30,810,62500,3314,0,1634,0,0,0,0,-0.48721071863581,0
30,820,62500,2939,0,1644,0,0,0,0,0.611995104039168,0
30,830,62500,3038,0,1625,0,0,0,0,-1.15571776155718,0
30,840,62500,3457,0,1630,0,0,0,0,0.307692307692308,0
30,850,62500,2917,0,1665,0,0,0,0,2.14723926380368,0
30,860,62500,2848,0,1642,0,0,0,0,-1.38138138138138,0
30,870,62500,2850,0,1680,0,0,0,0,2.3142509135201,0
30,880,62500,2643,0,1652,0,0,0,0,-1.66666666666667,0
30,890,62500,2874,0,1653,0,0,0,0,0.0605326876513317,0
30,900,62500,2840,0,1648,0,0,0,0,-0.302480338777979,0
30,910,62500,2906,0,1634,0,0,0,0,-0.849514563106796,0
30,920,62500,3256,0,1661,0,0,0,0,1.65238678090575,0
30,930,62500,2325,0,1680,0,0,0,0,1.14388922335942,0
30,940,62500,2916,0,1625,0,0,0,0,-3.27380952380952,0
30,950,62500,3572,0,1577,0,0,0,0,-2.95384615384615,0
30,960,62500,3982,0,1633,0,0,0,0,3.55104629042486,0
30,970,62500,2899,0,1650,0,0,0,0,1.04102878138396,0
30,980,62500,2919,0,1634,0,0,0,0,-0.96969696969697,0
30,990,62500,3409,0,1689,0,0,0,0,3.36597307221542,0
30,1000,62500,2469,0,1637,0,0,0,0,-3.07874481941978,0
