"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,790,3071,2849,1655,1608,0,0,0,1.34721371708512,-4.28571428571429,0
27,800,3155,3276,1669,1614,0,0,0,0.845921450151057,0.373134328358209,0
27,810,2793,3411,1628,1624,0,0,0,-2.4565608148592,0.619578686493185,0
27,820,3593,3117,1593,1645,0,0,0,-2.14987714987715,1.29310344827586,0
27,830,3812,3182,1666,1655,0,0,0,4.58254865034526,0.60790273556231,0
27,840,2247,3110,1651,1678,0,0,0,-0.900360144057623,1.38972809667674,0
27,850,2864,2793,1640,1649,0,0,0,-0.66626287098728,-1.72824791418355,0
27,860,3282,2960,1617,1621,0,0,0,-1.40243902439024,-1.69799878714372,0
27,870,2973,3465,1650,1696,0,0,0,2.04081632653061,4.62677359654534,0
27,880,2770,2706,1626,1622,0,0,0,-1.45454545454545,-4.36320754716981,0
27,890,3441,3439,1659,1587,0,0,0,2.02952029520295,-2.15782983970407,0
27,900,2731,3746,1670,1627,0,0,0,0.663050030138638,2.52047889098929,0
27,910,2707,3032,1625,1699,0,0,0,-2.69461077844311,4.42532267977873,0
27,920,3373,2724,1644,1634,0,0,0,1.16923076923077,-3.82577987051207,0
27,930,2659,3118,1629,1654,0,0,0,-0.912408759124088,1.22399020807834,0
27,940,3280,3189,1714,1607,0,0,0,5.21792510742787,-2.8415961305925,0
27,950,2120,4010,1679,1619,0,0,0,-2.04200700116686,0.74673304293715,0
27,960,2205,3434,1615,1661,0,0,0,-3.8117927337701,2.59419394688079,0
27,970,2936,2940,1634,1663,0,0,0,1.17647058823529,0.120409391932571,0
27,980,2769,2501,1645,1659,0,0,0,0.673194614443084,-0.240529164161155,0
27,990,2458,2408,1690,1649,0,0,0,2.73556231003039,-0.602772754671489,0
27,1000,2219,2604,1656,1653,0,0,0,-2.01183431952663,0.242571255306246,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57513,57633,97,102,0,0,0,-3,2,0
28,20,57603,57718,141,132,0,0,0,45.360824742268,29.4117647058824,0
28,30,55612,55718,199,200,0,0,0,41.1347517730496,51.5151515151515,0
28,40,52655,52704,284,262,0,0,0,42.713567839196,31,0
28,50,48446,49215,396,384,0,0,0,39.4366197183099,46.5648854961832,0
28,60,42610,43494,547,546,0,0,0,38.1313131313131,42.1875,0
28,70,35424,34882,766,744,0,0,0,40.036563071298,36.2637362637363,0
28,80,25050,26298,1050,1051,0,0,0,37.0757180156658,41.2634408602151,0
28,90,14406,15254,1370,1335,0,0,0,30.4761904761905,27.0218839200761,0
28,100,6041,7481,1607,1579,0,0,0,17.2992700729927,18.2771535580524,0
28,110,4008,3004,1652,1683,0,0,0,2.80024891101431,6.58644711842939,0
28,120,2644,3039,1676,1645,0,0,0,1.45278450363196,-2.25787284610814,0
28,130,2264,2883,1704,1638,0,0,0,1.67064439140811,-0.425531914893617,0
28,140,2059,2690,1640,1653,0,0,0,-3.75586854460094,0.915750915750916,0
28,150,2907,3460,1645,1615,0,0,0,0.304878048780488,-2.29885057471264,0
28,160,2564,3307,1672,1665,0,0,0,1.64133738601824,3.09597523219814,0
28,170,2587,2725,1664,1614,0,0,0,-0.478468899521531,-3.06306306306306,0
28,180,2574,2903,1674,1673,0,0,0,0.600961538461538,3.65551425030979,0
28,190,2380,2788,1621,1675,0,0,0,-3.16606929510155,0.119545726240287,0
28,200,3038,2395,1659,1679,0,0,0,2.34423195558297,0.238805970149254,0
28,210,2912,3040,1540,1519,16,17,154,-7.17299578059072,-9.52948183442525,0
28,220,5627,5773,1422,1440,13,21,286,-7.66233766233766,-5.20078999341672,85.7142857142857
28,230,9039,7970,1232,1307,29,32,465,-13.3614627285513,-9.23611111111111,62.5874125874126
28,240,16210,14233,943,949,39,54,739,-23.4577922077922,-27.3909716908952,58.9247311827957
28,250,33935,33647,329,347,41,45,980,-65.1113467656416,-63.4351949420443,32.6116373477672
28,260,55714,55746,36,25,8,8,569,-89.0577507598784,-92.7953890489914,-41.9387755102041
28,270,61545,61868,6,2,1,1,85,-83.3333333333333,-92,-85.0615114235501
28,280,62326,62405,4,2,0,0,4,-33.3333333333333,0,-95.2941176470588
28,290,62321,62414,6,2,0,0,0,50,0,-100
28,300,62163,62408,9,5,0,0,0,50,150,0
28,310,62083,62216,14,5,0,0,0,55.5555555555556,0,0
28,320,61793,62248,16,10,0,0,0,14.2857142857143,100,0
28,330,61710,62032,21,12,0,0,0,31.25,20,0
28,340,61587,61820,36,19,0,0,0,71.4285714285714,58.3333333333333,0
28,350,60660,61546,52,25,0,0,0,44.4444444444444,31.5789473684211,0
28,360,59931,61215,70,39,0,0,0,34.6153846153846,56,0
28,370,58929,60538,108,49,0,0,0,54.2857142857143,25.6410256410256,0
28,380,57170,60033,144,73,0,0,0,33.3333333333333,48.9795918367347,0
28,390,55312,58762,189,88,0,0,0,31.25,20.5479452054795,0
28,400,52983,58038,283,127,0,0,0,49.7354497354497,44.3181818181818,0
28,410,48393,56130,376,177,0,0,0,32.8621908127208,39.3700787401575,0
28,420,44059,53628,515,257,0,0,0,36.968085106383,45.1977401129944,0
28,430,36985,49652,739,382,0,0,0,43.495145631068,48.6381322957198,0
28,440,25817,43462,1012,501,0,0,0,36.9418132611637,31.151832460733,0
28,450,15834,37839,1346,722,0,0,0,33.00395256917,44.1117764471058,0
28,460,8061,27346,1487,986,0,0,0,10.4754829123328,36.5650969529086,0
28,470,5118,17082,1663,1338,0,0,0,11.8359112306658,35.6997971602434,0
28,480,2392,7894,1690,1549,0,0,0,1.62357185808779,15.7698056801196,0
28,490,2468,4448,1659,1567,0,0,0,-1.83431952662722,1.16204002582311,0
28,500,2574,3784,1648,1660,0,0,0,-0.663050030138638,5.93490746649649,0
28,510,3265,2830,1704,1668,0,0,0,3.39805825242718,0.481927710843373,0
28,520,2678,2256,1633,1709,0,0,0,-4.16666666666667,2.45803357314149,0
28,530,2875,1765,1598,1664,0,0,0,-2.14329454990814,-2.63311878291398,0
28,540,3177,3101,1663,1637,0,0,0,4.06758448060075,-1.62259615384615,0
28,550,2717,2935,1686,1666,0,0,0,1.38304269392664,1.77153329260843,0
28,560,2734,2513,1609,1669,0,0,0,-4.56702253855279,0.180072028811525,0
28,570,3341,2336,1614,1604,0,0,0,0.310752019888129,-3.89454763331336,0
28,580,3411,2943,1660,1681,0,0,0,2.85006195786865,4.80049875311721,0
28,590,3351,2725,1640,1643,0,0,0,-1.20481927710843,-2.26055919095776,0
28,600,2831,3303,1626,1621,0,0,0,-0.853658536585366,-1.33901399878271,0
28,610,2191,3156,1657,1689,0,0,0,1.90651906519065,4.19494139420111,0
28,620,2747,3174,1721,1595,0,0,0,3.86240193120097,-5.56542332741267,0
28,630,2276,3449,1690,1628,0,0,0,-1.80127832655433,2.06896551724138,0
28,640,2582,2978,1614,1708,0,0,0,-4.49704142011834,4.91400491400491,0
28,650,2952,2251,1642,1665,0,0,0,1.73482032218092,-2.5175644028103,0
28,660,2799,2938,1660,1626,0,0,0,1.09622411693057,-2.34234234234234,0
28,670,2858,2919,1675,1668,0,0,0,0.903614457831325,2.5830258302583,0
28,680,2825,2976,1625,1679,0,0,0,-2.98507462686567,0.65947242206235,0
28,690,2769,2248,1681,1616,0,0,0,3.44615384615385,-3.75223347230494,0
28,700,2658,3112,1635,1654,0,0,0,-2.73646638905413,2.35148514851485,0
28,710,2885,2219,1660,1641,0,0,0,1.52905198776758,-0.785973397823458,0
28,720,2612,2947,1638,1678,0,0,0,-1.32530120481928,2.25472273004266,0
28,730,2885,2646,1661,1627,0,0,0,1.4041514041514,-3.03933253873659,0
28,740,2720,2859,1681,1665,0,0,0,1.20409391932571,2.33558696988322,0
28,750,2499,2181,1696,1713,0,0,0,0.892325996430696,2.88288288288288,0
28,760,2314,1946,1636,1665,0,0,0,-3.5377358490566,-2.80210157618214,0
28,770,2792,2964,1620,1641,0,0,0,-0.97799511002445,-1.44144144144144,0
28,780,3211,2726,1625,1603,0,0,0,0.308641975308642,-2.31566118220597,0
28,790,3369,2831,1686,1697,0,0,0,3.75384615384615,5.86400499064255,0
28,800,2534,1972,1633,1684,0,0,0,-3.1435349940688,-0.766057748968768,0
28,810,2926,2500,1669,1667,0,0,0,2.20453153704838,-1.00950118764846,0
28,820,2241,2442,1653,1626,0,0,0,-0.958657878969443,-2.45950809838032,0
28,830,3037,2949,1637,1650,0,0,0,-0.967937084089534,1.4760147601476,0
28,840,3068,2815,1625,1675,0,0,0,-0.733048259010385,1.51515151515152,0
28,850,2899,2845,1649,1689,0,0,0,1.47692307692308,0.835820895522388,0
28,860,3113,2786,1641,1622,0,0,0,-0.485142510612492,-3.96684428656009,0
28,870,2601,2453,1644,1675,0,0,0,0.182815356489945,3.2675709001233,0
28,880,2439,2861,1696,1617,0,0,0,3.16301703163017,-3.46268656716418,0
28,890,2376,4052,1687,1586,0,0,0,-0.530660377358491,-1.91713048855906,0
28,900,2276,3022,1656,1639,0,0,0,-1.8375815056313,3.34174022698613,0
28,910,2227,3203,1673,1717,0,0,0,1.02657004830918,4.75899938987187,0
28,920,2537,2306,1670,1631,0,0,0,-0.17931858936043,-5.00873616773442,0
28,930,2887,2725,1616,1636,0,0,0,-3.23353293413174,0.306560392397302,0
28,940,3202,3275,1635,1672,0,0,0,1.17574257425743,2.20048899755501,0
28,950,2899,2681,1647,1648,0,0,0,0.73394495412844,-1.43540669856459,0
28,960,3223,3241,1646,1635,0,0,0,-0.0607164541590771,-0.788834951456311,0
28,970,3508,2656,1688,1650,0,0,0,2.55164034021871,0.917431192660551,0
28,980,2454,2661,1679,1677,0,0,0,-0.533175355450237,1.63636363636364,0
28,990,3025,2995,1602,1670,0,0,0,-4.58606313281715,-0.417412045319022,0
28,1000,3341,3226,1664,1618,0,0,0,3.87016229712859,-3.11377245508982,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57590,57579,100,93,0,0,0,0,-7,0
29,20,57551,57669,148,150,0,0,0,48,61.2903225806452,0
29,30,54933,55017,209,205,0,0,0,41.2162162162162,36.6666666666667,0
29,40,52064,52226,285,291,0,0,0,36.3636363636364,41.9512195121951,0
29,50,48642,47850,385,416,0,0,0,35.0877192982456,42.9553264604811,0
29,60,43243,41971,543,560,0,0,0,41.038961038961,34.6153846153846,0
29,70,35748,34594,737,819,0,0,0,35.7274401473297,46.25,0
29,80,26807,23655,1020,1089,0,0,0,38.3989145183175,32.967032967033,0
29,90,15603,13352,1288,1420,0,0,0,26.2745098039216,30.3948576675849,0
29,100,8736,6326,1551,1600,0,0,0,20.4192546583851,12.6760563380282,0
29,110,4535,3318,1660,1655,0,0,0,7.02772404900064,3.4375,0
29,120,2891,2347,1687,1649,0,0,0,1.62650602409639,-0.362537764350453,0
29,130,2214,2779,1621,1684,0,0,0,-3.9122703023118,2.12249848392965,0
29,140,2976,2451,1670,1674,0,0,0,3.02282541640962,-0.593824228028504,0
29,150,3097,2976,1637,1625,0,0,0,-1.97604790419162,-2.92712066905615,0
29,160,2832,3125,1649,1620,0,0,0,0.733048259010385,-0.307692307692308,0
29,170,2410,3042,1688,1673,0,0,0,2.3650697392359,3.2716049382716,0
29,180,2705,2921,1658,1638,0,0,0,-1.77725118483412,-2.09205020920502,0
29,190,1902,2472,1638,1641,0,0,0,-1.20627261761158,0.183150183150183,0
29,200,2965,3247,1675,1679,0,0,0,2.25885225885226,2.31566118220597,0
29,210,3632,3226,1531,1503,17,9,166,-8.59701492537313,-10.4824300178678,0
29,220,5415,5952,1412,1379,20,24,293,-7.7726975832789,-8.25016633399867,76.5060240963855
29,230,9675,9597,1254,1223,32,31,461,-11.1898016997167,-11.3125453226976,57.3378839590444
29,240,17434,16713,868,959,41,42,722,-30.7814992025518,-21.5862632869992,56.6160520607375
29,250,36167,31683,328,390,23,50,956,-62.2119815668203,-59.332638164755,32.409972299169
29,260,55447,54571,44,45,8,9,579,-86.5853658536585,-88.4615384615385,-39.4351464435146
29,270,61577,61379,9,8,1,2,97,-79.5454545454545,-82.2222222222222,-83.2469775474957
29,280,62091,62180,8,8,0,0,8,-11.1111111111111,0,-91.7525773195876
29,290,62152,62074,9,10,0,0,0,12.5,25,-100
29,300,62056,61962,13,16,0,0,0,44.4444444444444,60,0
29,310,61880,61772,17,24,0,0,0,30.7692307692308,50,0
29,320,61694,61316,21,31,0,0,0,23.5294117647059,29.1666666666667,0
29,330,61440,60952,34,38,0,0,0,61.9047619047619,22.5806451612903,0
29,340,60727,60651,52,54,0,0,0,52.9411764705882,42.1052631578947,0
29,350,59895,59602,72,71,0,0,0,38.4615384615385,31.4814814814815,0
29,360,58980,58966,106,109,0,0,0,47.2222222222222,53.5211267605634,0
29,370,56939,56989,151,144,0,0,0,42.4528301886792,32.1100917431193,0
29,380,55116,55173,204,202,0,0,0,35.0993377483444,40.2777777777778,0
29,390,52155,52089,282,293,0,0,0,38.2352941176471,45.049504950495,0
29,400,48414,47851,414,437,0,0,0,46.8085106382979,49.1467576791809,0
29,410,42196,41032,544,585,0,0,0,31.4009661835749,33.8672768878719,0
29,420,35764,33645,779,818,0,0,0,43.1985294117647,39.8290598290598,0
29,430,24299,23128,1069,1101,0,0,0,37.2272143774069,34.5965770171149,0
29,440,14027,12594,1383,1440,0,0,0,29.3732460243218,30.7901907356948,0
29,450,6912,5879,1608,1644,0,0,0,16.2689804772234,14.1666666666667,0
29,460,3483,2894,1638,1647,0,0,0,1.86567164179104,0.182481751824818,0
29,470,3074,2548,1690,1669,0,0,0,3.17460317460317,1.3357619914997,0
29,480,2352,2484,1657,1623,0,0,0,-1.95266272189349,-2.75614140203715,0
29,490,2975,2670,1613,1686,0,0,0,-2.65540132770066,3.88170055452865,0
29,500,3268,2318,1701,1676,0,0,0,5.45567265964042,-0.593119810201661,0
29,510,2197,2188,1629,1663,0,0,0,-4.23280423280423,-0.775656324582339,0
29,520,3340,2826,1673,1620,0,0,0,2.70104358502149,-2.58568851473241,0
29,530,2828,3028,1638,1642,0,0,0,-2.09205020920502,1.35802469135802,0
29,540,2714,3172,1636,1650,0,0,0,-0.122100122100122,0.48721071863581,0
29,550,2626,2961,1658,1652,0,0,0,1.34474327628362,0.121212121212121,0
29,560,2336,2466,1651,1661,0,0,0,-0.422195416164053,0.544794188861985,0
29,570,3147,3135,1643,1675,0,0,0,-0.484554815263477,0.842865743527995,0
29,580,2866,2497,1654,1639,0,0,0,0.669506999391357,-2.14925373134328,0
29,590,2624,3068,1642,1627,0,0,0,-0.725513905683192,-0.732153752287981,0
29,600,2571,2870,1682,1680,0,0,0,2.43605359317905,3.25752919483712,0
29,610,2521,2762,1662,1629,0,0,0,-1.18906064209275,-3.03571428571429,0
29,620,2712,3088,1640,1679,0,0,0,-1.323706377858,3.06936771025169,0
29,630,3179,2769,1649,1620,0,0,0,0.548780487804878,-3.51399642644431,0
29,640,3433,3209,1621,1654,0,0,0,-1.69799878714372,2.09876543209877,0
29,650,3299,2657,1637,1671,0,0,0,0.987045033929673,1.02781136638452,0
29,660,2800,2677,1625,1616,0,0,0,-0.733048259010385,-3.29144225014961,0
29,670,3190,3020,1703,1659,0,0,0,4.8,2.66089108910891,0
29,680,2700,2350,1619,1695,0,0,0,-4.93247210804463,2.16998191681736,0
29,690,2939,2425,1606,1674,0,0,0,-0.80296479308215,-1.23893805309735,0
29,700,3117,2358,1665,1653,0,0,0,3.67372353673724,-1.25448028673835,0
29,710,2808,2640,1669,1645,0,0,0,0.24024024024024,-0.483968542044767,0
29,720,3450,3189,1618,1634,0,0,0,-3.0557219892151,-0.668693009118541,0
29,730,2875,3406,1631,1616,0,0,0,0.803461063040791,-1.1015911872705,0
29,740,3168,3182,1648,1649,0,0,0,1.04230533415083,2.04207920792079,0
29,750,3218,2829,1634,1667,0,0,0,-0.849514563106796,1.09157064887811,0
29,760,3502,2731,1633,1619,0,0,0,-0.0611995104039168,-2.87942411517696,0
29,770,2936,3802,1650,1667,0,0,0,1.04102878138396,2.96479308214948,0
29,780,2402,2386,1720,1626,0,0,0,4.24242424242424,-2.45950809838032,0
29,790,2347,3120,1624,1655,0,0,0,-5.58139534883721,1.78351783517835,0
29,800,2732,2843,1615,1695,0,0,0,-0.554187192118227,2.41691842900302,0
29,810,3680,2237,1685,1688,0,0,0,4.3343653250774,-0.412979351032448,0
29,820,3163,2519,1638,1605,0,0,0,-2.7893175074184,-4.91706161137441,0
29,830,3251,3251,1594,1648,0,0,0,-2.68620268620269,2.6791277258567,0
29,840,2810,3264,1676,1626,0,0,0,5.14429109159348,-1.33495145631068,0
29,850,2299,3371,1665,1624,0,0,0,-0.656324582338902,-0.1230012300123,0
29,860,2711,3062,1652,1642,0,0,0,-0.780780780780781,1.10837438423645,0
29,870,2814,2833,1671,1671,0,0,0,1.1501210653753,1.76613885505481,0
29,880,2737,2238,1660,1661,0,0,0,-0.658288450029922,-0.598444045481747,0
29,890,3108,2890,1613,1648,0,0,0,-2.83132530120482,-0.78266104756171,0
29,900,3276,2938,1628,1649,0,0,0,0.929944203347799,0.0606796116504854,0
29,910,3101,3333,1677,1615,0,0,0,3.00982800982801,-2.06185567010309,0
29,920,2687,3436,1607,1673,0,0,0,-4.17412045319022,3.59133126934985,0
29,930,3038,2904,1645,1645,0,0,0,2.36465463596764,-1.67364016736402,0
29,940,2582,2540,1720,1647,0,0,0,4.55927051671733,0.121580547112462,0
29,950,2395,2956,1612,1638,0,0,0,-6.27906976744186,-0.546448087431694,0
29,960,3420,2579,1616,1647,0,0,0,0.248138957816377,0.549450549450549,0
29,970,3207,2569,1647,1658,0,0,0,1.91831683168317,0.667880995749848,0
29,980,2729,3182,1650,1671,0,0,0,0.182149362477231,0.784077201447527,0
29,990,2606,2652,1678,1658,0,0,0,1.6969696969697,-0.777977259126272,0
29,1000,2704,3059,1621,1626,0,0,0,-3.3969010727056,-1.93003618817853,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57513,57608,98,97,0,0,0,-2,-3,0
30,20,57518,57877,134,120,0,0,0,36.734693877551,23.7113402061856,0
30,30,55873,56683,176,177,0,0,0,31.3432835820896,47.5,0
30,40,53709,53651,256,238,0,0,0,45.4545454545455,34.4632768361582,0
30,50,49792,50406,374,350,0,0,0,46.09375,47.0588235294118,0
30,60,43580,44880,540,487,0,0,0,44.3850267379679,39.1428571428571,0
30,70,35571,38196,754,681,0,0,0,39.6296296296296,39.8357289527721,0
30,80,25946,29421,1045,930,0,0,0,38.5941644562334,36.5638766519824,0
30,90,15294,18809,1328,1249,0,0,0,27.0813397129187,34.3010752688172,0
30,100,7949,9414,1572,1506,0,0,0,18.3734939759036,20.5764611689351,0
30,110,3513,4591,1623,1613,0,0,0,3.24427480916031,7.10491367861886,0
30,120,2814,3243,1627,1720,0,0,0,0.246457178065311,6.63360198388097,0
30,130,3001,2080,1705,1645,0,0,0,4.7940995697603,-4.36046511627907,0
30,140,2541,2847,1641,1671,0,0,0,-3.75366568914956,1.58054711246201,0
30,150,2591,2576,1644,1671,0,0,0,0.182815356489945,0,0
30,160,2748,3296,1655,1602,0,0,0,0.669099756690998,-4.12926391382406,0
30,170,2673,3214,1714,1681,0,0,0,3.56495468277946,4.93133583021223,0
30,180,2419,2795,1597,1628,0,0,0,-6.82613768961494,-3.15288518738846,0
30,190,3306,2838,1694,1683,0,0,0,6.0738885410144,3.37837837837838,0
30,200,2777,2256,1621,1655,0,0,0,-4.30932703659976,-1.66369578134284,0
30,210,3673,3104,1477,1556,10,13,159,-8.88340530536706,-5.98187311178248,0
30,220,6020,5070,1427,1465,25,10,280,-3.385240352065,-5.84832904884319,76.1006289308176
30,230,9080,8020,1299,1279,32,28,444,-8.96986685353889,-12.6962457337884,58.5714285714286
30,240,14843,14987,915,943,51,50,759,-29.5612009237875,-26.2705238467553,70.945945945946
30,250,34759,33066,312,408,44,46,938,-65.9016393442623,-56.7338282078473,23.5836627140975
30,260,55981,53437,18,45,13,10,590,-94.2307692307692,-88.9705882352941,-37.1002132196162
30,270,61984,61352,2,10,2,0,103,-88.8888888888889,-77.7777777777778,-82.5423728813559
30,280,62399,61980,2,17,0,0,8,0,70,-92.2330097087379
30,290,62417,61627,3,20,0,0,0,50,17.6470588235294,-100
30,300,62371,61521,3,35,0,0,0,0,75,0
30,310,62346,60566,4,47,0,0,0,33.3333333333333,34.2857142857143,0
30,320,62279,60089,5,66,0,0,0,25,40.4255319148936,0
30,330,62209,59265,7,100,0,0,0,40,51.5151515151515,0
30,340,62161,57437,10,151,0,0,0,42.8571428571429,51,0
30,350,62028,55164,13,198,0,0,0,30,31.1258278145695,0
30,360,61818,52525,21,288,0,0,0,61.5384615384615,45.4545454545455,0
30,370,61375,48547,32,407,0,0,0,52.3809523809524,41.3194444444444,0
30,380,60850,42168,45,559,0,0,0,40.625,37.3464373464373,0
30,390,60287,34608,61,791,0,0,0,35.5555555555556,41.5026833631485,0
30,400,59551,23784,83,1085,0,0,0,36.0655737704918,37.1681415929204,0
30,410,58477,14013,115,1422,0,0,0,38.5542168674699,31.0599078341014,0
30,420,56748,6203,156,1586,0,0,0,35.6521739130435,11.5330520393812,0
30,430,54819,3934,225,1662,0,0,0,44.2307692307692,4.79192938209332,0
30,440,51069,3082,320,1640,0,0,0,42.2222222222222,-1.323706377858,0
30,450,46635,3101,446,1646,0,0,0,39.375,0.365853658536585,0
30,460,40542,3159,631,1605,0,0,0,41.4798206278027,-2.49088699878493,0
30,470,31516,3476,848,1693,0,0,0,34.3898573692552,5.48286604361371,0
30,480,22106,2540,1153,1644,0,0,0,35.9669811320755,-2.89427052569403,0
30,490,12215,3173,1400,1622,0,0,0,21.4223764093669,-1.338199513382,0
30,500,7054,2902,1585,1654,0,0,0,13.2142857142857,1.97287299630086,0
30,510,3401,3281,1716,1656,0,0,0,8.26498422712934,0.120918984280532,0
30,520,2439,3265,1659,1626,0,0,0,-3.32167832167832,-1.81159420289855,0
30,530,2866,3089,1640,1662,0,0,0,-1.14526823387583,2.2140221402214,0
30,540,2725,2291,1624,1653,0,0,0,-0.975609756097561,-0.541516245487365,0
30,550,3943,2774,1668,1651,0,0,0,2.70935960591133,-0.120992135511192,0
30,560,3036,3357,1630,1657,0,0,0,-2.27817745803357,0.363416111447607,0
30,570,2663,3258,1637,1575,0,0,0,0.429447852760736,-4.94870247435124,0
30,580,2723,3737,1678,1623,0,0,0,2.50458155161882,3.04761904761905,0
30,590,2263,2487,1645,1675,0,0,0,-1.96662693682956,3.20394331484904,0
30,600,2648,2820,1637,1650,0,0,0,-0.486322188449848,-1.49253731343284,0
30,610,3210,3085,1619,1617,0,0,0,-1.09957238851558,-2,0
30,620,2684,3297,1678,1631,0,0,0,3.64422483014206,0.865800865800866,0
30,630,2513,2912,1647,1699,0,0,0,-1.84743742550656,4.16922133660331,0
30,640,2488,2254,1649,1625,0,0,0,0.121432908318154,-4.35550323719835,0
30,650,3098,2791,1629,1676,0,0,0,-1.21285627653123,3.13846153846154,0
30,660,3407,2824,1673,1638,0,0,0,2.70104358502149,-2.2673031026253,0
30,670,3518,3396,1644,1628,0,0,0,-1.73341303048416,-0.610500610500611,0
30,680,3016,2892,1666,1651,0,0,0,1.338199513382,1.41277641277641,0
30,690,3001,3090,1629,1644,0,0,0,-2.22088835534214,-0.423985463355542,0
30,700,3880,2968,1571,1631,0,0,0,-3.56046654389196,-0.790754257907543,0
30,710,3541,3572,1639,1636,0,0,0,4.32845321451305,0.306560392397302,0
30,720,3196,3095,1640,1679,0,0,0,0.061012812690665,2.62836185819071,0
30,730,2553,2770,1672,1654,0,0,0,1.95121951219512,-1.48898153662895,0
30,740,2788,2854,1653,1633,0,0,0,-1.13636363636364,-1.26964933494559,0
30,750,2543,2845,1639,1619,0,0,0,-0.846944948578342,-0.857317819963258,0
30,760,2760,3182,1683,1639,0,0,0,2.68456375838926,1.23533045089561,0
30,770,2718,2936,1623,1648,0,0,0,-3.5650623885918,0.549115314215985,0
30,780,3107,2930,1613,1662,0,0,0,-0.616142945163278,0.849514563106796,0
30,790,3387,3075,1687,1622,0,0,0,4.58772473651581,-2.40673886883273,0
30,800,2903,2863,1677,1662,0,0,0,-0.592768227622999,2.46609124537608,0
