"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,60,62500,42409,0,583,0,0,0,0,43.5960591133005,0
28,70,62500,33571,0,780,0,0,0,0,33.7907375643225,0
28,80,62500,24738,0,1059,0,0,0,0,35.7692307692308,0
28,90,62500,14530,0,1375,0,0,0,0,29.8394711992446,0
28,100,62500,7722,0,1631,0,0,0,0,18.6181818181818,0
28,110,62500,4050,0,1788,0,0,0,0,9.62599632127529,0
28,120,62500,2138,0,1846,0,0,0,0,3.24384787472036,0
28,130,62500,1474,0,1839,0,0,0,0,-0.37919826652221,0
28,140,62500,2092,0,1789,0,0,0,0,-2.71886895051659,0
28,150,62500,2367,0,1773,0,0,0,0,-0.894354387926216,0
28,160,62500,2372,0,1761,0,0,0,0,-0.676818950930626,0
28,170,62500,2550,0,1763,0,0,0,0,0.113571834185122,0
28,180,62500,2356,0,1796,0,0,0,0,1.87180941576858,0
28,190,62500,2646,0,1784,0,0,0,0,-0.66815144766147,0
28,200,62500,1681,0,1758,0,0,0,0,-1.45739910313901,0
28,210,62500,3979,0,1561,0,26,90,0,-11.2059158134243,0
28,220,62500,6038,0,1430,0,27,109,0,-8.39205637411915,21.1111111111111
28,230,62500,8190,0,1302,0,26,126,0,-8.95104895104895,15.5963302752294
28,240,62500,10395,0,1253,0,31,155,0,-3.76344086021505,23.015873015873
28,250,62500,13604,0,1095,0,29,179,0,-12.609736632083,15.4838709677419
28,260,62500,19227,0,883,0,40,211,0,-19.3607305936073,17.877094972067
28,270,62500,29020,0,640,0,32,233,0,-27.519818799547,10.4265402843602
28,280,62500,39197,0,405,0,32,218,0,-36.71875,-6.43776824034335
28,290,62500,48323,0,224,0,19,157,0,-44.6913580246914,-27.9816513761468
28,300,62500,54075,0,158,0,9,95,0,-29.4642857142857,-39.4904458598726
28,310,62500,55878,0,170,0,5,38,0,7.59493670886076,-60
28,320,62500,54874,0,191,0,1,11,0,12.3529411764706,-71.0526315789474
28,330,62500,53329,0,241,0,1,6,0,26.1780104712042,-45.4545454545455
28,340,62500,50617,0,342,0,1,4,0,41.9087136929461,-33.3333333333333
28,350,62500,45746,0,451,0,1,3,0,31.8713450292398,-25
28,360,62500,40083,0,658,0,1,3,0,45.8980044345898,0
28,370,62500,30210,0,880,0,0,3,0,33.7386018237082,0
28,380,62500,20563,0,1173,0,0,5,0,33.2954545454545,66.6666666666667
28,390,62500,12080,0,1458,0,2,4,0,24.2966751918159,-20
28,400,62500,5673,0,1691,0,2,9,0,15.9807956104252,125
28,410,62500,3364,0,1802,0,2,16,0,6.56416321703134,77.7777777777778
28,420,62500,2658,0,1796,0,3,18,0,-0.332963374028857,12.5
28,430,62500,1869,0,1773,0,4,29,0,-1.28062360801782,61.1111111111111
28,440,62500,2430,0,1676,0,8,38,0,-5.47095318668923,31.0344827586207
28,450,62500,2885,0,1620,0,11,53,0,-3.34128878281623,39.4736842105263
28,460,62500,3163,0,1588,0,13,55,0,-1.97530864197531,3.77358490566038
28,470,62500,4674,0,1588,0,19,72,0,0,30.9090909090909
28,480,62500,4120,0,1546,0,23,88,0,-2.6448362720403,22.2222222222222
28,490,62500,5439,0,1508,0,22,106,0,-2.45795601552393,20.4545454545455
28,500,62500,6241,0,1390,0,26,123,0,-7.82493368700265,16.0377358490566
28,510,62500,9229,0,1291,0,25,143,0,-7.12230215827338,16.260162601626
28,520,62500,11503,0,1225,0,28,184,0,-5.11231603408211,28.6713286713287
28,530,62500,14831,0,1038,0,40,195,0,-15.265306122449,5.97826086956522
28,540,62500,22405,0,809,0,29,214,0,-22.0616570327553,9.74358974358974
28,550,62500,31803,0,561,0,31,225,0,-30.655129789864,5.14018691588785
28,560,62500,41987,0,354,0,30,194,0,-36.8983957219251,-13.7777777777778
28,570,62500,49724,0,216,0,11,149,0,-38.9830508474576,-23.1958762886598
28,580,62500,54180,0,150,0,8,69,0,-30.5555555555556,-53.6912751677852
28,590,62500,56083,0,149,0,3,35,0,-0.666666666666667,-49.2753623188406
28,600,62500,55387,0,193,0,2,7,0,29.5302013422819,-80
28,610,62500,53158,0,258,0,0,5,0,33.6787564766839,-28.5714285714286
28,620,62500,49486,0,371,0,0,2,0,43.7984496124031,-60
28,630,62500,43748,0,502,0,0,0,0,35.3099730458221,-100
28,640,62500,37433,0,702,0,0,0,0,39.8406374501992,0
28,650,62500,28323,0,968,0,0,0,0,37.8917378917379,0
28,660,62500,17400,0,1279,0,0,0,0,32.1280991735537,0
28,670,62500,8779,0,1592,0,0,0,0,24.4722439405786,0
28,680,62500,3728,0,1796,0,0,0,0,12.8140703517588,0
28,690,62500,2019,0,1906,0,0,0,0,6.12472160356347,0
28,700,62500,1202,0,1884,0,0,0,0,-1.15424973767051,0
28,710,62500,1532,0,1807,0,0,0,0,-4.08704883227176,0
28,720,62500,1987,0,1778,0,0,0,0,-1.60486995019369,0
28,730,62500,1964,0,1765,0,0,0,0,-0.731158605174353,0
28,740,62500,1914,0,1748,0,0,0,0,-0.963172804532578,0
28,750,62500,2352,0,1756,0,0,0,0,0.45766590389016,0
28,760,62500,2764,0,1755,0,0,0,0,-0.0569476082004556,0
28,770,62500,2395,0,1780,0,0,0,0,1.42450142450142,0
28,780,62500,2205,0,1801,0,0,0,0,1.17977528089888,0
28,790,62500,1773,0,1780,0,0,0,0,-1.16601887840089,0
28,800,62500,2053,0,1788,0,0,0,0,0.449438202247191,0
28,810,62500,2114,0,1765,0,0,0,0,-1.28635346756152,0
28,820,62500,1827,0,1803,0,0,0,0,2.15297450424929,0
28,830,62500,1845,0,1792,0,0,0,0,-0.610094287298946,0
28,840,62500,2040,0,1754,0,0,0,0,-2.12053571428571,0
28,850,62500,3011,0,1726,0,0,0,0,-1.5963511972634,0
28,860,62500,2570,0,1752,0,0,0,0,1.5063731170336,0
28,870,62500,2419,0,1765,0,0,0,0,0.742009132420091,0
28,880,62500,2223,0,1767,0,0,0,0,0.113314447592068,0
28,890,62500,2451,0,1802,0,0,0,0,1.98075834748161,0
28,900,62500,2041,0,1779,0,0,0,0,-1.27635960044395,0
28,910,62500,1853,0,1724,0,0,0,0,-3.09162450815065,0
28,920,62500,2344,0,1724,0,0,0,0,0,0
28,930,62500,2721,0,1739,0,0,0,0,0.870069605568445,0
28,940,62500,2667,0,1765,0,0,0,0,1.49511213341001,0
28,950,62500,2908,0,1763,0,0,0,0,-0.113314447592068,0
28,960,62500,2711,0,1778,0,0,0,0,0.850822461712989,0
28,970,62500,2735,0,1795,0,0,0,0,0.956130483689539,0
28,980,62500,1711,0,1780,0,0,0,0,-0.835654596100279,0
28,990,62500,1628,0,1765,0,0,0,0,-0.842696629213483,0
28,1000,62500,2375,0,1791,0,0,0,0,1.47308781869688,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57523,0,100,0,0,0,0,0,0
29,20,62500,57532,0,142,0,0,0,0,42,0
29,30,62500,55663,0,183,0,0,0,0,28.8732394366197,0
29,40,62500,53494,0,268,0,0,0,0,46.448087431694,0
29,50,62500,49262,0,387,0,0,0,0,44.4029850746269,0
29,60,62500,43125,0,507,0,0,0,0,31.0077519379845,0
29,70,62500,37028,0,714,0,0,0,0,40.8284023668639,0
29,80,62500,27442,0,997,0,0,0,0,39.6358543417367,0
29,90,62500,16241,0,1300,0,0,0,0,30.3911735205617,0
29,100,62500,8140,0,1618,0,0,0,0,24.4615384615385,0
29,110,62500,3328,0,1827,0,0,0,0,12.9171817058096,0
29,120,62500,1936,0,1869,0,0,0,0,2.29885057471264,0
29,130,62500,1755,0,1873,0,0,0,0,0.214018191546281,0
29,140,62500,1769,0,1853,0,0,0,0,-1.06780565936999,0
29,150,62500,1707,0,1790,0,0,0,0,-3.39989206691851,0
29,160,62500,2375,0,1773,0,0,0,0,-0.949720670391061,0
29,170,62500,2148,0,1774,0,0,0,0,0.0564015792442188,0
29,180,62500,2500,0,1730,0,0,0,0,-2.48027057497182,0
29,190,62500,2288,0,1758,0,0,0,0,1.61849710982659,0
29,200,62500,2478,0,1742,0,0,0,0,-0.910125142207053,0
29,210,62500,3570,0,1548,0,26,98,0,-11.1366245694604,0
29,220,62500,6198,0,1389,0,26,118,0,-10.2713178294574,20.4081632653061
29,230,62500,8746,0,1286,0,32,144,0,-7.4154067674586,22.0338983050847
29,240,62500,11697,0,1204,0,27,169,0,-6.37636080870918,17.3611111111111
29,250,62500,15499,0,1051,0,42,197,0,-12.7076411960133,16.5680473372781
29,260,62500,20892,0,847,0,33,238,0,-19.4100856327307,20.8121827411168
29,270,62500,31071,0,537,0,25,251,0,-36.5997638724911,5.46218487394958
29,280,62500,42907,0,365,0,23,211,0,-32.0297951582868,-15.9362549800797
29,290,62500,49866,0,226,0,16,132,0,-38.0821917808219,-37.4407582938389
29,300,62500,53525,0,182,0,7,72,0,-19.4690265486726,-45.4545454545455
29,310,62500,54647,0,187,0,6,26,0,2.74725274725275,-63.8888888888889
29,320,62500,53638,0,230,0,0,12,0,22.9946524064171,-53.8461538461538
29,330,62500,51189,0,314,0,0,5,0,36.5217391304348,-58.3333333333333
29,340,62500,47049,0,435,0,1,3,0,38.5350318471338,-40
29,350,62500,40947,0,596,0,0,2,0,37.0114942528736,-33.3333333333333
29,360,62500,32998,0,862,0,2,1,0,44.6308724832215,-50
29,370,62500,21360,0,1137,0,1,1,0,31.9025522041763,0
29,380,62500,11912,0,1450,0,0,1,0,27.5285839929639,0
29,390,62500,5203,0,1705,0,0,1,0,17.5862068965517,0
29,400,62500,2505,0,1895,0,0,1,0,11.1436950146628,0
29,410,62500,1470,0,1933,0,1,4,0,2.00527704485488,300
29,420,62500,1594,0,1878,0,0,4,0,-2.84531815830316,0
29,430,62500,1706,0,1782,0,0,5,0,-5.11182108626198,25
29,440,62500,2638,0,1737,0,3,10,0,-2.52525252525253,100
29,450,62500,2152,0,1690,0,1,11,0,-2.70581462291307,10
29,460,62500,2434,0,1702,0,3,16,0,0.710059171597633,45.4545454545455
29,470,62500,2795,0,1697,0,5,23,0,-0.293772032902468,43.75
29,480,62500,3340,0,1671,0,7,30,0,-1.53211549793754,30.4347826086957
29,490,62500,2916,0,1646,0,7,38,0,-1.49611011370437,26.6666666666667
29,500,62500,3213,0,1685,0,9,49,0,2.36938031591738,28.9473684210526
29,510,62500,3120,0,1654,0,13,60,0,-1.83976261127596,22.4489795918367
29,520,62500,3470,0,1590,0,16,77,0,-3.86940749697703,28.3333333333333
29,530,62500,4419,0,1554,0,16,103,0,-2.26415094339623,33.7662337662338
29,540,62500,5294,0,1470,0,18,126,0,-5.40540540540541,22.3300970873786
29,550,62500,7272,0,1354,0,29,158,0,-7.89115646258503,25.3968253968254
29,560,62500,11758,0,1227,0,29,189,0,-9.37961595273264,19.620253164557
29,570,62500,15406,0,965,0,44,224,0,-21.3528932355338,18.5185185185185
29,580,62500,25404,0,705,0,38,239,0,-26.9430051813472,6.69642857142857
29,590,62500,36450,0,423,0,29,232,0,-40,-2.92887029288703
29,600,62500,47300,0,249,0,13,172,0,-41.1347517730496,-25.8620689655172
29,610,62500,53587,0,162,0,12,118,0,-34.9397590361446,-31.3953488372093
29,620,62500,56082,0,118,0,9,52,0,-27.1604938271605,-55.9322033898305
29,630,62500,57260,0,120,0,2,23,0,1.69491525423729,-55.7692307692308
29,640,62500,56818,0,161,0,0,6,0,34.1666666666667,-73.9130434782609
29,650,62500,54228,0,223,0,1,4,0,38.5093167701863,-33.3333333333333
29,660,62500,51823,0,289,0,0,4,0,29.5964125560538,0
29,670,62500,48252,0,436,0,1,2,0,50.8650519031142,-50
29,680,62500,40802,0,597,0,0,1,0,36.9266055045872,-50
29,690,62500,32599,0,834,0,0,1,0,39.6984924623116,0
29,700,62500,22037,0,1141,0,0,0,0,36.810551558753,-100
29,710,62500,12248,0,1444,0,0,0,0,26.555652936021,0
29,720,62500,6201,0,1710,0,0,0,0,18.4210526315789,0
29,730,62500,2622,0,1858,0,0,0,0,8.65497076023392,0
29,740,62500,1742,0,1881,0,0,0,0,1.23789020452099,0
29,750,62500,1854,0,1874,0,0,0,0,-0.372142477405635,0
29,760,62500,1999,0,1800,0,0,0,0,-3.94877267876201,0
29,770,62500,2271,0,1770,0,0,0,0,-1.66666666666667,0
29,780,62500,2497,0,1762,0,0,0,0,-0.451977401129944,0
29,790,62500,2210,0,1767,0,0,0,0,0.283768444948922,0
29,800,62500,2073,0,1769,0,0,0,0,0.113186191284663,0
29,810,62500,2682,0,1763,0,0,0,0,-0.339174674957603,0
29,820,62500,1890,0,1774,0,0,0,0,0.623936471922859,0
29,830,62500,1745,0,1812,0,0,0,0,2.14205186020293,0
29,840,62500,1680,0,1775,0,0,0,0,-2.04194260485651,0
29,850,62500,1878,0,1776,0,0,0,0,0.0563380281690141,0
29,860,62500,1705,0,1775,0,0,0,0,-0.0563063063063063,0
29,870,62500,2233,0,1786,0,0,0,0,0.619718309859155,0
29,880,62500,1586,0,1815,0,0,0,0,1.62374020156775,0
29,890,62500,1718,0,1801,0,0,0,0,-0.771349862258953,0
29,900,62500,1966,0,1759,0,0,0,0,-2.33203775680178,0
29,910,62500,2001,0,1784,0,0,0,0,1.42126208072769,0
29,920,62500,2404,0,1788,0,0,0,0,0.224215246636771,0
29,930,62500,2056,0,1793,0,0,0,0,0.279642058165548,0
29,940,62500,2258,0,1792,0,0,0,0,-0.0557724484104852,0
29,950,62500,1808,0,1775,0,0,0,0,-0.948660714285714,0
29,960,62500,2306,0,1813,0,0,0,0,2.14084507042254,0
29,970,62500,1924,0,1777,0,0,0,0,-1.98565912851627,0
29,980,62500,2474,0,1758,0,0,0,0,-1.06921778277997,0
29,990,62500,2866,0,1738,0,0,0,0,-1.13765642775882,0
29,1000,62500,2770,0,1741,0,0,0,0,0.172612197928654,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57538,0,93,0,0,0,0,-7,0
30,20,62500,57929,0,129,0,0,0,0,38.7096774193548,0
30,30,62500,55950,0,196,0,0,0,0,51.937984496124,0
30,40,62500,52762,0,286,0,0,0,0,45.9183673469388,0
30,50,62500,48409,0,390,0,0,0,0,36.3636363636364,0
30,60,62500,43218,0,530,0,0,0,0,35.8974358974359,0
30,70,62500,36687,0,743,0,0,0,0,40.188679245283,0
30,80,62500,26754,0,1010,0,0,0,0,35.935397039031,0
30,90,62500,16128,0,1291,0,0,0,0,27.8217821782178,0
30,100,62500,8470,0,1583,0,0,0,0,22.6181254841208,0
30,110,62500,4101,0,1767,0,0,0,0,11.623499684144,0
30,120,62500,2036,0,1883,0,0,0,0,6.56479909451047,0
30,130,62500,1817,0,1882,0,0,0,0,-0.0531067445565587,0
30,140,62500,1559,0,1859,0,0,0,0,-1.2221041445271,0
30,150,62500,1677,0,1806,0,0,0,0,-2.85099515868747,0
30,160,62500,1927,0,1784,0,0,0,0,-1.21816168327796,0
30,170,62500,1786,0,1774,0,0,0,0,-0.560538116591928,0
30,180,62500,2550,0,1805,0,0,0,0,1.74746335963923,0
30,190,62500,2076,0,1790,0,0,0,0,-0.831024930747922,0
30,200,62500,2040,0,1778,0,0,0,0,-0.670391061452514,0
30,210,62500,3030,0,1533,0,31,104,0,-13.7795275590551,0
30,220,62500,5847,0,1384,0,30,129,0,-9.71950424005218,24.0384615384615
30,230,62500,9501,0,1223,0,21,159,0,-11.6329479768786,23.2558139534884
30,240,62500,14082,0,1093,0,40,197,0,-10.6295993458708,23.8993710691824
30,250,62500,19562,0,915,0,32,207,0,-16.2854528819762,5.0761421319797
30,260,62500,26332,0,682,0,26,215,0,-25.4644808743169,3.86473429951691
30,270,62500,36866,0,471,0,21,201,0,-30.9384164222874,-6.51162790697674
30,280,62500,45543,0,289,0,24,166,0,-38.6411889596603,-17.4129353233831
30,290,62500,51627,0,213,0,15,114,0,-26.2975778546713,-31.3253012048193
30,300,62500,53758,0,184,0,7,55,0,-13.6150234741784,-51.7543859649123
30,310,62500,54470,0,203,0,1,22,0,10.3260869565217,-60
30,320,62500,52946,0,249,0,1,11,0,22.6600985221675,-50
30,330,62500,50280,0,359,0,0,7,0,44.1767068273092,-36.3636363636364
30,340,62500,44684,0,496,0,1,4,0,38.1615598885794,-42.8571428571429
30,350,62500,37555,0,700,0,2,4,0,41.1290322580645,0
30,360,62500,28051,0,944,0,0,3,0,34.8571428571429,-25
30,370,62500,18011,0,1274,0,0,3,0,34.9576271186441,0
30,380,62500,8840,0,1560,0,0,3,0,22.4489795918367,0
30,390,62500,4476,0,1785,0,1,3,0,14.4230769230769,0
30,400,62500,2532,0,1874,0,1,3,0,4.9859943977591,0
30,410,62500,1430,0,1815,0,0,7,0,-3.14834578441836,133.333333333333
30,420,62500,1882,0,1776,0,4,8,0,-2.14876033057851,14.2857142857143
30,430,62500,1952,0,1774,0,3,12,0,-0.112612612612613,50
30,440,62500,2243,0,1762,0,2,14,0,-0.676437429537768,16.6666666666667
30,450,62500,2318,0,1724,0,4,19,0,-2.1566401816118,35.7142857142857
30,460,62500,2962,0,1669,0,5,22,0,-3.19025522041763,15.7894736842105
30,470,62500,3651,0,1626,0,7,37,0,-2.57639304973038,68.1818181818182
30,480,62500,3654,0,1639,0,5,43,0,0.799507995079951,16.2162162162162
30,490,62500,4340,0,1623,0,7,57,0,-0.976205003050641,32.5581395348837
30,500,62500,4095,0,1588,0,16,73,0,-2.15650030807147,28.0701754385965
30,510,62500,4362,0,1508,0,20,104,0,-5.03778337531486,42.4657534246575
30,520,62500,6284,0,1437,0,31,128,0,-4.70822281167109,23.0769230769231
30,530,62500,8035,0,1256,0,31,177,0,-12.5956854558107,38.28125
30,540,62500,14182,0,1040,0,42,218,0,-17.1974522292994,23.1638418079096
30,550,62500,22517,0,788,0,35,235,0,-24.2307692307692,7.79816513761468
30,560,62500,32330,0,560,0,38,220,0,-28.9340101522843,-6.38297872340426
30,570,62500,41832,0,366,0,22,187,0,-34.6428571428571,-15
30,580,62500,48306,0,256,0,22,136,0,-30.0546448087432,-27.2727272727273
30,590,62500,52550,0,185,0,8,78,0,-27.734375,-42.6470588235294
30,600,62500,54575,0,160,0,7,39,0,-13.5135135135135,-50
30,610,62500,54997,0,192,0,1,18,0,20,-53.8461538461538
30,620,62500,53285,0,277,0,1,7,0,44.2708333333333,-61.1111111111111
30,630,62500,48837,0,356,0,1,6,0,28.5198555956679,-14.2857142857143
30,640,62500,44681,0,518,0,2,6,0,45.5056179775281,0
30,650,62500,37026,0,696,0,0,5,0,34.3629343629344,-16.6666666666667
30,660,62500,28738,0,955,0,1,3,0,37.2126436781609,-40
30,670,62500,17563,0,1255,0,0,4,0,31.413612565445,33.3333333333333
30,680,62500,9638,0,1579,0,1,3,0,25.8167330677291,-25
30,690,62500,3316,0,1767,0,0,5,0,11.906269791007,66.6666666666667
30,700,62500,2125,0,1822,0,1,8,0,3.11262026032824,60
30,710,62500,1837,0,1832,0,3,15,0,0.548847420417124,87.5
30,720,62500,1539,0,1797,0,3,20,0,-1.91048034934498,33.3333333333333
30,730,62500,2080,0,1732,0,6,25,0,-3.61713967723984,25
30,740,62500,2710,0,1711,0,8,27,0,-1.21247113163972,8
30,750,62500,3210,0,1672,0,7,31,0,-2.27936879018118,14.8148148148148
30,760,62500,2905,0,1692,0,2,39,0,1.19617224880383,25.8064516129032
30,770,62500,3068,0,1649,0,9,56,0,-2.54137115839243,43.5897435897436
30,780,62500,3368,0,1612,0,9,75,0,-2.24378411158278,33.9285714285714
30,790,62500,4370,0,1548,0,22,87,0,-3.97022332506203,16
30,800,62500,4643,0,1451,0,22,117,0,-6.26614987080103,34.4827586206897
30,810,62500,7653,0,1341,0,23,150,0,-7.58097863542385,28.2051282051282
30,820,62500,10408,0,1219,0,42,174,0,-9.09768829231916,16
30,830,62500,14526,0,1067,0,26,210,0,-12.4692370795734,20.6896551724138
30,840,62500,20301,0,863,0,41,226,0,-19.1190253045923,7.61904761904762
30,850,62500,29314,0,626,0,31,227,0,-27.4623406720742,0.442477876106195
30,860,62500,39598,0,421,0,21,202,0,-32.7476038338658,-11.0132158590308
30,870,62500,47002,0,304,0,14,142,0,-27.790973871734,-29.7029702970297
30,880,62500,50345,0,250,0,15,96,0,-17.7631578947368,-32.3943661971831
30,890,62500,51864,0,221,0,8,55,0,-11.6,-42.7083333333333
30,900,62500,52579,0,233,0,1,25,0,5.42986425339367,-54.5454545454545
30,910,62500,51266,0,295,0,2,15,0,26.6094420600858,-40
30,920,62500,48282,0,388,0,2,8,0,31.5254237288136,-46.6666666666667
30,930,62500,43101,0,518,0,3,4,0,33.5051546391753,-50
30,940,62500,36867,0,735,0,0,4,0,41.8918918918919,0
30,950,62500,27329,0,958,0,0,5,0,30.3401360544218,25
30,960,62500,18017,0,1259,0,3,5,0,31.419624217119,0
30,970,62500,9752,0,1527,0,1,5,0,21.2867355043685,0
30,980,62500,4941,0,1698,0,1,5,0,11.1984282907662,0
30,990,62500,2649,0,1809,0,0,6,0,6.53710247349823,20
30,1000,62500,1770,0,1868,0,2,11,0,3.26147042564953,83.3333333333333
