"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,900,2717,62500,1653,0,0,0,0,1.78571428571429,0,0
26,910,3392,62500,1620,0,0,0,0,-1.99637023593466,0,0
26,920,3520,62500,1641,0,0,0,0,1.2962962962963,0,0
26,930,2686,62500,1655,0,0,0,0,0.853138330286411,0,0
26,940,3162,62500,1660,0,0,0,0,0.302114803625378,0,0
26,950,2597,62500,1632,0,0,0,0,-1.68674698795181,0,0
26,960,3045,62500,1702,0,0,0,0,4.28921568627451,0,0
26,970,2183,62500,1660,0,0,0,0,-2.46768507638073,0,0
26,980,3111,62500,1590,0,0,0,0,-4.21686746987952,0,0
26,990,3784,62500,1575,0,0,0,0,-0.943396226415094,0,0
26,1000,3669,62500,1674,0,0,0,0,6.28571428571429,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57557,57468,101,104,0,0,0,1,4,0
27,20,57387,57234,136,145,0,0,0,34.6534653465347,39.4230769230769,0
27,30,55600,55204,201,226,0,0,0,47.7941176470588,55.8620689655172,0
27,40,52546,51347,269,300,0,0,0,33.8308457711443,32.7433628318584,0
27,50,48757,47609,392,427,0,0,0,45.724907063197,42.3333333333333,0
27,60,42829,41578,543,576,0,0,0,38.5204081632653,34.8946135831382,0
27,70,35426,33993,741,797,0,0,0,36.4640883977901,38.3680555555556,0
27,80,26243,24278,1017,1073,0,0,0,37.246963562753,34.6298619824341,0
27,90,15665,13909,1348,1391,0,0,0,32.5467059980334,29.6365330848089,0
27,100,6556,6889,1647,1562,0,0,0,22.1810089020772,12.293314162473,0
27,110,3193,4051,1645,1666,0,0,0,-0.121432908318154,6.65813060179257,0
27,120,2741,2441,1690,1668,0,0,0,2.73556231003039,0.120048019207683,0
27,130,3080,2485,1636,1673,0,0,0,-3.19526627218935,0.299760191846523,0
27,140,3270,2493,1613,1665,0,0,0,-1.40586797066015,-0.478182904961148,0
27,150,3214,2239,1653,1624,0,0,0,2.47985120892746,-2.46246246246246,0
27,160,2289,2602,1638,1636,0,0,0,-0.907441016333938,0.738916256157635,0
27,170,2822,2344,1692,1718,0,0,0,3.2967032967033,5.01222493887531,0
27,180,2655,1926,1638,1663,0,0,0,-3.19148936170213,-3.20139697322468,0
27,190,2883,2393,1648,1676,0,0,0,0.610500610500611,0.781719783523752,0
27,200,2401,2771,1661,1656,0,0,0,0.788834951456311,-1.19331742243437,0
27,210,4687,4874,1344,1307,30,30,193,-19.0848886213125,-21.0748792270531,0
27,220,14956,16540,893,912,37,44,336,-33.5565476190476,-30.2218821729151,74.0932642487047
27,230,36767,36774,266,272,42,29,453,-70.2127659574468,-70.1754385964912,34.8214285714286
27,240,57863,57625,17,15,6,2,206,-93.609022556391,-94.4852941176471,-54.5253863134658
27,250,61995,62167,10,2,0,1,15,-41.1764705882353,-86.6666666666667,-92.7184466019417
27,260,61967,62402,16,3,0,0,0,60,50,-100
27,270,61745,62327,19,5,0,0,0,18.75,66.6666666666667,0
27,280,61538,62283,31,7,0,0,0,63.1578947368421,40,0
27,290,60959,62132,43,7,0,0,0,38.7096774193548,0,0
27,300,60373,62123,64,12,0,0,0,48.8372093023256,71.4285714285714,0
27,310,59483,61935,81,14,0,0,0,26.5625,16.6666666666667,0
27,320,58594,61796,104,15,0,0,0,28.3950617283951,7.14285714285714,0
27,330,57344,61711,148,30,0,0,0,42.3076923076923,100,0
27,340,55278,60983,211,34,0,0,0,42.5675675675676,13.3333333333333,0
27,350,51696,60864,287,49,0,0,0,36.0189573459716,44.1176470588235,0
27,360,48404,60047,404,74,0,0,0,40.7665505226481,51.0204081632653,0
27,370,42454,58880,572,105,0,0,0,41.5841584158416,41.8918918918919,0
27,380,33964,57160,807,137,0,0,0,41.0839160839161,30.4761904761905,0
27,390,23255,55651,1092,191,0,0,0,35.3159851301115,39.4160583941606,0
27,400,13303,53017,1427,258,0,0,0,30.6776556776557,35.0785340314136,0
27,410,5909,49806,1617,364,0,0,0,13.3146461107218,41.0852713178295,0
27,420,2847,43950,1662,530,0,0,0,2.78293135435993,45.6043956043956,0
27,430,3459,36201,1652,763,0,0,0,-0.601684717208183,43.9622641509434,0
27,440,3459,25617,1651,1036,0,0,0,-0.0605326876513317,35.7798165137615,0
27,450,2762,14846,1651,1352,0,0,0,0,30.5019305019305,0
27,460,2900,6812,1599,1605,0,0,0,-3.1496062992126,18.7130177514793,0
27,470,3562,3346,1642,1690,0,0,0,2.68918073796123,5.29595015576324,0
27,480,2603,2622,1690,1670,0,0,0,2.92326431181486,-1.18343195266272,0
27,490,2811,2932,1610,1615,0,0,0,-4.73372781065089,-3.29341317365269,0
27,500,3491,3380,1633,1645,0,0,0,1.42857142857143,1.85758513931889,0
27,510,3067,2982,1665,1646,0,0,0,1.95958358848745,0.060790273556231,0
27,520,2757,3054,1616,1587,0,0,0,-2.94294294294294,-3.58444714459295,0
27,530,2794,3333,1671,1684,0,0,0,3.40346534653465,6.11216131064902,0
27,540,2675,2765,1672,1663,0,0,0,0.0598444045481747,-1.24703087885986,0
27,550,3236,2870,1608,1614,0,0,0,-3.82775119617225,-2.94648226097414,0
27,560,3199,2970,1649,1688,0,0,0,2.54975124378109,4.58488228004957,0
27,570,2772,2442,1697,1645,0,0,0,2.91085506367495,-2.54739336492891,0
27,580,2742,3332,1604,1645,0,0,0,-5.48025928108427,0,0
27,590,3005,2991,1633,1625,0,0,0,1.80798004987531,-1.21580547112462,0
27,600,3517,3205,1634,1623,0,0,0,0.0612369871402327,-0.123076923076923,0
27,610,3448,3080,1629,1645,0,0,0,-0.305997552019584,1.35551447935921,0
27,620,3008,2507,1666,1688,0,0,0,2.27133210558625,2.61398176291793,0
27,630,2540,1987,1654,1672,0,0,0,-0.720288115246098,-0.947867298578199,0
27,640,2463,2657,1661,1660,0,0,0,0.423216444981862,-0.717703349282297,0
27,650,2492,2763,1651,1626,0,0,0,-0.602046959662854,-2.04819277108434,0
27,660,3089,2805,1673,1650,0,0,0,1.33252574197456,1.4760147601476,0
27,670,2983,3116,1657,1619,0,0,0,-0.956365809922295,-1.87878787878788,0
27,680,2753,2996,1668,1663,0,0,0,0.663850331925166,2.71772699197035,0
27,690,2183,2674,1650,1654,0,0,0,-1.07913669064748,-0.541190619362598,0
27,700,2853,2596,1631,1646,0,0,0,-1.15151515151515,-0.483675937122128,0
27,710,2831,2840,1641,1681,0,0,0,0.613120784794605,2.12636695018226,0
27,720,3047,2203,1639,1664,0,0,0,-0.12187690432663,-1.01130279595479,0
27,730,3476,2449,1676,1669,0,0,0,2.25747406955461,0.300480769230769,0
27,740,2582,2493,1639,1658,0,0,0,-2.20763723150358,-0.659077291791492,0
27,750,2780,3060,1646,1662,0,0,0,0.427089688834655,0.241254523522316,0
27,760,2567,2565,1638,1637,0,0,0,-0.486026731470231,-1.50421179302046,0
27,770,3366,3177,1644,1645,0,0,0,0.366300366300366,0.488698839340257,0
27,780,2510,2732,1659,1647,0,0,0,0.912408759124088,0.121580547112462,0
27,790,2454,3046,1673,1642,0,0,0,0.843881856540084,-0.303582270795386,0
27,800,2527,2503,1650,1720,0,0,0,-1.3747758517633,4.75030450669915,0
27,810,2676,2372,1655,1627,0,0,0,0.303030303030303,-5.40697674418605,0
27,820,2719,3000,1665,1659,0,0,0,0.604229607250755,1.96681007990166,0
27,830,2520,2373,1641,1670,0,0,0,-1.44144144144144,0.663050030138638,0
27,840,2717,2966,1651,1644,0,0,0,0.60938452163315,-1.55688622754491,0
27,850,2639,3143,1641,1601,0,0,0,-0.605693519079346,-2.61557177615572,0
27,860,3555,2854,1634,1685,0,0,0,-0.426569165143205,5.24672079950031,0
27,870,3244,2373,1673,1659,0,0,0,2.38678090575275,-1.54302670623145,0
27,880,2679,2845,1678,1648,0,0,0,0.298864315600717,-0.663050030138638,0
27,890,2690,2720,1631,1609,0,0,0,-2.80095351609058,-2.36650485436893,0
27,900,3348,3601,1613,1661,0,0,0,-1.10361741263029,3.23182100683654,0
27,910,3143,2345,1688,1677,0,0,0,4.649721016739,0.963275135460566,0
27,920,2230,3148,1670,1673,0,0,0,-1.06635071090047,-0.238521168753727,0
27,930,3637,3190,1592,1614,0,0,0,-4.67065868263473,-3.52659892408846,0
27,940,3501,3221,1599,1631,0,0,0,0.439698492462312,1.05328376703841,0
27,950,3792,3069,1650,1619,0,0,0,3.18949343339587,-0.735744941753525,0
27,960,2845,3376,1669,1697,0,0,0,1.15151515151515,4.8177887584929,0
27,970,2480,2552,1681,1636,0,0,0,0.718993409227082,-3.59457866823807,0
27,980,2817,2681,1650,1653,0,0,0,-1.84414039262344,1.03911980440098,0
27,990,2702,2483,1652,1693,0,0,0,0.121212121212121,2.41984271022384,0
27,1000,2435,2258,1707,1650,0,0,0,3.32929782082324,-2.53987005316007,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57453,57473,97,98,0,0,0,-3,-2,0
28,20,57488,57592,143,146,0,0,0,47.4226804123711,48.9795918367347,0
28,30,55267,55184,211,197,0,0,0,47.5524475524476,34.9315068493151,0
28,40,51776,52797,301,277,0,0,0,42.654028436019,40.6091370558376,0
28,50,47634,48700,401,411,0,0,0,33.2225913621262,48.3754512635379,0
28,60,42552,42162,592,535,0,0,0,47.6309226932668,30.1703163017032,0
28,70,32447,35498,833,785,0,0,0,40.7094594594595,46.7289719626168,0
28,80,22690,24221,1123,1061,0,0,0,34.8139255702281,35.1592356687898,0
28,90,12752,14419,1407,1379,0,0,0,25.2894033837934,29.9717247879359,0
28,100,6690,6531,1586,1616,0,0,0,12.7221037668799,17.1863669325598,0
28,110,3795,3499,1649,1671,0,0,0,3.97225725094578,3.40346534653465,0
28,120,2735,2733,1685,1644,0,0,0,2.18314129775622,-1.61579892280072,0
28,130,1898,2660,1684,1636,0,0,0,-0.0593471810089021,-0.48661800486618,0
28,140,2113,2801,1645,1688,0,0,0,-2.31591448931116,3.17848410757946,0
28,150,2727,3022,1676,1651,0,0,0,1.88449848024316,-2.19194312796209,0
28,160,2216,2561,1645,1675,0,0,0,-1.84964200477327,1.45366444579043,0
28,170,2468,2643,1657,1672,0,0,0,0.729483282674772,-0.17910447761194,0
28,180,3104,2067,1613,1660,0,0,0,-2.65540132770066,-0.717703349282297,0
28,190,3157,3433,1614,1657,0,0,0,0.0619962802231866,-0.180722891566265,0
28,200,3043,3102,1721,1618,0,0,0,6.62949194547708,-2.35365117682559,0
28,210,4235,4867,1340,1355,35,38,173,-22.1382916908774,-16.2546353522868,0
28,220,13762,13492,1009,996,35,32,328,-24.7014925373134,-26.4944649446494,89.5953757225434
28,230,33248,32985,317,313,44,41,448,-68.5827552031715,-68.574297188755,36.5853658536585
28,240,56534,55912,15,15,8,7,246,-95.2681388012618,-95.2076677316294,-45.0892857142857
28,250,62094,62222,5,0,0,1,33,-66.6666666666667,-100,-86.5853658536585
28,260,62256,62500,6,0,1,0,0,20,0,-100
28,270,62247,62500,10,0,0,0,0,66.6666666666667,0,0
28,280,61948,62500,15,0,0,0,0,50,0,0
28,290,61753,62500,19,0,0,0,0,26.6666666666667,0,0
28,300,61559,62500,30,0,0,0,0,57.8947368421053,0,0
28,310,60991,62500,42,0,0,0,0,40,0,0
28,320,60427,62500,50,0,0,0,0,19.047619047619,0,0
28,330,60051,62500,79,0,0,0,0,58,0,0
28,340,58646,62500,107,0,0,0,0,35.4430379746835,0,0
28,350,57051,62500,148,0,0,0,0,38.3177570093458,0,0
28,360,55086,62500,212,0,0,0,0,43.2432432432432,0,0
28,370,51877,62500,279,0,0,0,0,31.6037735849057,0,0
28,380,48590,62500,407,0,0,0,0,45.8781362007168,0,0
28,390,41920,62500,574,0,0,0,0,41.031941031941,0,0
28,400,34070,62500,808,0,0,0,0,40.7665505226481,0,0
28,410,23272,62500,1110,0,0,0,0,37.3762376237624,0,0
28,420,12023,62500,1422,0,0,0,0,28.1081081081081,0,0
28,430,6227,62500,1607,0,0,0,0,13.0098452883263,0,0
28,440,3383,62500,1655,0,0,0,0,2.9869321717486,0,0
28,450,2677,62500,1677,0,0,0,0,1.32930513595166,0,0
28,460,2564,62500,1677,0,0,0,0,0,0,0
28,470,2818,62500,1619,0,0,0,0,-3.45855694692904,0,0
28,480,3246,62500,1600,0,0,0,0,-1.17356392835083,0,0
28,490,3319,62500,1666,0,0,0,0,4.125,0,0
28,500,3214,62500,1688,0,0,0,0,1.32052821128451,0,0
28,510,2936,62500,1614,0,0,0,0,-4.38388625592417,0,0
28,520,3117,62500,1666,0,0,0,0,3.22180916976456,0,0
28,530,2545,62500,1634,0,0,0,0,-1.92076830732293,0,0
28,540,2921,62500,1669,0,0,0,0,2.14198286413709,0,0
28,550,2497,62500,1651,0,0,0,0,-1.07849011384062,0,0
28,560,2477,62500,1702,0,0,0,0,3.08903694730466,0,0
28,570,2539,62500,1636,0,0,0,0,-3.87779083431257,0,0
28,580,2955,62500,1640,0,0,0,0,0.244498777506112,0,0
28,590,2993,62500,1617,0,0,0,0,-1.40243902439024,0,0
28,600,3380,62500,1641,0,0,0,0,1.48423005565863,0,0
28,610,3190,62500,1682,0,0,0,0,2.49847653869592,0,0
28,620,2988,62500,1639,0,0,0,0,-2.55648038049941,0,0
28,630,3164,62500,1659,0,0,0,0,1.2202562538133,0,0
28,640,2931,62500,1679,0,0,0,0,1.20554550934298,0,0
28,650,2679,62500,1633,0,0,0,0,-2.73972602739726,0,0
28,660,2803,62500,1641,0,0,0,0,0.489895897121862,0,0
28,670,2703,62500,1710,0,0,0,0,4.20475319926874,0,0
28,680,2586,62500,1603,0,0,0,0,-6.25730994152047,0,0
28,690,2834,62500,1637,0,0,0,0,2.12102308172177,0,0
28,700,2833,62500,1690,0,0,0,0,3.2376298106292,0,0
28,710,3022,62500,1597,0,0,0,0,-5.50295857988166,0,0
28,720,3023,62500,1664,0,0,0,0,4.19536631183469,0,0
28,730,2897,62500,1646,0,0,0,0,-1.08173076923077,0,0
28,740,2826,62500,1689,0,0,0,0,2.61239368165249,0,0
28,750,2845,62500,1665,0,0,0,0,-1.42095914742451,0,0
28,760,2643,62500,1640,0,0,0,0,-1.5015015015015,0,0
28,770,2755,62500,1639,0,0,0,0,-0.0609756097560976,0,0
28,780,3334,62500,1643,0,0,0,0,0.24405125076266,0,0
28,790,2830,62500,1621,0,0,0,0,-1.33901399878271,0,0
28,800,2967,62500,1677,0,0,0,0,3.45465761875386,0,0
28,810,2877,62500,1692,0,0,0,0,0.894454382826476,0,0
28,820,2606,62500,1643,0,0,0,0,-2.89598108747045,0,0
28,830,2866,62500,1621,0,0,0,0,-1.33901399878271,0,0
28,840,3164,62500,1641,0,0,0,0,1.23380629241209,0,0
28,850,3380,62500,1653,0,0,0,0,0.731261425959781,0,0
28,860,3193,62500,1643,0,0,0,0,-0.604960677555959,0,0
28,870,2763,62500,1656,0,0,0,0,0.79123554473524,0,0
28,880,2862,62500,1665,0,0,0,0,0.543478260869565,0,0
28,890,2786,62500,1665,0,0,0,0,0,0,0
28,900,2973,62500,1635,0,0,0,0,-1.8018018018018,0,0
28,910,3329,62500,1635,0,0,0,0,0,0,0
28,920,2896,62500,1631,0,0,0,0,-0.244648318042813,0,0
28,930,3348,62500,1648,0,0,0,0,1.04230533415083,0,0
28,940,2898,62500,1647,0,0,0,0,-0.0606796116504854,0,0
28,950,2986,62500,1629,0,0,0,0,-1.09289617486339,0,0
28,960,3725,62500,1628,0,0,0,0,-0.0613873542050338,0,0
28,970,3231,62500,1652,0,0,0,0,1.47420147420147,0,0
28,980,2677,62500,1667,0,0,0,0,0.907990314769976,0,0
28,990,2696,62500,1645,0,0,0,0,-1.31973605278944,0,0
28,1000,3311,62500,1611,0,0,0,0,-2.06686930091185,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57286,57456,104,95,0,0,0,4,-5,0
29,20,57332,57745,153,135,0,0,0,47.1153846153846,42.1052631578947,0
29,30,54764,55669,211,202,0,0,0,37.9084967320261,49.6296296296296,0
29,40,51897,52435,273,275,0,0,0,29.3838862559242,36.1386138613861,0
29,50,48983,48857,412,382,0,0,0,50.9157509157509,38.9090909090909,0
29,60,41964,43574,562,520,0,0,0,36.4077669902913,36.1256544502618,0
29,70,34769,36568,798,742,0,0,0,41.9928825622776,42.6923076923077,0
29,80,23495,26616,1105,1019,0,0,0,38.4711779448622,37.3315363881402,0
29,90,13591,15910,1372,1289,0,0,0,24.1628959276018,26.4965652600589,0
29,100,6869,8653,1601,1531,0,0,0,16.6909620991254,18.7742435996897,0
29,110,3623,4237,1709,1670,0,0,0,6.74578388507183,9.07903331156107,0
29,120,2404,2732,1607,1682,0,0,0,-5.96840257460503,0.718562874251497,0
29,130,3390,2668,1649,1630,0,0,0,2.61356565028002,-3.09155766944114,0
29,140,2901,3866,1634,1618,0,0,0,-0.909642207398423,-0.736196319018405,0
29,150,3093,3559,1658,1655,0,0,0,1.468788249694,2.28677379480841,0
29,160,2776,2683,1630,1634,0,0,0,-1.68878166465621,-1.26888217522659,0
29,170,3747,3004,1643,1664,0,0,0,0.797546012269939,1.8359853121175,0
29,180,3173,2838,1686,1687,0,0,0,2.61716372489349,1.38221153846154,0
29,190,2819,2386,1630,1689,0,0,0,-3.3214709371293,0.1185536455246,0
29,200,2793,2611,1682,1620,0,0,0,3.19018404907975,-4.08525754884547,0
29,210,4626,5074,1304,1288,33,23,167,-22.4732461355529,-20.4938271604938,0
29,220,14500,14691,973,985,38,38,313,-25.3834355828221,-23.5248447204969,87.4251497005988
29,230,33892,33880,316,311,36,47,457,-67.5231243576567,-68.4263959390863,46.0063897763578
29,240,56050,56378,25,28,7,7,242,-92.0886075949367,-90.9967845659164,-47.0459518599562
29,250,61827,61861,8,8,1,0,30,-68,-71.4285714285714,-87.603305785124
29,260,62108,62140,10,8,0,0,2,25,0,-93.3333333333333
29,270,61964,62101,14,12,0,0,0,40,50,-100
29,280,61772,61887,16,14,0,0,0,14.2857142857143,16.6666666666667,0
29,290,61683,61812,26,21,0,0,0,62.5,50,0
29,300,61163,61403,41,29,0,0,0,57.6923076923077,38.0952380952381,0
29,310,60493,61028,56,41,0,0,0,36.5853658536585,41.3793103448276,0
29,320,59752,60537,93,54,0,0,0,66.0714285714286,31.7073170731707,0
29,330,57768,59858,124,68,0,0,0,33.3333333333333,25.9259259259259,0
29,340,56308,59174,168,96,0,0,0,35.4838709677419,41.1764705882353,0
29,350,54227,57731,237,143,0,0,0,41.0714285714286,48.9583333333333,0
29,360,50373,55443,356,203,0,0,0,50.210970464135,41.958041958042,0
29,370,44724,52574,495,280,0,0,0,39.0449438202247,37.9310344827586,0
29,380,37674,48547,701,378,0,0,0,41.6161616161616,35,0
29,390,28383,43431,970,528,0,0,0,38.3737517831669,39.6825396825397,0
29,400,17050,36215,1283,727,0,0,0,32.2680412371134,37.6893939393939,0
29,410,8800,27284,1530,994,0,0,0,19.2517537022603,36.726272352132,0
29,420,4705,16579,1634,1316,0,0,0,6.79738562091503,32.3943661971831,0
29,430,3693,7616,1646,1538,0,0,0,0.734394124847001,16.8693009118541,0
29,440,2831,4015,1619,1647,0,0,0,-1.64034021871203,7.08712613784135,0
29,450,2925,3416,1645,1690,0,0,0,1.6059295861643,2.61080752884032,0
29,460,3134,2787,1676,1643,0,0,0,1.88449848024316,-2.7810650887574,0
29,470,2452,2831,1704,1644,0,0,0,1.67064439140811,0.0608642726719416,0
29,480,1920,2810,1660,1637,0,0,0,-2.58215962441315,-0.425790754257908,0
29,490,2654,2957,1636,1687,0,0,0,-1.44578313253012,3.0543677458766,0
29,500,3019,2208,1659,1669,0,0,0,1.40586797066015,-1.0669828097214,0
29,510,2842,2899,1613,1675,0,0,0,-2.77275467148885,0.359496704613541,0
29,520,2698,2565,1656,1618,0,0,0,2.66584004959702,-3.40298507462687,0
29,530,2424,2796,1684,1661,0,0,0,1.69082125603865,2.65760197775031,0
29,540,2722,3306,1628,1607,0,0,0,-3.32541567695962,-3.25105358217941,0
29,550,3269,3442,1649,1664,0,0,0,1.28992628992629,3.54698195395146,0
29,560,2729,2546,1640,1660,0,0,0,-0.545785324439054,-0.240384615384615,0
29,570,3036,2418,1629,1683,0,0,0,-0.670731707317073,1.3855421686747,0
29,580,2932,2141,1644,1668,0,0,0,0.920810313075506,-0.89126559714795,0
29,590,2959,2668,1659,1633,0,0,0,0.912408759124088,-2.09832134292566,0
29,600,2708,2555,1681,1669,0,0,0,1.32610006027728,2.20453153704838,0
29,610,3059,2579,1625,1659,0,0,0,-3.3313503866746,-0.599161174355902,0
29,620,2556,2799,1705,1682,0,0,0,4.92307692307692,1.38637733574442,0
29,630,2552,2551,1626,1659,0,0,0,-4.63343108504399,-1.36741973840666,0
29,640,2943,2351,1654,1627,0,0,0,1.7220172201722,-1.92887281494876,0
29,650,2760,3287,1680,1659,0,0,0,1.57194679564692,1.96681007990166,0
29,660,2644,3416,1646,1629,0,0,0,-2.02380952380952,-1.80831826401447,0
29,670,2834,2941,1616,1649,0,0,0,-1.82260024301337,1.22774708410068,0
29,680,3443,3117,1659,1656,0,0,0,2.66089108910891,0.424499696785931,0
29,690,2995,2787,1630,1624,0,0,0,-1.74804098854732,-1.93236714975845,0
29,700,2426,2940,1657,1634,0,0,0,1.65644171779141,0.61576354679803,0
29,710,3016,3236,1647,1680,0,0,0,-0.603500301750151,2.81517747858017,0
29,720,3203,2104,1652,1657,0,0,0,0.303582270795386,-1.36904761904762,0
29,730,3382,3352,1626,1634,0,0,0,-1.57384987893462,-1.38805069402535,0
29,740,3366,3232,1650,1602,0,0,0,1.4760147601476,-1.95838433292534,0
29,750,3384,3170,1626,1679,0,0,0,-1.45454545454545,4.80649188514357,0
29,760,3116,2240,1654,1669,0,0,0,1.7220172201722,-0.595592614651578,0
29,770,2911,2192,1644,1660,0,0,0,-0.60459492140266,-0.539245056920312,0
29,780,2981,2788,1610,1632,0,0,0,-2.06812652068127,-1.68674698795181,0
29,790,3207,3110,1678,1605,0,0,0,4.22360248447205,-1.65441176470588,0
29,800,2380,3589,1645,1641,0,0,0,-1.96662693682956,2.24299065420561,0
29,810,3549,2831,1626,1653,0,0,0,-1.15501519756839,0.731261425959781,0
29,820,3027,3000,1651,1680,0,0,0,1.53751537515375,1.63339382940109,0
29,830,2621,2649,1679,1683,0,0,0,1.69594185342217,0.178571428571429,0
29,840,2311,2574,1648,1613,0,0,0,-1.84633710541989,-4.1592394533571,0
29,850,2703,2874,1643,1617,0,0,0,-0.303398058252427,0.247985120892746,0
29,860,2537,2733,1673,1672,0,0,0,1.82592818015825,3.40136054421769,0
29,870,2461,2850,1635,1683,0,0,0,-2.27136879856545,0.657894736842105,0
29,880,2857,2734,1661,1636,0,0,0,1.59021406727829,-2.79263220439691,0
29,890,2410,2718,1666,1671,0,0,0,0.301023479831427,2.13936430317848,0
29,900,3002,2455,1637,1643,0,0,0,-1.7406962785114,-1.67564332734889,0
29,910,3208,2904,1627,1655,0,0,0,-0.610873549175321,0.730371272063299,0
29,920,3139,3237,1663,1663,0,0,0,2.21266133988937,0.483383685800604,0
29,930,3075,3022,1647,1613,0,0,0,-0.962116656644618,-3.00661455201443,0
29,940,2883,3153,1619,1685,0,0,0,-1.70006071645416,4.46373217606944,0
29,950,3497,2423,1651,1687,0,0,0,1.97652872143298,0.118694362017804,0
29,960,3099,2944,1666,1629,0,0,0,0.908540278619019,-3.4380557202134,0
29,970,3040,3064,1609,1664,0,0,0,-3.42136854741897,2.14855739717618,0
29,980,3693,2662,1659,1650,0,0,0,3.10752019888129,-0.841346153846154,0
29,990,3088,2700,1634,1641,0,0,0,-1.50693188667872,-0.545454545454545,0
29,1000,2973,2900,1637,1630,0,0,0,0.18359853121175,-0.670322973796466,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57543,57534,97,93,0,0,0,-3,-7,0
30,20,57643,57870,148,139,0,0,0,52.5773195876289,49.4623655913978,0
30,30,54835,55228,197,191,0,0,0,33.1081081081081,37.410071942446,0
30,40,52517,53075,278,264,0,0,0,41.1167512690355,38.2198952879581,0
30,50,48444,49058,399,382,0,0,0,43.5251798561151,44.6969696969697,0
30,60,42381,43476,562,548,0,0,0,40.8521303258145,43.455497382199,0
30,70,34647,35347,795,764,0,0,0,41.4590747330961,39.4160583941606,0
30,80,24380,25268,1088,1066,0,0,0,36.8553459119497,39.5287958115183,0
30,90,13671,14566,1415,1366,0,0,0,30.0551470588235,28.1425891181989,0
30,100,6159,7342,1547,1565,0,0,0,9.32862190812721,14.5680819912152,0
30,110,3895,3653,1744,1649,0,0,0,12.7343244990304,5.36741214057508,0
30,120,2088,2661,1653,1668,0,0,0,-5.21788990825688,1.15221346270467,0
30,130,2793,2733,1618,1658,0,0,0,-2.11736237144586,-0.599520383693046,0
30,140,2812,3170,1653,1641,0,0,0,2.16316440049444,-1.02533172496984,0
30,150,2780,2980,1642,1620,0,0,0,-0.665456745311555,-1.27970749542962,0
30,160,3230,3311,1632,1634,0,0,0,-0.609013398294763,0.864197530864197,0
30,170,3295,2828,1647,1688,0,0,0,0.919117647058823,3.30477356181151,0
30,180,2900,2438,1618,1675,0,0,0,-1.76077717061324,-0.770142180094787,0
