"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,170,62500,3308,0,1635,0,0,0,0,-1.44665461121157,0
27,180,62500,2840,0,1670,0,0,0,0,2.14067278287462,0
27,190,62500,2718,0,1591,0,0,0,0,-4.73053892215569,0
27,200,62500,3257,0,1678,0,0,0,0,5.46825895663105,0
27,210,62500,3507,0,1492,0,14,83,0,-11.0846245530393,0
27,220,62500,5223,0,1496,0,9,90,0,0.268096514745308,8.43373493975904
27,230,62500,5672,0,1467,0,10,110,0,-1.93850267379679,22.2222222222222
27,240,62500,6072,0,1466,0,13,111,0,-0.0681663258350375,0.909090909090909
27,250,62500,6103,0,1486,0,16,139,0,1.36425648021828,25.2252252252252
27,260,62500,6356,0,1417,0,20,129,0,-4.64333781965007,-7.19424460431655
27,270,62500,7958,0,1403,0,27,150,0,-0.988002822865208,16.2790697674419
27,280,62500,7948,0,1311,0,32,177,0,-6.55737704918033,18
27,290,62500,10245,0,1229,0,33,196,0,-6.25476735316552,10.7344632768362
27,300,62500,12947,0,1234,0,33,217,0,0.406834825061025,10.7142857142857
27,310,62500,13180,0,1093,0,35,214,0,-11.4262560777958,-1.38248847926267
27,320,62500,17581,0,1053,0,29,234,0,-3.65965233302836,9.34579439252336
27,330,62500,19479,0,977,0,29,221,0,-7.21747388414055,-5.55555555555556
27,340,62500,21825,0,883,0,31,208,0,-9.62128966223132,-5.88235294117647
27,350,62500,25271,0,844,0,27,200,0,-4.41676104190261,-3.84615384615385
27,360,62500,27456,0,821,0,19,200,0,-2.72511848341232,0
27,370,62500,27844,0,752,0,26,159,0,-8.40438489646772,-20.5
27,380,62500,30288,0,775,0,15,126,0,3.05851063829787,-20.7547169811321
27,390,62500,28435,0,844,0,16,120,0,8.90322580645161,-4.76190476190476
27,400,62500,26506,0,864,0,18,111,0,2.3696682464455,-7.5
27,410,62500,23893,0,978,0,9,101,0,13.1944444444444,-9.00900900900901
27,420,62500,20027,0,1107,0,13,99,0,13.1901840490798,-1.98019801980198
27,430,62500,14837,0,1228,0,16,92,0,10.9304426377597,-7.07070707070707
27,440,62500,11289,0,1330,0,12,84,0,8.30618892508143,-8.69565217391304
27,450,62500,9036,0,1440,0,12,92,0,8.27067669172932,9.52380952380952
27,460,62500,6527,0,1477,0,16,111,0,2.56944444444444,20.6521739130435
27,470,62500,5479,0,1496,0,15,131,0,1.2863913337847,18.018018018018
27,480,62500,6276,0,1423,0,18,156,0,-4.87967914438503,19.0839694656489
27,490,62500,7682,0,1380,0,21,181,0,-3.02178496134926,16.025641025641
27,500,62500,9243,0,1275,0,26,209,0,-7.60869565217391,15.4696132596685
27,510,62500,11296,0,1213,0,28,214,0,-4.86274509803922,2.39234449760766
27,520,62500,13651,0,1117,0,24,220,0,-7.91426215993405,2.80373831775701
27,530,62500,16564,0,1098,0,34,219,0,-1.70098478066249,-0.454545454545455
27,540,62500,17245,0,1023,0,29,224,0,-6.83060109289617,2.28310502283105
27,550,62500,20118,0,932,0,36,225,0,-8.89540566959922,0.446428571428571
27,560,62500,23143,0,872,0,24,196,0,-6.43776824034335,-12.8888888888889
27,570,62500,25626,0,827,0,21,196,0,-5.1605504587156,0
27,580,62500,27453,0,836,0,19,150,0,1.08827085852479,-23.469387755102
27,590,62500,26527,0,883,0,28,142,0,5.62200956937799,-5.33333333333333
27,600,62500,24284,0,925,0,21,127,0,4.75651189127973,-10.5633802816901
27,610,62500,22247,0,994,0,12,117,0,7.45945945945946,-7.8740157480315
27,620,62500,19747,0,1099,0,15,114,0,10.5633802816901,-2.56410256410256
27,630,62500,15372,0,1207,0,13,101,0,9.82711555959964,-11.4035087719298
27,640,62500,11949,0,1279,0,17,123,0,5.96520298260149,21.7821782178218
27,650,62500,10703,0,1383,0,12,119,0,8.13135261923378,-3.2520325203252
27,660,62500,7010,0,1411,0,22,141,0,2.02458423716558,18.4873949579832
27,670,62500,7237,0,1357,0,26,161,0,-3.82707299787385,14.1843971631206
27,680,62500,9025,0,1306,0,15,185,0,-3.75829034635225,14.9068322981366
27,690,62500,10670,0,1264,0,22,211,0,-3.21592649310873,14.0540540540541
27,700,62500,12448,0,1191,0,33,212,0,-5.7753164556962,0.4739336492891
27,710,62500,14964,0,1078,0,39,214,0,-9.48782535684299,0.943396226415094
27,720,62500,18865,0,1000,0,32,226,0,-7.23562152133581,5.60747663551402
27,730,62500,21654,0,919,0,38,214,0,-8.1,-5.30973451327434
27,740,62500,25151,0,835,0,23,210,0,-9.14036996735582,-1.86915887850467
27,750,62500,27455,0,771,0,32,183,0,-7.66467065868263,-12.8571428571429
27,760,62500,29294,0,807,0,21,141,0,4.66926070038911,-22.9508196721311
27,770,62500,26756,0,848,0,15,115,0,5.08054522924411,-18.4397163120567
27,780,62500,24686,0,955,0,12,99,0,12.6179245283019,-13.9130434782609
27,790,62500,20114,0,1110,0,14,89,0,16.2303664921466,-10.1010101010101
27,800,62500,14774,0,1245,0,7,86,0,12.1621621621622,-3.37078651685393
27,810,62500,11229,0,1356,0,14,103,0,8.91566265060241,19.7674418604651
27,820,62500,9241,0,1388,0,13,102,0,2.3598820058997,-0.970873786407767
27,830,62500,7567,0,1405,0,17,97,0,1.22478386167147,-4.90196078431373
27,840,62500,6685,0,1435,0,15,101,0,2.13523131672598,4.12371134020619
27,850,62500,6300,0,1517,0,14,135,0,5.71428571428571,33.6633663366337
27,860,62500,6100,0,1438,0,26,140,0,-5.20764667106131,3.7037037037037
27,870,62500,7299,0,1388,0,18,157,0,-3.47705146036161,12.1428571428571
27,880,62500,8100,0,1369,0,22,175,0,-1.36887608069164,11.4649681528662
27,890,62500,9077,0,1310,0,19,178,0,-4.30971512052593,1.71428571428571
27,900,62500,10513,0,1291,0,29,197,0,-1.45038167938931,10.6741573033708
27,910,62500,11404,0,1207,0,24,189,0,-6.50658404337723,-4.06091370558376
27,920,62500,14399,0,1121,0,37,225,0,-7.12510356255178,19.047619047619
27,930,62500,17281,0,1007,0,30,222,0,-10.1694915254237,-1.33333333333333
27,940,62500,21918,0,918,0,28,229,0,-8.83813306852036,3.15315315315315
27,950,62500,24920,0,829,0,27,204,0,-9.69498910675381,-10.9170305676856
27,960,62500,27537,0,767,0,25,167,0,-7.4788902291918,-18.1372549019608
27,970,62500,30480,0,764,0,10,153,0,-0.391134289439374,-8.38323353293413
27,980,62500,29953,0,784,0,12,133,0,2.61780104712042,-13.0718954248366
27,990,62500,27834,0,816,0,19,96,0,4.08163265306122,-27.8195488721805
27,1000,62500,25273,0,978,0,13,98,0,19.8529411764706,2.08333333333333
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57604,0,92,0,0,0,0,-8,0
28,20,62500,58035,0,127,0,0,0,0,38.0434782608696,0
28,30,62500,56040,0,177,0,0,0,0,39.3700787401575,0
28,40,62500,53579,0,265,0,0,0,0,49.7175141242938,0
28,50,62500,49185,0,368,0,0,0,0,38.8679245283019,0
28,60,62500,44117,0,524,0,0,0,0,42.3913043478261,0
28,70,62500,36344,0,701,0,0,0,0,33.7786259541985,0
28,80,62500,28107,0,963,0,0,0,0,37.3751783166904,0
28,90,62500,17349,0,1289,0,0,0,0,33.852544132918,0
28,100,62500,8339,0,1547,0,0,0,0,20.0155159038014,0
28,110,62500,3835,0,1661,0,0,0,0,7.36910148674855,0
28,120,62500,2854,0,1643,0,0,0,0,-1.08368452739314,0
28,130,62500,3073,0,1666,0,0,0,0,1.39987827145466,0
28,140,62500,2775,0,1647,0,0,0,0,-1.14045618247299,0
28,150,62500,3169,0,1644,0,0,0,0,-0.182149362477231,0
28,160,62500,2983,0,1668,0,0,0,0,1.45985401459854,0
28,170,62500,2478,0,1612,0,0,0,0,-3.35731414868106,0
28,180,62500,3402,0,1648,0,0,0,0,2.23325062034739,0
28,190,62500,3081,0,1656,0,0,0,0,0.485436893203884,0
28,200,62500,2725,0,1671,0,0,0,0,0.905797101449275,0
28,210,62500,3573,0,1507,0,12,76,0,-9.81448234590066,0
28,220,62500,5820,0,1458,0,16,89,0,-3.25149303251493,17.1052631578947
28,230,62500,5774,0,1508,0,11,101,0,3.42935528120713,13.4831460674157
28,240,62500,5305,0,1478,0,18,118,0,-1.9893899204244,16.8316831683168
28,250,62500,6280,0,1469,0,10,126,0,-0.60893098782138,6.77966101694915
28,260,62500,6441,0,1410,0,27,160,0,-4.01633764465623,26.984126984127
28,270,62500,7789,0,1346,0,19,167,0,-4.53900709219858,4.375
28,280,62500,9434,0,1277,0,19,219,0,-5.12630014858841,31.1377245508982
28,290,62500,11469,0,1255,0,28,191,0,-1.72278778386844,-12.7853881278539
28,300,62500,12424,0,1207,0,19,204,0,-3.82470119521912,6.80628272251309
28,310,62500,14303,0,1072,0,36,245,0,-11.1847555923778,20.0980392156863
28,320,62500,19689,0,947,0,36,223,0,-11.660447761194,-8.97959183673469
28,330,62500,23291,0,925,0,30,216,0,-2.32312565997888,-3.1390134529148
28,340,62500,24613,0,825,0,24,178,0,-10.8108108108108,-17.5925925925926
28,350,62500,27675,0,788,0,23,166,0,-4.48484848484848,-6.74157303370786
28,360,62500,29181,0,788,0,21,143,0,0,-13.855421686747
28,370,62500,28024,0,831,0,22,123,0,5.45685279187817,-13.986013986014
28,380,62500,26352,0,891,0,14,122,0,7.22021660649819,-0.813008130081301
28,390,62500,22821,0,1029,0,16,110,0,15.4882154882155,-9.83606557377049
28,400,62500,17479,0,1140,0,19,118,0,10.7871720116618,7.27272727272727
28,410,62500,14179,0,1277,0,18,117,0,12.0175438596491,-0.847457627118644
28,420,62500,9878,0,1378,0,12,119,0,7.90916209866876,1.70940170940171
28,430,62500,8066,0,1367,0,19,120,0,-0.798258345428157,0.840336134453782
28,440,62500,7977,0,1414,0,10,104,0,3.43818580833943,-13.3333333333333
28,450,62500,7277,0,1397,0,19,112,0,-1.2022630834512,7.69230769230769
28,460,62500,8000,0,1447,0,19,139,0,3.57909806728704,24.1071428571429
28,470,62500,7256,0,1420,0,20,149,0,-1.86592950932965,7.19424460431655
28,480,62500,6724,0,1385,0,23,151,0,-2.46478873239437,1.34228187919463
28,490,62500,8334,0,1350,0,27,168,0,-2.52707581227437,11.2582781456954
28,500,62500,8577,0,1365,0,26,173,0,1.11111111111111,2.97619047619048
28,510,62500,8138,0,1289,0,32,204,0,-5.56776556776557,17.9190751445087
28,520,62500,11099,0,1244,0,31,210,0,-3.4910783553142,2.94117647058824
28,530,62500,12151,0,1218,0,30,223,0,-2.09003215434084,6.19047619047619
28,540,62500,13953,0,1060,0,31,241,0,-12.9720853858785,8.07174887892377
28,550,62500,19230,0,1016,0,37,234,0,-4.15094339622642,-2.9045643153527
28,560,62500,21322,0,893,0,32,240,0,-12.1062992125984,2.56410256410256
28,570,62500,26663,0,769,0,35,228,0,-13.8857782754759,-5
28,580,62500,31516,0,699,0,27,167,0,-9.10273081924577,-26.7543859649123
28,590,62500,32216,0,668,0,27,144,0,-4.43490701001431,-13.7724550898204
28,600,62500,33382,0,677,0,18,120,0,1.34730538922156,-16.6666666666667
28,610,62500,32106,0,705,0,9,103,0,4.13589364844904,-14.1666666666667
28,620,62500,30589,0,798,0,11,92,0,13.1914893617021,-10.6796116504854
28,630,62500,26125,0,943,0,11,91,0,18.1704260651629,-1.08695652173913
28,640,62500,20860,0,1040,0,11,82,0,10.2863202545069,-9.89010989010989
28,650,62500,16364,0,1236,0,9,81,0,18.8461538461538,-1.21951219512195
28,660,62500,11356,0,1389,0,10,71,0,12.378640776699,-12.3456790123457
28,670,62500,7621,0,1437,0,12,74,0,3.45572354211663,4.22535211267606
28,680,62500,6009,0,1493,0,12,106,0,3.89700765483646,43.2432432432432
28,690,62500,5650,0,1473,0,22,137,0,-1.33958472873409,29.2452830188679
28,700,62500,6477,0,1382,0,20,139,0,-6.17786829599457,1.45985401459854
28,710,62500,8232,0,1425,0,19,160,0,3.11143270622287,15.1079136690647
28,720,62500,8263,0,1321,0,25,170,0,-7.29824561403509,6.25
28,730,62500,10439,0,1272,0,33,190,0,-3.70931112793338,11.7647058823529
28,740,62500,12467,0,1215,0,29,204,0,-4.4811320754717,7.36842105263158
28,750,62500,14302,0,1126,0,30,195,0,-7.32510288065844,-4.41176470588235
28,760,62500,16030,0,1123,0,21,199,0,-0.266429840142096,2.05128205128205
28,770,62500,16754,0,1054,0,32,199,0,-6.14425645592164,0
28,780,62500,18981,0,1015,0,21,211,0,-3.70018975332068,6.03015075376884
28,790,62500,20491,0,947,0,27,210,0,-6.69950738916256,-0.4739336492891
28,800,62500,22787,0,895,0,25,179,0,-5.49102428722281,-14.7619047619048
28,810,62500,25288,0,865,0,24,204,0,-3.35195530726257,13.9664804469274
28,820,62500,26939,0,809,0,21,163,0,-6.47398843930636,-20.0980392156863
28,830,62500,28349,0,788,0,22,142,0,-2.59579728059333,-12.8834355828221
28,840,62500,28483,0,818,0,17,150,0,3.80710659898477,5.63380281690141
28,850,62500,27651,0,846,0,16,136,0,3.42298288508557,-9.33333333333333
28,860,62500,25366,0,920,0,13,130,0,8.74704491725768,-4.41176470588235
28,870,62500,23365,0,991,0,17,115,0,7.71739130434783,-11.5384615384615
28,880,62500,19992,0,1048,0,14,136,0,5.75176589303734,18.2608695652174
28,890,62500,17488,0,1153,0,23,144,0,10.0190839694656,5.88235294117647
28,900,62500,13912,0,1199,0,26,162,0,3.98959236773634,12.5
28,910,62500,13359,0,1209,0,23,158,0,0.834028356964137,-2.46913580246914
28,920,62500,13216,0,1193,0,18,178,0,-1.32340777502068,12.6582278481013
28,930,62500,14101,0,1175,0,19,183,0,-1.50880134115675,2.80898876404494
28,940,62500,14614,0,1113,0,37,214,0,-5.27659574468085,16.9398907103825
28,950,62500,17153,0,1070,0,23,204,0,-3.86343216531896,-4.67289719626168
28,960,62500,17882,0,1059,0,31,179,0,-1.02803738317757,-12.2549019607843
28,970,62500,17889,0,1091,0,31,161,0,3.02171860245515,-10.0558659217877
28,980,62500,17084,0,1131,0,20,159,0,3.66636113657195,-1.24223602484472
28,990,62500,15304,0,1137,0,24,161,0,0.530503978779841,1.25786163522013
28,1000,62500,15218,0,1178,0,28,169,0,3.60598065083553,4.96894409937888
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57521,0,101,0,0,0,0,1,0
29,20,62500,57503,0,143,0,0,0,0,41.5841584158416,0
29,30,62500,55519,0,199,0,0,0,0,39.1608391608392,0
29,40,62500,52541,0,271,0,0,0,0,36.1809045226131,0
29,50,62500,49152,0,402,0,0,0,0,48.3394833948339,0
29,60,62500,42174,0,579,0,0,0,0,44.0298507462687,0
29,70,62500,34332,0,773,0,0,0,0,33.5060449050086,0
29,80,62500,24667,0,1065,0,0,0,0,37.7749029754204,0
29,90,62500,14226,0,1406,0,0,0,0,32.018779342723,0
29,100,62500,6903,0,1538,0,0,0,0,9.38833570412518,0
29,110,62500,4627,0,1635,0,0,0,0,6.30689206762029,0
29,120,62500,2727,0,1674,0,0,0,0,2.38532110091743,0
29,130,62500,3127,0,1626,0,0,0,0,-2.8673835125448,0
29,140,62500,2860,0,1630,0,0,0,0,0.2460024600246,0
29,150,62500,3454,0,1650,0,0,0,0,1.22699386503067,0
29,160,62500,2905,0,1670,0,0,0,0,1.21212121212121,0
29,170,62500,2736,0,1643,0,0,0,0,-1.61676646706587,0
29,180,62500,3285,0,1632,0,0,0,0,-0.669506999391357,0
29,190,62500,2740,0,1624,0,0,0,0,-0.490196078431373,0
29,200,62500,2861,0,1703,0,0,0,0,4.86453201970443,0
29,210,62500,2940,0,1532,0,21,74,0,-10.0411039342337,0
29,220,62500,4919,0,1503,0,17,86,0,-1.89295039164491,16.2162162162162
29,230,62500,5430,0,1487,0,12,89,0,-1.0645375914837,3.48837209302326
29,240,62500,5373,0,1553,0,13,96,0,4.43846671149966,7.86516853932584
29,250,62500,4876,0,1498,0,14,101,0,-3.54153251770766,5.20833333333333
29,260,62500,5353,0,1509,0,16,104,0,0.734312416555407,2.97029702970297
29,270,62500,5488,0,1479,0,17,134,0,-1.98807157057654,28.8461538461538
29,280,62500,6234,0,1433,0,18,141,0,-3.11020960108181,5.22388059701493
29,290,62500,7416,0,1400,0,18,158,0,-2.30286113049546,12.0567375886525
29,300,62500,7969,0,1395,0,18,157,0,-0.357142857142857,-0.632911392405063
29,310,62500,7770,0,1390,0,24,166,0,-0.3584229390681,5.73248407643312
29,320,62500,8686,0,1326,0,21,177,0,-4.60431654676259,6.62650602409639
29,330,62500,10282,0,1255,0,26,202,0,-5.35444947209653,14.1242937853107
29,340,62500,12812,0,1200,0,36,234,0,-4.38247011952191,15.8415841584158
29,350,62500,14137,0,1133,0,29,228,0,-5.58333333333333,-2.56410256410256
29,360,62500,16992,0,988,0,40,238,0,-12.7978817299206,4.3859649122807
29,370,62500,22559,0,904,0,33,230,0,-8.50202429149798,-3.36134453781513
29,380,62500,24043,0,873,0,31,177,0,-3.42920353982301,-23.0434782608696
29,390,62500,25212,0,864,0,23,153,0,-1.03092783505155,-13.5593220338983
29,400,62500,25149,0,907,0,12,136,0,4.97685185185185,-11.1111111111111
29,410,62500,23780,0,955,0,20,146,0,5.29217199558986,7.35294117647059
29,420,62500,21672,0,1004,0,15,140,0,5.13089005235602,-4.10958904109589
29,430,62500,19711,0,1052,0,17,161,0,4.7808764940239,15
29,440,62500,18574,0,1060,0,18,164,0,0.760456273764259,1.86335403726708
29,450,62500,17704,0,1134,0,16,161,0,6.9811320754717,-1.82926829268293
29,460,62500,15022,0,1172,0,19,160,0,3.35097001763668,-0.62111801242236
29,470,62500,13888,0,1180,0,25,182,0,0.68259385665529,13.75
29,480,62500,13602,0,1149,0,27,170,0,-2.6271186440678,-6.59340659340659
29,490,62500,14874,0,1182,0,25,165,0,2.87206266318538,-2.94117647058824
29,500,62500,14393,0,1199,0,21,174,0,1.43824027072758,5.45454545454545
29,510,62500,13646,0,1148,0,28,207,0,-4.2535446205171,18.9655172413793
29,520,62500,15954,0,1107,0,29,171,0,-3.57142857142857,-17.3913043478261
29,530,62500,16624,0,1143,0,21,178,0,3.2520325203252,4.09356725146199
29,540,62500,15703,0,1111,0,25,200,0,-2.79965004374453,12.3595505617978
29,550,62500,17267,0,1069,0,28,183,0,-3.78037803780378,-8.5
29,560,62500,18022,0,1034,0,23,195,0,-3.27408793264733,6.55737704918033
29,570,62500,19643,0,1011,0,21,187,0,-2.22437137330754,-4.1025641025641
29,580,62500,19664,0,1007,0,21,191,0,-0.395647873392681,2.13903743315508
29,590,62500,19442,0,1040,0,27,173,0,3.27706057596822,-9.42408376963351
29,600,62500,18602,0,981,0,32,171,0,-5.67307692307692,-1.15606936416185
29,610,62500,20483,0,1032,0,23,162,0,5.19877675840979,-5.26315789473684
29,620,62500,19068,0,1037,0,27,142,0,0.484496124031008,-12.3456790123457
29,630,62500,18345,0,1102,0,31,143,0,6.26808100289296,0.704225352112676
29,640,62500,15350,0,1168,0,16,130,0,5.98911070780399,-9.09090909090909
29,650,62500,13687,0,1204,0,15,152,0,3.08219178082192,16.9230769230769
29,660,62500,12847,0,1217,0,24,161,0,1.0797342192691,5.92105263157895
29,670,62500,13081,0,1234,0,24,174,0,1.39687756778965,8.07453416149068
29,680,62500,12962,0,1202,0,26,171,0,-2.59319286871961,-1.72413793103448
29,690,62500,13919,0,1213,0,20,169,0,0.915141430948419,-1.16959064327485
29,700,62500,13898,0,1134,0,24,184,0,-6.51277823577906,8.87573964497041
29,710,62500,15791,0,1110,0,25,202,0,-2.11640211640212,9.78260869565217
29,720,62500,17199,0,1043,0,34,204,0,-6.03603603603604,0.99009900990099
29,730,62500,18941,0,1018,0,24,210,0,-2.39693192713327,2.94117647058824
29,740,62500,19768,0,996,0,34,189,0,-2.16110019646365,-10
29,750,62500,20520,0,1001,0,15,181,0,0.502008032128514,-4.23280423280423
29,760,62500,20007,0,995,0,29,172,0,-0.599400599400599,-4.97237569060773
29,770,62500,20728,0,996,0,16,155,0,0.100502512562814,-9.88372093023256
29,780,62500,19674,0,1080,0,17,157,0,8.43373493975904,1.29032258064516
29,790,62500,17205,0,1083,0,22,170,0,0.277777777777778,8.28025477707006
29,800,62500,17079,0,1074,0,19,176,0,-0.831024930747922,3.52941176470588
29,810,62500,17836,0,1106,0,29,185,0,2.97951582867784,5.11363636363636
29,820,62500,16147,0,1114,0,25,179,0,0.723327305605787,-3.24324324324324
29,830,62500,16372,0,1090,0,20,179,0,-2.15439856373429,0
29,840,62500,18118,0,1052,0,24,201,0,-3.48623853211009,12.2905027932961
29,850,62500,18532,0,1060,0,23,186,0,0.760456273764259,-7.46268656716418
29,860,62500,18613,0,1019,0,21,184,0,-3.86792452830189,-1.0752688172043
29,870,62500,19544,0,1041,0,21,192,0,2.15897939156035,4.34782608695652
29,880,62500,18376,0,1002,0,25,181,0,-3.7463976945245,-5.72916666666667
29,890,62500,19688,0,1041,0,21,194,0,3.89221556886228,7.18232044198895
29,900,62500,19247,0,999,0,21,171,0,-4.03458213256484,-11.8556701030928
29,910,62500,20464,0,1035,0,22,160,0,3.6036036036036,-6.4327485380117
29,920,62500,18200,0,1043,0,19,168,0,0.772946859903382,5
29,930,62500,17970,0,1119,0,23,160,0,7.28667305848514,-4.76190476190476
29,940,62500,16151,0,1093,0,33,186,0,-2.32350312779267,16.25
29,950,62500,16960,0,1088,0,19,168,0,-0.457456541628545,-9.67741935483871
29,960,62500,16749,0,1088,0,22,195,0,0,16.0714285714286
29,970,62500,17228,0,1088,0,33,193,0,0,-1.02564102564103
29,980,62500,18297,0,995,0,27,186,0,-8.54779411764706,-3.62694300518135
29,990,62500,21417,0,979,0,23,205,0,-1.60804020100503,10.2150537634409
29,1000,62500,21253,0,921,0,27,188,0,-5.9244126659857,-8.29268292682927
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57694,0,93,0,0,0,0,-7,0
30,20,62500,58015,0,122,0,0,0,0,31.1827956989247,0
30,30,62500,56303,0,200,0,0,0,0,63.9344262295082,0
30,40,62500,52487,0,263,0,0,0,0,31.5,0
30,50,62500,49563,0,387,0,0,0,0,47.148288973384,0
30,60,62500,43244,0,522,0,0,0,0,34.8837209302326,0
30,70,62500,36382,0,744,0,0,0,0,42.5287356321839,0
30,80,62500,26574,0,1049,0,0,0,0,40.994623655914,0
30,90,62500,15668,0,1338,0,0,0,0,27.5500476644423,0
30,100,62500,7680,0,1529,0,0,0,0,14.2750373692078,0
30,110,62500,4035,0,1676,0,0,0,0,9.61412688031393,0
30,120,62500,2735,0,1620,0,0,0,0,-3.34128878281623,0
30,130,62500,3362,0,1639,0,0,0,0,1.17283950617284,0
30,140,62500,3119,0,1648,0,0,0,0,0.549115314215985,0
30,150,62500,3142,0,1646,0,0,0,0,-0.121359223300971,0
30,160,62500,2707,0,1639,0,0,0,0,-0.425273390036452,0
30,170,62500,2651,0,1666,0,0,0,0,1.64734594264796,0
30,180,62500,2866,0,1682,0,0,0,0,0.960384153661465,0
30,190,62500,2929,0,1636,0,0,0,0,-2.73483947681332,0
30,200,62500,3117,0,1652,0,0,0,0,0.97799511002445,0
30,210,62500,3814,0,1512,0,17,91,0,-8.47457627118644,0
30,220,62500,4929,0,1491,0,17,87,0,-1.38888888888889,-4.3956043956044
30,230,62500,5477,0,1513,0,19,112,0,1.47551978537894,28.735632183908
30,240,62500,5378,0,1512,0,18,116,0,-0.0660938532716457,3.57142857142857
30,250,62500,4953,0,1447,0,24,133,0,-4.2989417989418,14.6551724137931
30,260,62500,6214,0,1417,0,22,140,0,-2.07325501036628,5.26315789473684
30,270,62500,6816,0,1406,0,23,165,0,-0.776287932251235,17.8571428571429
30,280,62500,8208,0,1350,0,29,151,0,-3.98293029871977,-8.48484848484848
30,290,62500,8865,0,1333,0,26,180,0,-1.25925925925926,19.205298013245
30,300,62500,10300,0,1292,0,25,204,0,-3.07576894223556,13.3333333333333
