"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,910,62500,2666,0,1687,0,0,0,0,0.716417910447761,0
29,920,62500,2748,0,1608,0,0,0,0,-4.6828689982217,0
29,930,62500,3043,0,1669,0,0,0,0,3.79353233830846,0
29,940,62500,2923,0,1610,0,0,0,0,-3.53505092869982,0
29,950,62500,3265,0,1630,0,0,0,0,1.24223602484472,0
29,960,62500,3143,0,1644,0,0,0,0,0.858895705521472,0
29,970,62500,2623,0,1673,0,0,0,0,1.7639902676399,0
29,980,62500,2568,0,1614,0,0,0,0,-3.52659892408846,0
29,990,62500,3109,0,1660,0,0,0,0,2.85006195786865,0
29,1000,62500,3418,0,1607,0,0,0,0,-3.19277108433735,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57562,0,101,0,0,0,0,1,0
30,20,62500,57449,0,139,0,0,0,0,37.6237623762376,0
30,30,62500,55760,0,183,0,0,0,0,31.6546762589928,0
30,40,62500,53410,0,276,0,0,0,0,50.8196721311475,0
30,50,62500,48671,0,375,0,0,0,0,35.8695652173913,0
30,60,62500,43831,0,522,0,0,0,0,39.2,0
30,70,62500,36442,0,764,0,0,0,0,46.360153256705,0
30,80,62500,25438,0,1030,0,0,0,0,34.8167539267016,0
30,90,62500,15349,0,1362,0,0,0,0,32.2330097087379,0
30,100,62500,7107,0,1555,0,0,0,0,14.1703377386197,0
30,110,62500,4077,0,1688,0,0,0,0,8.55305466237942,0
30,120,62500,2314,0,1651,0,0,0,0,-2.19194312796209,0
30,130,62500,2825,0,1641,0,0,0,0,-0.605693519079346,0
30,140,62500,3106,0,1630,0,0,0,0,-0.670322973796466,0
30,150,62500,3460,0,1650,0,0,0,0,1.22699386503067,0
30,160,62500,2822,0,1646,0,0,0,0,-0.242424242424242,0
30,170,62500,2801,0,1651,0,0,0,0,0.303766707168894,0
30,180,62500,2652,0,1645,0,0,0,0,-0.363416111447607,0
30,190,62500,2966,0,1626,0,0,0,0,-1.15501519756839,0
30,200,62500,3214,0,1651,0,0,0,0,1.53751537515375,0
30,210,62500,5822,0,1226,0,49,140,0,-25.7419745608722,0
30,220,62500,17375,0,862,0,55,191,0,-29.6900489396411,36.4285714285714
30,230,62500,34462,0,364,0,39,212,0,-57.7726218097448,10.9947643979058
30,240,62500,51873,0,114,0,14,102,0,-68.6813186813187,-51.8867924528302
30,250,62500,58603,0,54,0,8,21,0,-52.6315789473684,-79.4117647058823
30,260,62500,60022,0,57,0,0,1,0,5.55555555555556,-95.2380952380952
30,270,62500,59628,0,90,0,0,0,0,57.8947368421053,-100
30,280,62500,58092,0,116,0,0,0,0,28.8888888888889,0
30,290,62500,56534,0,185,0,0,0,0,59.4827586206897,0
30,300,62500,53177,0,263,0,0,0,0,42.1621621621622,0
30,310,62500,49526,0,349,0,0,0,0,32.6996197718631,0
30,320,62500,44947,0,501,0,0,0,0,43.5530085959885,0
30,330,62500,37691,0,700,0,0,0,0,39.7205588822355,0
30,340,62500,28083,0,972,0,0,0,0,38.8571428571429,0
30,350,62500,17032,0,1274,0,0,0,0,31.0699588477366,0
30,360,62500,8796,0,1574,0,0,0,0,23.5478806907378,0
30,370,62500,3730,0,1633,0,0,0,0,3.74841168996188,0
30,380,62500,3187,0,1662,0,0,0,0,1.77587262706675,0
30,390,62500,3291,0,1641,0,0,0,0,-1.26353790613718,0
30,400,62500,3412,0,1675,0,0,0,0,2.07190737355271,0
30,410,62500,2509,0,1641,0,0,0,0,-2.02985074626866,0
30,420,62500,2845,0,1622,0,0,0,0,-1.15783059110299,0
30,430,62500,2995,0,1691,0,0,0,0,4.25400739827374,0
30,440,62500,2655,0,1599,0,0,0,0,-5.44056771141337,0
30,450,62500,3018,0,1668,0,0,0,0,4.31519699812383,0
30,460,62500,3296,0,1635,0,0,0,0,-1.97841726618705,0
30,470,62500,3733,0,1624,0,0,0,0,-0.672782874617737,0
30,480,62500,3038,0,1637,0,0,0,0,0.800492610837438,0
30,490,62500,2602,0,1705,0,0,0,0,4.15394013439218,0
30,500,62500,2860,0,1647,0,0,0,0,-3.40175953079179,0
30,510,62500,3196,0,1594,0,0,0,0,-3.21797207043109,0
30,520,62500,3363,0,1627,0,0,0,0,2.0702634880803,0
30,530,62500,2854,0,1660,0,0,0,0,2.02827289489859,0
30,540,62500,3134,0,1678,0,0,0,0,1.08433734939759,0
30,550,62500,2562,0,1650,0,0,0,0,-1.66865315852205,0
30,560,62500,2532,0,1694,0,0,0,0,2.66666666666667,0
30,570,62500,2332,0,1640,0,0,0,0,-3.18772136953955,0
30,580,62500,3011,0,1639,0,0,0,0,-0.0609756097560976,0
30,590,62500,2802,0,1685,0,0,0,0,2.80658938377059,0
30,600,62500,3456,0,1591,0,0,0,0,-5.5786350148368,0
30,610,62500,3514,0,1634,0,0,0,0,2.7027027027027,0
30,620,62500,3070,0,1646,0,0,0,0,0.734394124847001,0
30,630,62500,3036,0,1636,0,0,0,0,-0.607533414337789,0
30,640,62500,3066,0,1656,0,0,0,0,1.22249388753056,0
30,650,62500,2615,0,1671,0,0,0,0,0.905797101449275,0
30,660,62500,2609,0,1649,0,0,0,0,-1.31657690005984,0
30,670,62500,2477,0,1667,0,0,0,0,1.09157064887811,0
30,680,62500,2830,0,1675,0,0,0,0,0.479904019196161,0
30,690,62500,2574,0,1654,0,0,0,0,-1.25373134328358,0
30,700,62500,2812,0,1614,0,0,0,0,-2.41837968561064,0
30,710,62500,3630,0,1667,0,0,0,0,3.28376703841388,0
30,720,62500,2559,0,1660,0,0,0,0,-0.419916016796641,0
30,730,62500,3055,0,1640,0,0,0,0,-1.20481927710843,0
30,740,62500,3045,0,1653,0,0,0,0,0.792682926829268,0
30,750,62500,2614,0,1646,0,0,0,0,-0.423472474289171,0
30,760,62500,2782,0,1636,0,0,0,0,-0.607533414337789,0
30,770,62500,2952,0,1701,0,0,0,0,3.97310513447433,0
30,780,62500,2204,0,1681,0,0,0,0,-1.17577895355673,0
30,790,62500,2589,0,1661,0,0,0,0,-1.18976799524093,0
30,800,62500,2636,0,1652,0,0,0,0,-0.541842263696568,0
30,810,62500,2713,0,1676,0,0,0,0,1.45278450363196,0
30,820,62500,2558,0,1654,0,0,0,0,-1.3126491646778,0
30,830,62500,2251,0,1643,0,0,0,0,-0.665054413542926,0
30,840,62500,2582,0,1670,0,0,0,0,1.64333536214242,0
30,850,62500,2458,0,1669,0,0,0,0,-0.0598802395209581,0
30,860,62500,3105,0,1644,0,0,0,0,-1.49790293588975,0
30,870,62500,2392,0,1673,0,0,0,0,1.7639902676399,0
30,880,62500,2798,0,1660,0,0,0,0,-0.777047220561865,0
30,890,62500,2977,0,1607,0,0,0,0,-3.19277108433735,0
30,900,62500,3066,0,1650,0,0,0,0,2.67579340385812,0
30,910,62500,2459,0,1674,0,0,0,0,1.45454545454545,0
30,920,62500,3452,0,1624,0,0,0,0,-2.9868578255675,0
30,930,62500,3209,0,1627,0,0,0,0,0.184729064039409,0
30,940,62500,2699,0,1655,0,0,0,0,1.72095881991395,0
30,950,62500,2979,0,1629,0,0,0,0,-1.57099697885196,0
30,960,62500,2942,0,1647,0,0,0,0,1.10497237569061,0
30,970,62500,2373,0,1687,0,0,0,0,2.42865816636308,0
30,980,62500,2018,0,1669,0,0,0,0,-1.0669828097214,0
30,990,62500,2679,0,1671,0,0,0,0,0.11983223487118,0
30,1000,62500,2485,0,1660,0,0,0,0,-0.658288450029922,0
